date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-09,2417,-164000,0,15000,-149000,-5000,20000
2022-05-09,2419,-255000,0,0,-255000,0,0
2022-05-09,2420,21000,0,-2285,18715,-2000,-285
2022-05-09,2421,-459000,0,-37946,-496946,-1249,-36697
2022-05-09,2423,-93000,0,1000,-92000,1000,0
2022-05-09,2424,1000,0,0,1000,0,0
2022-05-09,2425,302000,0,19000,321000,19000,0
2022-05-09,2426,-167000,0,-3321,-170321,-3321,0
2022-05-09,2427,-109000,0,6000,-103000,6000,0
2022-05-09,2428,-125000,0,-1492,-126492,-2492,1000
2022-05-09,2430,-82000,0,-5948,-87948,-5948,0
2022-05-09,2431,-56000,0,0,-56000,0,0
2022-05-09,2433,-6000,0,2999,-3001,-2000,4999
2022-05-09,2434,2000,0,0,2000,0,0
2022-05-09,2436,335000,-90000,-18637,226363,-4000,-14637
2022-05-09,2439,-98000,0,507,-97493,1507,-1000
2022-05-09,2440,-19000,0,0,-19000,0,0
2022-05-09,2441,-184000,4000,81984,-98016,-3016,85000
2022-05-09,2442,-766000,0,0,-766000,0,0
2022-05-09,2444,-4000,0,0,-4000,0,0
2022-05-09,2449,9421000,-1319000,37701,8139701,-265190,302891
2022-05-09,2450,-46976,0,-11380,-58356,-11380,0
2022-05-09,2451,-78000,2000,-4509,-80509,-4509,0
2022-05-09,2453,-95000,0,-30000,-125000,-30000,0
2022-05-09,2454,-1423092,17000,-90050,-1496142,-75054,-14996
2022-05-09,2455,-90000,0,-23514,-113514,-6863,-16651
2022-05-09,2457,-388000,0,-185135,-573135,-4805,-180330
2022-05-09,2458,-200098,-14000,15140,-198958,-28824,43964
2022-05-09,2459,-18000,0,-78,-18078,0,-78
2022-05-09,2460,-171000,0,4000,-167000,4000,0
2022-05-09,2461,-216000,0,-1000,-217000,-1000,0
2022-05-09,2462,-363970,0,0,-363970,0,0
2022-05-09,2464,9000,0,-1451,7549,-1451,0
2022-05-09,2465,-59000,0,105000,46000,0,105000
2022-05-09,2466,-3000,0,-9000,-12000,-9000,0
2022-05-09,2467,-93000,0,-1000,-94000,-1000,0
2022-05-09,2468,0,0,-1000,-1000,-1000,0
2022-05-09,2471,-5000,0,-2000,-7000,-2000,0
2022-05-09,2472,-78000,1000,15873,-61127,0,15873
2022-05-09,2474,-245000,3000,69232,-172768,72232,-3000
2022-05-09,2476,-405000,0,-2877,-407877,-777,-2100
2022-05-09,2477,13000,0,-73,12927,-73,0
2022-05-09,2478,-48000,0,4000,-44000,4000,0
2022-05-09,2480,-55000,0,-2186,-57186,-2186,0
2022-05-09,2481,-2073000,0,-28354,-2101354,-5000,-23354
2022-05-09,2482,-65930,0,0,-65930,0,0
2022-05-09,2483,-12000,0,-1032,-13032,-1032,0
2022-05-09,2484,-1475000,0,32595,-1442405,32595,0
2022-05-09,2485,-234000,0,-15070,-249070,-13070,-2000
2022-05-09,2486,10000,0,-20277,-10277,-2597,-17680
2022-05-09,2488,0,0,-98,-98,0,-98
2022-05-09,2489,-1489808,0,-23029,-1512837,-23029,0
2022-05-09,2491,-23000,0,0,-23000,0,0
2022-05-09,2492,1653000,0,154000,1807000,152000,2000
2022-05-09,2493,-60000,0,-1397,-61397,-1397,0
2022-05-09,2495,-87000,0,-1000,-88000,-1000,0
2022-05-09,2496,2000,0,0,2000,0,0
2022-05-09,2497,706000,-125000,-1018,579982,-1018,0
2022-05-09,2498,-1450026,-48000,-480442,-1978468,-176270,-304172
2022-05-09,2501,-182000,0,-10428,-192428,-10428,0
2022-05-09,2504,-9217000,0,-222897,-9439897,-3611,-219286
2022-05-09,2505,16000,0,-5000,11000,-5000,0
2022-05-09,2506,6000,0,-1000,5000,-1000,0
2022-05-09,2509,4050,0,0,4050,0,0
2022-05-09,2511,-343000,0,-32170,-375170,-32170,0
2022-05-09,2514,-24000,0,-2000,-26000,-2000,0
2022-05-09,2515,-2465000,0,-141528,-2606528,-72000,-69528
2022-05-09,2516,-11000,0,0,-11000,0,0
2022-05-09,2520,-292000,0,-4815,-296815,-4815,0
2022-05-09,2524,-15000,0,-7550,-22550,-7550,0
2022-05-09,2527,-172000,1000,-2000,-173000,-2000,0
2022-05-09,2528,-3000,0,0,-3000,0,0
2022-05-09,2530,-70000,0,-3000,-73000,-3000,0
2022-05-09,2534,-256000,0,-7600,-263600,-7600,0
2022-05-09,2535,71000,0,-5263,65737,-5263,0
2022-05-09,2536,-14000,0,0,-14000,0,0
2022-05-09,2537,-944000,0,2000,-942000,2000,0
2022-05-09,2538,-510000,2000,-1000,-509000,-1000,0
2022-05-09,2539,-76000,0,-3000,-79000,-3000,0
2022-05-09,2540,-17000,0,-7000,-24000,-7000,0
2022-05-09,2542,-434000,0,28788,-405212,-170012,198800
2022-05-09,2543,-27000,0,0,-27000,0,0
2022-05-09,2545,-380000,0,-3000,-383000,2000,-5000
2022-05-09,2546,-40000,0,8570,-31430,9000,-430
2022-05-09,2547,-562000,0,-2000,-564000,-2000,0
2022-05-09,2548,8000,22000,7167,37167,7167,0
2022-05-09,2597,-68000,0,-4014,-72014,-2014,-2000
2022-05-09,2601,-1437000,0,-2008,-1439008,-2008,0
2022-05-09,2603,-569085,245000,-3677051,-4001136,-2567000,-1110051
2022-05-09,2605,-729000,1000,-349809,-1077809,-22000,-327809
2022-05-09,2606,-4555000,125000,-143668,-4573668,74000,-217668
2022-05-09,2607,-6810500,1000,-1112432,-7921932,-460000,-652432
2022-05-09,2608,-292000,0,-40000,-332000,0,-40000
2022-05-09,2609,-8695050,-326000,-884431,-9905481,-584999,-299432
2022-05-09,2610,-5727952,-152000,354497,-5525455,1175000,-820503
2022-05-09,2611,-225000,0,-1000,-226000,-1000,0
2022-05-09,2612,-560000,0,0,-560000,0,0
2022-05-09,2613,-683000,0,-1000,-684000,-1000,0
2022-05-09,2614,-269000,0,-197546,-466546,-15000,-182546
2022-05-09,2615,-494000,1000,-201568,-694568,-109000,-92568
2022-05-09,2616,-18000,0,-1000,-19000,-1000,0
2022-05-09,2617,-1376000,0,-20523,-1396523,-4037,-16486
2022-05-09,2618,-13397634,1464000,-2834412,-14768046,-889000,-1945412
2022-05-09,2630,-47000,0,0,-47000,0,0
2022-05-09,2633,-1006000,0,-48217,-1054217,-46016,-2201
2022-05-09,2634,3416000,0,-23590,3392410,-23590,0
2022-05-09,2636,-787000,0,-90835,-877835,-3000,-87835
2022-05-09,2637,1588000,205000,-465668,1327332,42724,-508392
2022-05-09,2642,-2990,0,-13732,-16722,-1000,-12732
2022-05-09,2701,-18000,0,-2000,-20000,-2000,0
2022-05-09,2702,-182000,0,0,-182000,0,0
2022-05-09,2704,-7000,1000,-4000,-10000,-4000,0
2022-05-09,2705,-13000,0,0,-13000,0,0
2022-05-09,2706,-34000,0,-60,-34060,-60,0
2022-05-09,2707,-168000,0,-4122,-172122,-4122,0
2022-05-09,2722,-3000,0,0,-3000,0,0
2022-05-09,2723,-170000,0,-4866,-174866,-3866,-1000
2022-05-09,2727,-74000,0,-1000,-75000,0,-1000
2022-05-09,2731,109000,350000,-1000,458000,-1000,0
2022-05-09,2739,0,0,0,0,0,0
2022-05-09,2748,-5000,0,0,-5000,0,0
2022-05-09,2753,-26000,0,-3000,-29000,-3000,0
2022-05-09,2801,-1065000,6000,-255036,-1314036,-240251,-14785
2022-05-09,2809,-1510848,10000,546000,-954848,342000,204000
2022-05-09,2812,836000,4000,-186426,653574,-51426,-135000
2022-05-09,2816,-23000,0,0,-23000,0,0
2022-05-09,2820,-701000,0,-106473,-807473,-106473,0
2022-05-09,2832,-163000,0,-1000,-164000,-1000,0
2022-05-09,2834,22278295,-5997000,-660590,15620705,-700590,40000
2022-05-09,2836,104000,2000,-15945,90055,-15945,0
2022-05-09,2838,486000,3000,-33894,455106,-33894,0
2022-05-09,2838A,-2000,-3000,1000,-4000,1000,0
2022-05-09,2845,-488000,2000,36490,-449510,23000,13490
2022-05-09,2849,-88000,0,-2000,-90000,-2000,0
2022-05-09,2850,0,0,21511,21511,21000,511
2022-05-09,2851,-733000,0,-2108,-735108,-2000,-108
2022-05-09,2852,-190000,0,0,-190000,0,0
2022-05-09,2855,-539960,3000,0,-536960,0,0
2022-05-09,2867,252000,0,-46832,205168,-47000,168
2022-05-09,2880,-2038000,-278000,-225571,-2541571,-212840,-12731
2022-05-09,2881,-11688588,489421,-726255,-11925422,-298000,-428255
2022-05-09,2881A,-3000,0,-15000,-18000,-15000,0
2022-05-09,2881B,0,0,36000,36000,36000,0
2022-05-09,2881C,-64000,0,-75000,-139000,-75000,0
2022-05-09,2882,-4257050,874000,-836385,-4219435,-420648,-415737
2022-05-09,2882A,0,0,38000,38000,38000,0
2022-05-09,2882B,0,0,22000,22000,22000,0
2022-05-09,2883,-3305024,2119000,-1268952,-2454976,-336852,-932100
2022-05-09,2883B,-491000,0,145000,-346000,145000,0
2022-05-09,2884,387492,-101000,-490903,-204411,-327347,-163556
2022-05-09,2885,-14525760,2053000,-86000,-12558760,-120000,34000
2022-05-09,2886,4818678,880000,43766,5742444,-310914,354680
2022-05-09,2887,-15823914,11000,3590789,-12222125,319588,3271201
2022-05-09,2887E,0,0,30000,30000,30000,0
2022-05-09,2888,-21822700,14000,-3320018,-25128718,988576,-4308594
2022-05-09,2888B,-2000,0,-1000,-3000,-1000,0
2022-05-09,2889,-1477850,4000,95996,-1377854,71000,24996
2022-05-09,2890,557144,4239000,248633,5044777,-50367,299000
2022-05-09,2891,11125004,-5549000,-582013,4993991,-517013,-65000
2022-05-09,2891B,0,-20000,21000,1000,21000,0
2022-05-09,2891C,0,-7000,10000,3000,10000,0
2022-05-09,2892,625000,2024000,-106532,2542468,-182976,76444
2022-05-09,2897,4801800,0,-43267,4758533,-43267,0
2022-05-09,2901,0,0,0,0,0,0
2022-05-09,2903,-109960,0,47000,-62960,47000,0
2022-05-09,2905,-101000,0,-31783,-132783,-31783,0
2022-05-09,2906,120000,0,-605,119395,-605,0
2022-05-09,2908,-37000,0,-11026,-48026,-11026,0
2022-05-09,2910,-3000,0,1,-2999,1,0
2022-05-09,2911,-14000,0,231,-13769,0,231
2022-05-09,2912,-46900,21000,-43743,-69643,-48000,4257
2022-05-09,2913,-376000,2000,-17407,-391407,-15283,-2124
2022-05-09,2915,-3987882,0,-399986,-4387868,-52000,-347986
2022-05-09,2923,-74000,0,0,-74000,0,0
2022-05-09,2929,-74000,0,1,-73999,1,0
2022-05-09,2936,-11000,0,0,-11000,0,0
2022-05-09,2939,-10000,0,0,-10000,0,0
2022-05-09,2945,8000,0,-19000,-11000,-19000,0
2022-05-09,3002,1052,0,0,1052,0,0
2022-05-09,3003,422720,-432000,-7534,-16814,-7534,0
2022-05-09,3004,-3000,0,0,-3000,0,0
2022-05-09,3005,-165000,0,-2820,-167820,-2820,0
2022-05-09,3006,-925980,-5000,-584316,-1515296,-522144,-62172
2022-05-09,3008,-1800,417,-9498,-10881,-3000,-6498
2022-05-09,3010,-152000,0,-19503,-171503,-12479,-7024
2022-05-09,3011,637000,0,41,637041,41,0
2022-05-09,3013,-3000,0,-1000,-4000,-1000,0
2022-05-09,3014,-156000,0,-6899,-162899,-1847,-5052
2022-05-09,3015,-12002,0,-2000,-14002,-2000,0
2022-05-09,3016,-378000,0,-19640,-397640,-5100,-14540
2022-05-09,3017,-954000,-52000,-3928,-1009928,-2923,-1005
2022-05-09,3018,-5000,0,0,-5000,0,0
2022-05-09,3019,-653841,0,-138817,-792658,-117817,-21000
2022-05-09,3021,-7000,0,0,-7000,0,0
2022-05-09,3022,-8000,0,7000,-1000,7000,0
2022-05-09,3023,140000,0,-4985,135015,-2985,-2000
2022-05-09,3024,-97000,0,0,-97000,0,0
2022-05-09,3025,-110000,0,0,-110000,0,0
2022-05-09,3026,-75000,0,-4078,-79078,-2078,-2000
2022-05-09,3027,-151000,0,0,-151000,0,0
2022-05-09,3028,-283000,0,0,-283000,0,0
2022-05-09,3029,-81000,0,-1000,-82000,-1000,0
2022-05-09,3030,227000,0,26774,253774,-3226,30000
2022-05-09,3031,-25000,0,-1159,-26159,-1159,0
2022-05-09,3032,-5000,0,0,-5000,0,0
2022-05-09,3033,-957000,0,-8749,-965749,-3593,-5156
2022-05-09,3034,-1870960,8000,163110,-1699850,109000,54110
2022-05-09,3035,406780,-2423000,-136697,-2152917,-155697,19000
2022-05-09,3036,-719000,2000,-16000,-733000,-9000,-7000
2022-05-09,3036A,-2000,0,0,-2000,0,0
2022-05-09,3037,2440470,-7000,337166,2770636,96000,241166
2022-05-09,3038,-73000,0,-10000,-83000,-10000,0
2022-05-09,3040,-1000,0,0,-1000,0,0
2022-05-09,3041,23000,0,-5000,18000,-5000,0
2022-05-09,3042,-300000,1000,-42055,-341055,-19000,-23055
2022-05-09,3044,-78000,5000,69009,-3991,-9991,79000
2022-05-09,3045,4269,600000,-97037,507232,-114864,17827
2022-05-09,3046,-26000,0,0,-26000,0,0
2022-05-09,3047,-460000,0,-70,-460070,-70,0
2022-05-09,3048,-477000,0,-3775,-480775,-3775,0
2022-05-09,3049,-641000,3000,-84774,-722774,-8000,-76774
2022-05-09,3050,-20000,0,-2000,-22000,-2000,0
2022-05-09,3051,155000,0,-166000,-11000,-1000,-165000
2022-05-09,3052,-6920,0,0,-6920,0,0
2022-05-09,3054,-1000,0,0,-1000,0,0
2022-05-09,3055,-5980,0,0,-5980,0,0
2022-05-09,3056,-70000,1000,-1140,-70140,-1140,0
2022-05-09,3057,3000,0,0,3000,0,0
2022-05-09,3058,-119000,0,0,-119000,0,0
2022-05-09,3059,-377000,0,-21644,-398644,-2000,-19644
2022-05-09,3060,-112000,0,-819,-112819,-819,0
2022-05-09,3062,-327000,0,-33490,-360490,-2477,-31013
2022-05-09,3090,-22000,0,-23529,-45529,-2000,-21529
2022-05-09,3092,-270000,0,0,-270000,0,0
2022-05-09,3094,-88000,0,-4000,-92000,-4000,0
2022-05-09,3130,-14999,0,0,-14999,0,0
2022-05-09,3138,-7372,0,-1613,-8985,1000,-2613
2022-05-09,3149,14000,0,0,14000,0,0
2022-05-09,3164,72000,0,0,72000,0,0
2022-05-09,3167,-74000,0,-241,-74241,-241,0
2022-05-09,3189,-376000,1000,39717,-335283,-22000,61717
2022-05-09,3209,258000,0,-7000,251000,-1000,-6000
2022-05-09,3231,-10506900,1000,-357362,-10863262,-670000,312638
2022-05-09,3257,5000,0,0,5000,0,0
2022-05-09,3266,-47000,0,4000,-43000,4000,0
2022-05-09,3296,-5051,0,0,-5051,0,0
2022-05-09,3305,-306000,0,-44000,-350000,13000,-57000
2022-05-09,3308,-35000,0,0,-35000,0,0
2022-05-09,3311,1000,0,-2000,-1000,-2000,0
2022-05-09,3312,-70000,0,-1389,-71389,-1389,0
2022-05-09,3321,-21000,0,0,-21000,0,0
2022-05-09,3338,-71000,0,95,-70905,95,0
2022-05-09,3346,-74000,0,0,-74000,0,0
2022-05-09,3356,-303000,0,1000,-302000,1000,0
2022-05-09,3376,-333010,0,-1001,-334011,-1001,0
2022-05-09,3380,-433000,0,-87082,-520082,-67129,-19953
2022-05-09,3406,-155800,-21000,-27228,-204028,-15000,-12228
2022-05-09,3413,-181000,-60000,-13239,-254239,0,-13239
2022-05-09,3416,1000,0,3451,4451,4000,-549
2022-05-09,3419,-142000,0,-8000,-150000,-8000,0
2022-05-09,3432,-2000,0,0,-2000,0,0
2022-05-09,3437,-114961,0,0,-114961,0,0
2022-05-09,3443,-54000,8000,-13008,-59008,13000,-26008
2022-05-09,3450,22000,0,-5643,16357,-5577,-66
2022-05-09,3454,-21000,0,2000,-19000,2000,0
2022-05-09,3481,9120000,2000,-1402851,7719149,-1761859,359008
2022-05-09,3501,-1000,0,-74,-1074,-74,0
2022-05-09,3504,37000,0,-26158,10842,-1000,-25158
2022-05-09,3515,207045,-200000,-4053,2992,-2903,-1150
2022-05-09,3518,-12000,0,0,-12000,0,0
2022-05-09,3530,-104000,0,8102,-95898,-6898,15000
2022-05-09,3532,-1112000,601000,-166312,-677312,-33000,-133312
2022-05-09,3533,-57039,182000,-8822,116139,-13000,4178
2022-05-09,3535,-63000,0,499000,436000,499000,0
2022-05-09,3543,-1000,0,0,-1000,0,0
2022-05-09,3545,-1006322,0,313994,-692328,7994,306000
2022-05-09,3550,-16000,0,0,-16000,0,0
2022-05-09,3557,3000,0,0,3000,0,0
2022-05-09,3563,-28000,0,-1553,-29553,-961,-592
2022-05-09,3576,-2213000,0,5000,-2208000,0,5000
2022-05-09,3583,90000,0,0,90000,0,0
2022-05-09,3588,10000,0,-26000,-16000,0,-26000
2022-05-09,3591,-138000,0,-1485,-139485,-1485,0
2022-05-09,3592,25020,1000,0,26020,0,0
2022-05-09,3593,1000,0,0,1000,0,0
2022-05-09,3596,-1187570,323000,-80493,-945063,-5000,-75493
2022-05-09,3605,-224000,0,3,-223997,3,0
2022-05-09,3607,-207000,0,3000,-204000,3000,0
2022-05-09,3617,-14000,0,2932,-11068,0,2932
2022-05-09,3622,-73000,0,4000,-69000,4000,0
2022-05-09,3645,260000,-557000,-389948,-686948,-368948,-21000
2022-05-09,3653,4000,0,-28623,-24623,-17595,-11028
2022-05-09,3661,-17000,-26000,-12757,-55757,-8726,-4031
2022-05-09,3665,-48000,-46000,-37284,-131284,-2000,-35284
2022-05-09,3669,-101000,0,44000,-57000,0,44000
2022-05-09,3673,-457774,0,-99185,-556959,-97324,-1861
2022-05-09,3679,-1000,0,894,-106,894,0
2022-05-09,3682,574100,0,0,574100,0,0
2022-05-09,3686,-128000,0,0,-128000,0,0
2022-05-09,3694,-5000,0,0,-5000,0,0
2022-05-09,3701,-243000,0,-47147,-290147,-6000,-41147
2022-05-09,3702,-134000,1000,301861,168861,51000,250861
2022-05-09,3702A,0,-5000,0,-5000,0,0
2022-05-09,3703,1963000,0,13848,1976848,13848,0
2022-05-09,3704,-1220000,0,-152920,-1372920,-4000,-148920
2022-05-09,3705,-11000,0,-3000,-14000,-3000,0
2022-05-09,3706,472000,1000,-15033,457967,-14000,-1033
2022-05-09,3708,1242050,440000,-34815,1647235,-62816,28001
2022-05-09,3711,-3066882,5000,-128171,-3190053,-110772,-17399
2022-05-09,3712,-32000,0,0,-32000,0,0
2022-05-09,3714,-4926985,-11000,-137665,-5075650,-94000,-43665
2022-05-09,4104,-14000,0,-1695,-15695,-1695,0
2022-05-09,4106,42000,0,0,42000,0,0
2022-05-09,4108,-15000,0,0,-15000,0,0
2022-05-09,4119,-15000,0,-1000,-16000,-1000,0
2022-05-09,4133,-688000,0,-71000,-759000,0,-71000
2022-05-09,4137,-14000,0,-1205,-15205,-1205,0
2022-05-09,4142,-378940,1000,-21717,-399657,-6655,-15062
2022-05-09,4148,-31000,0,-1000,-32000,-1000,0
2022-05-09,4155,-64956,0,-3509,-68465,-3509,0
2022-05-09,4164,-73000,1000,11794,-60206,11794,0
2022-05-09,4190,-6000,0,0,-6000,0,0
2022-05-09,4306,-429000,0,-116,-429116,-116,0
2022-05-09,4414,580000,0,-4173,575827,-4173,0
2022-05-09,4426,-104000,0,-1000,-105000,-1000,0
2022-05-09,4438,-15000,0,-1,-15001,-1,0
2022-05-09,4440,-13000,0,0,-13000,0,0
2022-05-09,4526,-3000,0,0,-3000,0,0
2022-05-09,4532,-10000,0,-2000,-12000,-2000,0
2022-05-09,4536,-19000,-25000,826,-43174,826,0
2022-05-09,4540,-16000,0,0,-16000,0,0
2022-05-09,4545,-4000,0,-2000,-6000,-2000,0
2022-05-09,4551,-35000,0,-2000,-37000,-1000,-1000
2022-05-09,4552,-12000,0,0,-12000,0,0
2022-05-09,4555,1000,0,0,1000,0,0
2022-05-09,4557,3000,0,-1000,2000,-1000,0
2022-05-09,4560,2000,0,0,2000,0,0
2022-05-09,4562,2000,0,0,2000,0,0
2022-05-09,4564,-83000,0,-97,-83097,-97,0
2022-05-09,4566,-1000,0,0,-1000,0,0
2022-05-09,4571,-7000,0,0,-7000,0,0
2022-05-09,4572,5000,0,-40000,-35000,0,-40000
2022-05-09,4576,-1808,0,-2000,-3808,-2000,0
2022-05-09,4720,-43000,0,-1000,-44000,-1000,0
2022-05-09,4722,-91000,0,-2000,-93000,-2000,0
2022-05-09,4739,-424000,0,-22944,-446944,-1361,-21583
2022-05-09,4746,-140000,0,-56000,-196000,0,-56000
2022-05-09,4755,101000,0,-6257,94743,-2257,-4000
2022-05-09,4763,-31000,0,0,-31000,0,0
2022-05-09,4764,1000,0,-1000,0,-1000,0
2022-05-09,4766,-19000,0,899,-18101,0,899
2022-05-09,4770,84000,0,-45000,39000,-46000,1000
2022-05-09,4807,-1000,0,0,-1000,0,0
2022-05-09,4904,55021,1078000,-48162,1084859,-77162,29000
2022-05-09,4906,-1881000,0,-82298,-1963298,-1666,-80632
2022-05-09,4912,30000,0,-12710,17290,-4000,-8710
2022-05-09,4915,53736,1000,-93524,-38788,2476,-96000
2022-05-09,4916,-191000,0,5000,-186000,5000,0
2022-05-09,4919,-2187900,0,-769370,-2957270,-239000,-530370
2022-05-09,4927,-928000,500000,-55075,-483075,-17016,-38059
2022-05-09,4930,-51765,0,0,-51765,0,0
2022-05-09,4934,-313000,0,0,-313000,0,0
2022-05-09,4935,-206000,0,-1329,-207329,-1329,0
2022-05-09,4938,127234,23000,149518,299752,-25476,174994
2022-05-09,4942,-5000,1000,-97102,-101102,-1102,-96000
2022-05-09,4943,1801,0,-957,844,-957,0
2022-05-09,4952,-100000,0,-3316,-103316,-22000,18684
2022-05-09,4956,-50000,0,0,-50000,0,0
2022-05-09,4958,-1313077,10000,-46149,-1349226,-10000,-36149
2022-05-09,4960,-3561000,0,-1000,-3562000,-1000,0
2022-05-09,4961,-459746,0,-76977,-536723,-2000,-74977
2022-05-09,4967,-258020,0,-1000,-259020,-1000,0
2022-05-09,4968,260995,0,-1507,259488,-1507,0
2022-05-09,4976,-343000,0,46000,-297000,-1000,47000
2022-05-09,4977,1000,0,0,1000,0,0
2022-05-09,4989,-84000,0,-1000,-85000,-1000,0
2022-05-09,4994,-45000,0,-1000,-46000,-1000,0
2022-05-09,4999,-975,0,565,-410,0,565
2022-05-09,5007,-21000,0,-2000,-23000,-2000,0
2022-05-09,5203,-16000,0,0,-16000,0,0
2022-05-09,5215,-69000,0,5,-68995,5,0
2022-05-09,5222,-17000,0,-2000,-19000,-2000,0
2022-05-09,5225,-146000,0,-39,-146039,-39,0
2022-05-09,5234,-90000,0,-2493,-92493,-1010,-1483
2022-05-09,5243,-99000,0,-22158,-121158,-9742,-12416
2022-05-09,5244,-5000,0,0,-5000,0,0
2022-05-09,5258,-401000,0,0,-401000,0,0
2022-05-09,5269,218645,-283843,1613,-63585,993,620
2022-05-09,5283,4000,0,0,4000,0,0
2022-05-09,5284,0,-2000,0,-2000,0,0
2022-05-09,5285,-231008,0,-16276,-247284,-10000,-6276
2022-05-09,5288,-10000,0,-4000,-14000,-4000,0
2022-05-09,5306,-10000,20000,-1128,8872,-1000,-128
2022-05-09,5388,-865100,0,-497167,-1362267,-154164,-343003
2022-05-09,5434,-139985,0,-2095,-142080,-1095,-1000
2022-05-09,5469,-733000,1000,-145834,-877834,-124364,-21470
2022-05-09,5471,-53000,0,-2734,-55734,-2000,-734
2022-05-09,5515,-99000,0,-1000,-100000,-1000,0
2022-05-09,5519,-257005,0,-3000,-260005,-3000,0
2022-05-09,5521,-63000,0,-17000,-80000,-17000,0
2022-05-09,5522,-147000,1000,109694,-36306,6694,103000
2022-05-09,5525,-10000,0,0,-10000,0,0
2022-05-09,5531,-401000,0,0,-401000,0,0
2022-05-09,5533,-70000,0,1000,-69000,1000,0
2022-05-09,5534,-112000,0,-2766,-114766,-2766,0
2022-05-09,5538,-36000,0,-1000,-37000,-1000,0
2022-05-09,5546,1000,0,0,1000,0,0
2022-05-09,5607,-234000,0,-3000,-237000,-3000,0
2022-05-09,5608,-3153000,0,-2000,-3155000,-2000,0
2022-05-09,5706,-152000,0,-675,-152675,-675,0
2022-05-09,5871,-879414,1000,-25680,-904094,-27194,1514
2022-05-09,5871A,10000,-150000,-10000,-150000,-10000,0
2022-05-09,5876,-552000,-579000,-57249,-1188249,-54348,-2901
2022-05-09,5880,2102726,-231000,-214440,1657286,-199311,-15129
2022-05-09,5907,0,0,0,0,0,0
2022-05-09,6005,-2269850,4000,0,-2265850,0,0
2022-05-09,6024,-41000,0,0,-41000,0,0
2022-05-09,6108,-17000,0,-6,-17006,-6,0
2022-05-09,6112,-42000,0,-4305,-46305,-4305,0
2022-05-09,6115,-16000,0,-1000,-17000,-1000,0
2022-05-09,6116,-4113000,0,-476076,-4589076,-442076,-34000
2022-05-09,6117,2039,0,0,2039,0,0
2022-05-09,6120,-667950,0,-11000,-678950,-11000,0
2022-05-09,6128,23000,0,0,23000,0,0
2022-05-09,6133,-22000,0,-22999,-44999,-22999,0
2022-05-09,6136,-9000,0,-2000,-11000,-2000,0
2022-05-09,6139,-22000,1000,-363,-21363,-363,0
2022-05-09,6141,-8000,0,-2799,-10799,-2799,0
2022-05-09,6142,-2000,0,0,-2000,0,0
2022-05-09,6152,-42000,0,0,-42000,0,0
2022-05-09,6153,-336000,0,-24959,-360959,-24844,-115
2022-05-09,6155,-4000,0,0,-4000,0,0
2022-05-09,6164,-139000,0,0,-139000,0,0
2022-05-09,6165,-34000,0,-1000,-35000,-1000,0
2022-05-09,6166,-3000,0,-2000,-5000,-2000,0
2022-05-09,6168,-20000,0,-2206,-22206,-2206,0
2022-05-09,6176,-37000,9000,15792,-12208,-3208,19000
2022-05-09,6177,-187000,0,-3000,-190000,-3000,0
2022-05-09,6183,-9000,0,-1130,-10130,-1130,0
2022-05-09,6184,-4000,0,0,-4000,0,0
2022-05-09,6189,-72000,0,-3400,-75400,-3400,0
2022-05-09,6191,-507000,1000,-18426,-524426,-4396,-14030
2022-05-09,6192,-56000,0,-200,-56200,-200,0
2022-05-09,6196,-387008,0,-12946,-399954,-798,-12148
2022-05-09,6197,-181000,0,-1000,-182000,-1000,0
2022-05-09,6201,1000,0,-187,813,0,-187
2022-05-09,6202,-190008,1000,-40154,-229162,-3152,-37002
2022-05-09,6205,-563016,0,1155,-561861,1155,0
2022-05-09,6206,10000,0,-13779,-3779,-1000,-12779
2022-05-09,6209,-24000,0,0,-24000,0,0
2022-05-09,6213,20000,0,-6703,13297,-7271,568
2022-05-09,6214,-101005,0,-2247,-103252,-2247,0
2022-05-09,6215,-178000,0,1492,-176508,1492,0
2022-05-09,6216,-90000,0,-2000,-92000,-2000,0
2022-05-09,6224,-56000,0,-2964,-58964,-964,-2000
2022-05-09,6226,-434000,0,1000,-433000,1000,0
2022-05-09,6230,-6000,0,-59,-6059,-59,0
2022-05-09,6235,-4001000,0,131307,-3869693,131307,0
2022-05-09,6239,84987,-8000,4000,80987,8000,-4000
2022-05-09,6243,-65000,0,0,-65000,0,0
2022-05-09,6251,-1598000,0,-1838,-1599838,-1838,0
2022-05-09,6257,28000,1000,-4509,24491,0,-4509
2022-05-09,6269,-166016,4000,-89330,-251346,-85093,-4237
2022-05-09,6271,-186005,1000,-56000,-241005,-31000,-25000
2022-05-09,6277,-6000,0,-1000,-7000,-1000,0
2022-05-09,6278,-1235050,0,-323830,-1558880,-52663,-271167
2022-05-09,6281,7000,0,0,7000,0,0
2022-05-09,6282,-771000,1000,-295102,-1065102,-211000,-84102
2022-05-09,6283,-17000,0,-3000,-20000,-3000,0
2022-05-09,6285,303142,-950000,-253182,-900040,-243987,-9195
2022-05-09,6288,-72000,0,1000,-71000,1000,0
2022-05-09,6405,4000,0,0,4000,0,0
2022-05-09,6409,12000,0,-2618,9382,-1260,-1358
2022-05-09,6412,-60000,0,-1768,-61768,-1768,0
2022-05-09,6414,-157009,0,-90952,-247961,-68952,-22000
2022-05-09,6415,3065,2288,-2226,3127,-2226,0
