date,stock_id,foreign,trust,dealer,total
2019-11-12,3504,-64000,1000,7000,-56000
2019-11-12,3515,-5000,-20000,0,-25000
2019-11-12,3518,21000,0,0,21000
2019-11-12,3530,-19000,0,0,-19000
2019-11-12,3532,-81000,3000,-10000,-88000
2019-11-12,3533,819000,24000,98000,941000
2019-11-12,3535,279000,0,0,279000
2019-11-12,3536,-1000,0,0,-1000
2019-11-12,3545,175000,0,0,175000
2019-11-12,3550,-1000,0,0,-1000
2019-11-12,3557,14000,0,0,14000
2019-11-12,3563,-61000,-3000,-15000,-79000
2019-11-12,3576,-194000,-1000000,1000,-1193000
2019-11-12,3583,-70000,0,1000,-69000
2019-11-12,3588,20000,0,0,20000
2019-11-12,3591,3000,0,1000,4000
2019-11-12,3593,1000,0,0,1000
2019-11-12,3596,-412097,10000,-18000,-420097
2019-11-12,3605,-167000,0,-7000,-174000
2019-11-12,3607,-12000,0,0,-12000
2019-11-12,3617,4000,0,-7000,-3000
2019-11-12,3622,-11000,0,0,-11000
2019-11-12,3645,61150,0,-26000,35150
2019-11-12,3653,-344000,-103000,34000,-413000
2019-11-12,3661,683000,-6000,88000,765000
2019-11-12,3665,17000,1000,-2000,16000
2019-11-12,3673,-1421000,0,488000,-933000
2019-11-12,3679,-50600,0,0,-50600
2019-11-12,3682,-539000,0,1000,-538000
2019-11-12,3694,0,0,0,0
2019-11-12,3698,-94000,0,-49000,-143000
2019-11-12,3703,-141000,0,0,-141000
2019-11-12,3704,74000,0,16000,90000
2019-11-12,3705,-33000,0,5000,-28000
2019-11-12,3706,2872000,1130000,2000,4004000
2019-11-12,3708,-237000,0,11000,-226000
2019-11-12,3711,435637,40000,-112000,363637
2019-11-12,3712,-12000,0,1000,-11000
2019-11-12,4104,97000,0,0,97000
2019-11-12,4119,-22000,0,45000,23000
2019-11-12,4133,-5000,0,0,-5000
2019-11-12,4137,-56000,0,-6000,-62000
2019-11-12,4142,-806000,0,0,-806000
2019-11-12,4144,-5000,0,0,-5000
2019-11-12,4148,4000,0,0,4000
2019-11-12,4155,-2000,0,5000,3000
2019-11-12,4164,-42000,0,2000,-40000
2019-11-12,4190,25000,0,0,25000
2019-11-12,4306,-19000,0,0,-19000
2019-11-12,4414,-62000,0,0,-62000
2019-11-12,4426,56000,0,0,56000
2019-11-12,4438,62000,0,-1000,61000
2019-11-12,4526,-12000,0,0,-12000
2019-11-12,4532,-34000,0,0,-34000
2019-11-12,4536,-83000,0,20000,-63000
2019-11-12,4540,-53000,-166000,0,-219000
2019-11-12,4545,2000,0,0,2000
2019-11-12,4551,49000,-27000,-8000,14000
2019-11-12,4552,-169000,0,0,-169000
2019-11-12,4555,-2000,0,0,-2000
2019-11-12,4557,-1000,0,0,-1000
2019-11-12,4560,-8000,0,0,-8000
2019-11-12,4564,357000,0,-127000,230000
2019-11-12,4566,24000,0,-17000,7000
2019-11-12,4571,1000,0,-2000,-1000
2019-11-12,4572,3000,0,0,3000
2019-11-12,4576,2000,35000,0,37000
2019-11-12,4722,-1000,0,0,-1000
2019-11-12,4725,-242000,0,-12000,-254000
2019-11-12,4737,11000,0,0,11000
2019-11-12,4739,4000,0,7000,11000
2019-11-12,4746,-4000,0,-9000,-13000
2019-11-12,4763,-2000,0,6000,4000
2019-11-12,4764,-5000,0,0,-5000
2019-11-12,4766,2000,0,-7000,-5000
2019-11-12,4904,-388116,26000,-10000,-372116
2019-11-12,4906,-146000,0,24000,-122000
2019-11-12,4915,711000,-34000,606000,1283000
2019-11-12,4916,150000,0,-1000,149000
2019-11-12,4919,40000,2000,7000,49000
2019-11-12,4927,75000,0,8000,83000
2019-11-12,4930,1000,0,0,1000
2019-11-12,4934,2000,0,0,2000
2019-11-12,4935,-22000,44000,44000,66000
2019-11-12,4938,13999294,26000,-47000,13978294
2019-11-12,4942,1030000,0,0,1030000
2019-11-12,4943,-171000,18000,7000,-146000
2019-11-12,4952,-19000,0,-5000,-24000
2019-11-12,4956,-3000,0,-2000,-5000
2019-11-12,4958,1848837,76000,361000,2285837
2019-11-12,4960,-31000,0,-9000,-40000
2019-11-12,4961,-50000,0,34000,-16000
2019-11-12,4967,11000,0,0,11000
2019-11-12,4968,-565000,-48000,-58000,-671000
2019-11-12,4976,137000,0,-3000,134000
2019-11-12,4977,-42000,0,-80000,-122000
2019-11-12,4989,15000,0,1000,16000
2019-11-12,4994,309000,0,12000,321000
2019-11-12,4999,-9000,0,0,-9000
2019-11-12,5007,-7000,0,-5000,-12000
2019-11-12,5203,-307000,0,-45000,-352000
2019-11-12,5215,50000,-226000,0,-176000
2019-11-12,5225,277000,0,-1000,276000
2019-11-12,5234,0,-43000,-19000,-62000
2019-11-12,5243,-25000,0,0,-25000
2019-11-12,5258,28000,0,0,28000
2019-11-12,5264,-167000,-30000,-91000,-288000
2019-11-12,5269,23000,31000,-60000,-6000
2019-11-12,5283,12000,0,0,12000
2019-11-12,5285,23000,0,0,23000
2019-11-12,5288,-52000,0,-17000,-69000
2019-11-12,5305,-144000,0,0,-144000
2019-11-12,5388,644000,-17000,60000,687000
2019-11-12,5434,14000,-1000,0,13000
2019-11-12,5469,-2655000,0,-99000,-2754000
2019-11-12,5471,3000,0,-22000,-19000
2019-11-12,5515,46000,0,0,46000
2019-11-12,5519,200000,0,0,200000
2019-11-12,5521,-66000,0,1000,-65000
2019-11-12,5522,-78000,0,-1000,-79000
2019-11-12,5525,-10000,0,0,-10000
2019-11-12,5531,-5000,0,0,-5000
2019-11-12,5534,-4000,-16000,-10000,-30000
2019-11-12,5607,398000,0,-2000,396000
2019-11-12,5608,0,0,-1000,-1000
2019-11-12,5871,-418794,264000,-90000,-244794
2019-11-12,5876,541504,10000,-21000,530504
2019-11-12,5880,-1659206,98000,-14000,-1575206
2019-11-12,5907,-7000,0,0,-7000
2019-11-12,6005,965928,0,0,965928
2019-11-12,6024,-10000,0,0,-10000
2019-11-12,6108,-54000,0,0,-54000
2019-11-12,6112,-126517,0,-10000,-136517
2019-11-12,6115,0,0,0,0
2019-11-12,6116,-5427000,0,-318000,-5745000
2019-11-12,6120,-175000,-258000,0,-433000
2019-11-12,6139,-9000,0,0,-9000
2019-11-12,6141,-95000,0,1000,-94000
2019-11-12,6142,14000,0,0,14000
2019-11-12,6152,31000,0,0,31000
2019-11-12,6153,569800,0,160000,729800
2019-11-12,6155,88000,0,-1000,87000
2019-11-12,6165,6000,0,8000,14000
2019-11-12,6166,-120000,30000,-13000,-103000
2019-11-12,6168,-14000,0,1000,-13000
2019-11-12,6172,32000,0,0,32000
2019-11-12,6176,-923600,0,-60000,-983600
2019-11-12,6177,-82000,0,0,-82000
2019-11-12,6183,-6000,0,0,-6000
2019-11-12,6184,0,0,0,0
2019-11-12,6189,-20000,0,0,-20000
2019-11-12,6191,-91000,0,23000,-68000
2019-11-12,6192,-29000,0,-12000,-41000
2019-11-12,6196,-168000,0,0,-168000
2019-11-12,6197,15000,0,0,15000
2019-11-12,6201,-2000,0,0,-2000
2019-11-12,6202,137000,0,0,137000
2019-11-12,6205,3000,0,0,3000
2019-11-12,6206,-182000,0,0,-182000
2019-11-12,6209,20000,0,0,20000
2019-11-12,6213,-51000,-351000,58000,-344000
2019-11-12,6214,-52000,0,1000,-51000
2019-11-12,6215,1000,0,0,1000
2019-11-12,6224,-87000,0,0,-87000
2019-11-12,6226,36000,0,0,36000
2019-11-12,6230,319000,0,4000,323000
2019-11-12,6235,16000,0,-4000,12000
2019-11-12,6239,1645054,6000,-86000,1565054
2019-11-12,6243,13000,0,0,13000
2019-11-12,6251,-36000,0,327000,291000
2019-11-12,6257,62592,-45000,-47000,-29408
2019-11-12,6269,-1450850,691000,321000,-438850
2019-11-12,6271,268000,-395000,-296000,-423000
2019-11-12,6277,0,0,0,0
2019-11-12,6278,-2275000,126000,219000,-1930000
2019-11-12,6281,-1697,0,0,-1697
2019-11-12,6282,-253000,0,52000,-201000
2019-11-12,6283,-68000,0,0,-68000
2019-11-12,6285,-250000,-106000,-3000,-359000
2019-11-12,6288,658000,0,0,658000
2019-11-12,6409,2000,0,0,2000
2019-11-12,6412,193375,3000,-23000,173375
2019-11-12,6414,-15000,0,20000,5000
2019-11-12,6415,72000,16000,-6000,82000
2019-11-12,6416,-5000,-25000,0,-30000
2019-11-12,6431,16000,0,0,16000
2019-11-12,6442,0,0,-1000,-1000
2019-11-12,6443,7000,0,0,7000
2019-11-12,6449,35000,0,-2000,33000
2019-11-12,6451,518000,-194000,24000,348000
2019-11-12,6452,308000,0,67000,375000
2019-11-12,6456,-93000,0,330000,237000
2019-11-12,6477,-1000,1000,-2000,-2000
2019-11-12,6491,2000,0,0,2000
2019-11-12,6504,-131000,0,0,-131000
2019-11-12,6505,-902792,-117000,-12000,-1031792
2019-11-12,6525,0,0,-2000,-2000
2019-11-12,6531,-15000,0,1000,-14000
2019-11-12,6533,-76000,0,0,-76000
2019-11-12,6541,-35000,0,0,-35000
2019-11-12,6552,-82000,0,-18000,-100000
2019-11-12,6558,-103000,0,6000,-97000
2019-11-12,6579,-2000,0,0,-2000
2019-11-12,6591,-1000,0,-33000,-34000
2019-11-12,6605,-14000,0,0,-14000
2019-11-12,6641,17000,0,0,17000
2019-11-12,6666,-13000,-30000,0,-43000
2019-11-12,6668,9000,0,0,9000
2019-11-12,6669,407000,-55000,-251000,101000
2019-11-12,6670,-27000,0,-15000,-42000
2019-11-12,6671,1000,0,0,1000
2019-11-12,6672,10000,0,0,10000
2019-11-12,6674,1000,0,-3000,-2000
2019-11-12,8011,2000,0,0,2000
2019-11-12,8016,-192766,-87000,-21000,-300766
2019-11-12,8021,1476000,0,-10000,1466000
2019-11-12,8028,864000,5000,50000,919000
2019-11-12,8033,13000,0,0,13000
2019-11-12,8039,173000,0,54000,227000
2019-11-12,8046,592000,10000,469000,1071000
2019-11-12,8070,50000,0,-7000,43000
2019-11-12,8081,-6931,0,23000,16069
2019-11-12,8101,-4000,0,0,-4000
2019-11-12,8104,-7000,0,0,-7000
2019-11-12,8105,119000,0,1000,120000
2019-11-12,8110,153000,0,0,153000
2019-11-12,8112,168000,-31000,0,137000
2019-11-12,8114,-8000,-35000,0,-43000
2019-11-12,8131,31000,3000,0,34000
2019-11-12,8150,4527580,304000,387000,5218580
2019-11-12,8163,-156000,2000,11000,-143000
2019-11-12,8210,10000,0,2000,12000
2019-11-12,8213,167000,0,-66000,101000
2019-11-12,8215,-27000,0,-21000,-48000
2019-11-12,8222,-3000,0,0,-3000
2019-11-12,8249,10000,0,0,10000
2019-11-12,8261,-2000,0,0,-2000
2019-11-12,8271,91000,0,-9000,82000
2019-11-12,8341,-184000,0,-19000,-203000
2019-11-12,8374,5000,0,0,5000
2019-11-12,8404,21000,0,0,21000
2019-11-12,8422,-43000,0,17000,-26000
2019-11-12,8429,-38000,0,1000,-37000
2019-11-12,8454,19000,1000,0,20000
2019-11-12,8462,-79277,-105559,-2000,-186836
2019-11-12,8463,105000,0,0,105000
2019-11-12,8464,124588,-46000,-5000,73588
2019-11-12,8466,0,0,-2000,-2000
2019-11-12,8467,2000,0,-1000,1000
2019-11-12,8473,0,0,0,0
2019-11-12,8478,-4000,0,0,-4000
2019-11-12,8480,17000,-7000,0,10000
2019-11-12,8482,0,0,0,0
2019-11-12,8488,-1000,0,0,-1000
2019-11-12,8499,-7000,0,6000,-1000
2019-11-12,8926,116000,4000,-1000,119000
2019-11-12,8940,0,0,-1000,-1000
2019-11-12,8996,-2000,0,0,-2000
2019-11-12,910322,13000,0,0,13000
2019-11-12,910861,-5000,0,0,-5000
2019-11-12,911608,-17000,0,0,-17000
2019-11-12,9136,8000,0,0,8000
2019-11-12,9802,368511,75000,93000,536511
2019-11-12,9902,7000,0,0,7000
2019-11-12,9904,1575956,23000,56000,1654956
2019-11-12,9905,-4000,0,0,-4000
2019-11-12,9906,15000,0,0,15000
2019-11-12,9907,-62000,0,0,-62000
2019-11-12,9908,-2000,0,0,-2000
2019-11-12,9910,-884779,-14000,5000,-893779
2019-11-12,9911,-40000,-10000,8000,-42000
2019-11-12,9914,673000,-18000,46000,701000
2019-11-12,9917,-9523,0,0,-9523
2019-11-12,9921,193859,-97000,-3000,93859
2019-11-12,9924,7000,0,-4000,3000
2019-11-12,9925,1000,0,0,1000
2019-11-12,9927,-23000,0,0,-23000
2019-11-12,9930,-25000,0,0,-25000
2019-11-12,9933,-56000,0,0,-56000
2019-11-12,9934,257000,0,0,257000
2019-11-12,9935,714000,0,1000,715000
2019-11-12,9938,-11000,0,-10000,-21000
2019-11-12,9939,-36000,0,7000,-29000
2019-11-12,9940,-42000,0,0,-42000
2019-11-12,9941,-26000,2000,0,-24000
2019-11-12,9941A,-1000,0,11000,10000
2019-11-12,9942,30000,-24000,0,6000
2019-11-12,9943,-3000,0,0,-3000
2019-11-12,9945,-140000,0,93000,-47000
2019-11-12,9946,841000,0,-8000,833000
2019-11-12,9955,7000,0,0,7000
2019-11-12,9958,147000,0,18000,165000
