date,stock_id,foreign,trust,dealer,total
2017-02-16,3645,84000,0,-25000,59000
2017-02-16,3653,-15000,0,-24000,-39000
2017-02-16,3661,-335000,0,-100000,-435000
2017-02-16,3665,-187000,82367,-83000,-187633
2017-02-16,3669,5000,0,0,5000
2017-02-16,3673,26000,0,324000,350000
2017-02-16,3679,-2000,0,0,-2000
2017-02-16,3682,1374000,0,10000,1384000
2017-02-16,3686,153000,0,0,153000
2017-02-16,3694,13000,0,1000,14000
2017-02-16,3698,127000,0,3000,130000
2017-02-16,3702,295688,0,-524000,-228312
2017-02-16,3703,-502000,0,0,-502000
2017-02-16,3704,196000,0,145000,341000
2017-02-16,3705,59000,0,0,59000
2017-02-16,3706,372420,-29905,-494000,-151485
2017-02-16,3708,42000,-20000,-6000,16000
2017-02-16,4104,79000,0,0,79000
2017-02-16,4106,-3000,0,-1000,-4000
2017-02-16,4108,65000,0,-1000,64000
2017-02-16,4119,37630,0,0,37630
2017-02-16,4133,4000,0,0,4000
2017-02-16,4137,171000,0,652000,823000
2017-02-16,4141,11000,0,0,11000
2017-02-16,4142,25000,0,-50000,-25000
2017-02-16,4144,27000,0,0,27000
2017-02-16,4164,23000,0,8000,31000
2017-02-16,4190,-52000,0,8000,-44000
2017-02-16,4306,15000,0,0,15000
2017-02-16,4414,24000,0,-74000,-50000
2017-02-16,4426,1600,0,-24000,-22400
2017-02-16,4438,1000,52000,-3000,50000
2017-02-16,4526,-111000,0,0,-111000
2017-02-16,4532,-96000,37000,-24000,-83000
2017-02-16,4536,10000,0,0,10000
2017-02-16,4551,293000,-10000,-180000,103000
2017-02-16,4552,-62000,0,-18000,-80000
2017-02-16,4555,-3000,0,0,-3000
2017-02-16,4557,-1000,0,21000,20000
2017-02-16,4722,-23000,0,0,-23000
2017-02-16,4725,74000,0,0,74000
2017-02-16,4737,30000,10000,10000,50000
2017-02-16,4746,104000,15000,80000,199000
2017-02-16,4755,14000,0,0,14000
2017-02-16,4763,1000,-15000,-8000,-22000
2017-02-16,4904,-6567180,-21000,235000,-6353180
2017-02-16,4906,158000,0,1000,159000
2017-02-16,4912,-12000,0,9000,-3000
2017-02-16,4915,102840,0,-178000,-75160
2017-02-16,4916,18000,0,0,18000
2017-02-16,4919,166000,-640000,-4000,-478000
2017-02-16,4927,-46000,0,-3000,-49000
2017-02-16,4930,1000,0,0,1000
2017-02-16,4934,-41000,0,1000,-40000
2017-02-16,4935,-1100000,-350000,-69000,-1519000
2017-02-16,4938,-953042,-112000,-97000,-1162042
2017-02-16,4942,69000,0,-30000,39000
2017-02-16,4943,104000,12000,93000,209000
2017-02-16,4952,51000,0,0,51000
2017-02-16,4956,-8000,0,0,-8000
2017-02-16,4958,1459834,-90000,-134000,1235834
2017-02-16,4960,-322000,0,-76000,-398000
2017-02-16,4968,-20000,280000,-26000,234000
2017-02-16,4976,7000,0,0,7000
2017-02-16,4977,0,-10000,5000,-5000
2017-02-16,4984,-14000,0,0,-14000
2017-02-16,4994,8000,0,0,8000
2017-02-16,4999,-15000,0,0,-15000
2017-02-16,5007,5000,0,-1000,4000
2017-02-16,5203,-20000,0,0,-20000
2017-02-16,5215,0,0,1000,1000
2017-02-16,5234,36000,0,0,36000
2017-02-16,5243,87000,0,-100000,-13000
2017-02-16,5258,-1000,0,0,-1000
2017-02-16,5264,634282,0,-86000,548282
2017-02-16,5269,-139000,-102000,-44000,-285000
2017-02-16,5288,-1000,-20000,0,-21000
2017-02-16,5305,-103000,0,-18000,-121000
2017-02-16,5388,224827,-176000,-99000,-50173
2017-02-16,5434,486569,0,238000,724569
2017-02-16,5469,302000,0,12000,314000
2017-02-16,5471,2000,0,0,2000
2017-02-16,5484,-2000,0,0,-2000
2017-02-16,5515,-13000,0,0,-13000
2017-02-16,5521,-80000,0,0,-80000
2017-02-16,5522,78068,0,0,78068
2017-02-16,5531,71000,0,1000,72000
2017-02-16,5534,-369000,-78000,122000,-325000
2017-02-16,5538,18000,0,-1000,17000
2017-02-16,5607,6000,0,-1000,5000
2017-02-16,5608,-118000,0,0,-118000
2017-02-16,5871,44000,0,47000,91000
2017-02-16,5880,4240000,0,-4000,4236000
2017-02-16,5907,-76000,160000,-6000,78000
2017-02-16,6005,-98000,0,0,-98000
2017-02-16,6108,86000,0,0,86000
2017-02-16,6112,2000,0,0,2000
2017-02-16,6115,11000,0,0,11000
2017-02-16,6116,-2111764,0,-201000,-2312764
2017-02-16,6117,3000,0,0,3000
2017-02-16,6120,57000,0,9000,66000
2017-02-16,6128,-1000,0,0,-1000
2017-02-16,6131,0,0,0,0
2017-02-16,6133,-2000,0,0,-2000
2017-02-16,6136,1000,0,0,1000
2017-02-16,6139,-170000,0,-186000,-356000
2017-02-16,6141,0,0,0,0
2017-02-16,6142,18000,0,0,18000
2017-02-16,6145,-1000,0,0,-1000
2017-02-16,6153,33000,0,-7000,26000
2017-02-16,6155,-1000,0,0,-1000
2017-02-16,6164,-32000,0,2000,-30000
2017-02-16,6166,-44000,0,0,-44000
2017-02-16,6168,4000,0,1000,5000
2017-02-16,6176,-345100,0,-281000,-626100
2017-02-16,6184,7000,0,0,7000
2017-02-16,6189,4000,0,0,4000
2017-02-16,6191,165000,0,98000,263000
2017-02-16,6192,-12000,0,1000,-11000
2017-02-16,6196,722000,630000,0,1352000
2017-02-16,6197,156000,0,0,156000
2017-02-16,6201,16000,0,0,16000
2017-02-16,6202,40000,0,21000,61000
2017-02-16,6205,-85000,0,5000,-80000
2017-02-16,6206,28000,0,0,28000
2017-02-16,6209,-11000,0,9000,-2000
2017-02-16,6213,764000,-63000,11000,712000
2017-02-16,6214,-5000,0,18000,13000
2017-02-16,6215,4000,0,0,4000
2017-02-16,6216,7000,0,0,7000
2017-02-16,6224,4000,0,6000,10000
2017-02-16,6226,-2000,0,0,-2000
2017-02-16,6230,-10000,57000,-22000,25000
2017-02-16,6235,-54000,0,0,-54000
2017-02-16,6239,-538432,-85000,180000,-443432
2017-02-16,6243,3000,0,0,3000
2017-02-16,6251,34000,0,0,34000
2017-02-16,6257,306000,0,12000,318000
2017-02-16,6269,-340220,-121000,-327000,-788220
2017-02-16,6271,319000,375000,-178000,516000
2017-02-16,6277,-3000,-10000,0,-13000
2017-02-16,6278,139000,0,2000,141000
2017-02-16,6281,12000,0,0,12000
2017-02-16,6282,-57000,0,-23000,-80000
2017-02-16,6283,-630000,0,0,-630000
2017-02-16,6285,-709624,150000,-280000,-839624
2017-02-16,6289,1,0,0,1
2017-02-16,6405,1000,0,0,1000
2017-02-16,6409,12000,0,0,12000
2017-02-16,6412,-225958,0,8000,-217958
2017-02-16,6414,108270,-5000,-60000,43270
2017-02-16,6415,206358,-21000,-7000,178358
2017-02-16,6422,6000,0,0,6000
2017-02-16,6431,-3000,0,0,-3000
2017-02-16,6442,-6000,0,0,-6000
2017-02-16,6443,37000,0,0,37000
2017-02-16,6449,5000,0,1000,6000
2017-02-16,6451,-70805,-121000,-105000,-296805
2017-02-16,6452,25000,0,1000,26000
2017-02-16,6456,501000,-100000,-17000,384000
2017-02-16,6464,4000,0,0,4000
2017-02-16,6504,30000,-8000,1000,23000
2017-02-16,6505,-266146,739000,169000,641854
2017-02-16,6525,93000,0,0,93000
2017-02-16,6531,-19000,0,0,-19000
2017-02-16,6552,-4000,0,0,-4000
2017-02-16,6605,7000,0,0,7000
2017-02-16,8011,11000,0,0,11000
2017-02-16,8016,-128000,-40000,-39000,-207000
2017-02-16,8021,137000,0,100000,237000
2017-02-16,8033,-3000,0,0,-3000
2017-02-16,8039,130000,0,5000,135000
2017-02-16,8046,-46000,0,-4000,-50000
2017-02-16,8070,17000,-72000,86000,31000
2017-02-16,8081,-62000,0,0,-62000
2017-02-16,8101,-6000,0,0,-6000
2017-02-16,8103,8000,37000,0,45000
2017-02-16,8105,1431000,-1826000,0,-395000
2017-02-16,8110,627000,0,0,627000
2017-02-16,8112,-171000,0,0,-171000
2017-02-16,8114,4833,0,0,4833
2017-02-16,8131,4000,0,0,4000
2017-02-16,8150,-960000,0,0,-960000
2017-02-16,8163,12000,0,1000,13000
2017-02-16,8201,-2000,0,0,-2000
2017-02-16,8210,0,0,0,0
2017-02-16,8213,67000,0,-7000,60000
2017-02-16,8215,37000,0,50000,87000
2017-02-16,8222,-7000,0,0,-7000
2017-02-16,8249,1000,0,0,1000
2017-02-16,8271,61000,0,0,61000
2017-02-16,8341,54000,0,-39000,15000
2017-02-16,8374,14000,0,0,14000
2017-02-16,8404,61000,0,0,61000
2017-02-16,8411,9000,0,0,9000
2017-02-16,8422,92831,-10000,-28000,54831
2017-02-16,8427,-2000,0,0,-2000
2017-02-16,8429,-126278,0,0,-126278
2017-02-16,8454,13000,-20000,-30000,-37000
2017-02-16,8464,-182000,41000,-13000,-154000
2017-02-16,8466,3000,0,0,3000
2017-02-16,8473,20000,0,0,20000
2017-02-16,8480,161000,0,-2000,159000
2017-02-16,8488,-12000,0,0,-12000
2017-02-16,8926,29000,0,0,29000
2017-02-16,8940,7000,0,0,7000
2017-02-16,8996,-4000,-10000,0,-14000
2017-02-16,910322,-5000,0,0,-5000
2017-02-16,9105,-82000,0,0,-82000
2017-02-16,9106,2000,0,0,2000
2017-02-16,910708,1000,0,0,1000
2017-02-16,910801,-10000,0,0,-10000
2017-02-16,910861,29000,0,0,29000
2017-02-16,9110,-2000,0,0,-2000
2017-02-16,9136,754000,0,-265000,489000
2017-02-16,9188,-6000,0,0,-6000
2017-02-16,9802,5000,6000,0,11000
2017-02-16,9902,-20000,0,-26000,-46000
2017-02-16,9904,-1039000,0,-228000,-1267000
2017-02-16,9905,4000,0,0,4000
2017-02-16,9906,-2000,0,0,-2000
2017-02-16,9907,225000,0,61000,286000
2017-02-16,9908,60000,0,-1000,59000
2017-02-16,9910,96000,-131000,16000,-19000
2017-02-16,9911,-81000,-55000,-79000,-215000
2017-02-16,9912,-2000,0,0,-2000
2017-02-16,9914,-1000,-5000,-20000,-26000
2017-02-16,9917,18000,0,-7000,11000
2017-02-16,9918,15000,0,0,15000
2017-02-16,9921,51000,0,0,51000
2017-02-16,9924,-13000,-38000,0,-51000
2017-02-16,9925,-195000,0,0,-195000
2017-02-16,9926,6000,0,0,6000
2017-02-16,9927,-6000,0,0,-6000
2017-02-16,9930,11000,0,0,11000
2017-02-16,9931,2000,0,0,2000
2017-02-16,9933,1477169,0,-168000,1309169
2017-02-16,9934,5000,0,0,5000
2017-02-16,9935,15000,0,0,15000
2017-02-16,9937,14000,0,0,14000
2017-02-16,9938,-462000,-55000,100000,-417000
2017-02-16,9939,506000,0,47000,553000
2017-02-16,9940,40000,0,0,40000
2017-02-16,9941,39000,6000,0,45000
2017-02-16,9942,-11000,-30000,0,-41000
2017-02-16,9943,19000,0,0,19000
2017-02-16,9944,-1000,0,0,-1000
2017-02-16,9945,874688,0,166000,1040688
2017-02-16,9946,4000,0,0,4000
