date,stock_id,foreign,trust,dealer,total
2018-04-03,3416,-1000,0,0,-1000
2018-04-03,3419,-3000,0,4000,1000
2018-04-03,3432,-64000,0,0,-64000
2018-04-03,3437,-40000,0,1000,-39000
2018-04-03,3443,-169065,15000,114000,-40065
2018-04-03,3450,-42000,0,-10000,-52000
2018-04-03,3454,0,0,0,0
2018-04-03,3481,-12200142,0,-3148000,-15348142
2018-04-03,3494,6000,0,64000,70000
2018-04-03,3501,-18200,0,0,-18200
2018-04-03,3504,-26000,0,-55000,-81000
2018-04-03,3514,-70000,0,-10000,-80000
2018-04-03,3515,-233100,-173000,-112000,-518100
2018-04-03,3518,-162000,0,183000,21000
2018-04-03,3519,-130000,0,6000,-124000
2018-04-03,3532,-566000,-170000,-88000,-824000
2018-04-03,3533,438606,9000,-252000,195606
2018-04-03,3536,1000,0,0,1000
2018-04-03,3545,-123265,0,-271000,-394265
2018-04-03,3550,119000,0,2000,121000
2018-04-03,3561,23000,0,-65000,-42000
2018-04-03,3576,118000,0,30000,148000
2018-04-03,3579,-9000,0,0,-9000
2018-04-03,3583,-52000,0,0,-52000
2018-04-03,3588,4000,0,0,4000
2018-04-03,3591,4000,0,0,4000
2018-04-03,3593,1000,0,1000,2000
2018-04-03,3596,122000,0,-130000,-8000
2018-04-03,3605,-32000,0,-1000,-33000
2018-04-03,3607,-43000,0,-1000,-44000
2018-04-03,3617,-1000,0,0,-1000
2018-04-03,3622,-355000,0,-1000,-356000
2018-04-03,3645,-315000,0,-134000,-449000
2018-04-03,3653,-3000,0,-12000,-15000
2018-04-03,3661,-106500,-63000,-20000,-189500
2018-04-03,3665,-898531,-72650,42000,-929181
2018-04-03,3673,-758000,0,-168000,-926000
2018-04-03,3679,-22000,0,0,-22000
2018-04-03,3682,-863000,0,-19000,-882000
2018-04-03,3686,-1000,0,-2000,-3000
2018-04-03,3694,196000,0,1000,197000
2018-04-03,3698,-95000,0,-8000,-103000
2018-04-03,3701,0,0,-26000,-26000
2018-04-03,3702,-395000,0,-86000,-481000
2018-04-03,3703,-33354,0,-490000,-523354
2018-04-03,3704,-28000,0,-12000,-40000
2018-04-03,3705,39000,0,0,39000
2018-04-03,3706,45939,0,57000,102939
2018-04-03,3708,-38000,0,-45000,-83000
2018-04-03,4104,98000,0,14000,112000
2018-04-03,4106,10000,0,0,10000
2018-04-03,4108,-22000,0,-4000,-26000
2018-04-03,4119,80000,0,0,80000
2018-04-03,4133,45000,0,0,45000
2018-04-03,4137,369089,0,17000,386089
2018-04-03,4141,31000,0,0,31000
2018-04-03,4142,13000,0,53000,66000
2018-04-03,4144,-175000,0,-14000,-189000
2018-04-03,4148,-5000,0,-22000,-27000
2018-04-03,4155,13000,0,0,13000
2018-04-03,4164,124000,0,-58000,66000
2018-04-03,4190,-2000,0,0,-2000
2018-04-03,4306,184000,0,0,184000
2018-04-03,4414,-740000,0,-1000,-741000
2018-04-03,4426,14000,0,0,14000
2018-04-03,4438,0,0,-7000,-7000
2018-04-03,4526,-52000,0,0,-52000
2018-04-03,4532,-195000,0,-47000,-242000
2018-04-03,4536,1000,0,0,1000
2018-04-03,4551,-57000,36000,-12000,-33000
2018-04-03,4552,-4000,0,1000,-3000
2018-04-03,4555,13000,0,-6000,7000
2018-04-03,4557,1000,0,0,1000
2018-04-03,4560,-167000,-60000,-77721,-304721
2018-04-03,4562,1000,0,0,1000
2018-04-03,4720,-1000,0,0,-1000
2018-04-03,4722,22000,0,0,22000
2018-04-03,4725,-859000,0,111000,-748000
2018-04-03,4737,6000,0,0,6000
2018-04-03,4739,32400,-5000,43000,70400
2018-04-03,4746,99000,400000,0,499000
2018-04-03,4755,-3000,-24000,-1000,-28000
2018-04-03,4763,12000,-29000,4000,-13000
2018-04-03,4807,7000,0,0,7000
2018-04-03,4904,-600492,0,-28000,-628492
2018-04-03,4906,-431000,0,-233000,-664000
2018-04-03,4912,6000,0,8000,14000
2018-04-03,4915,-105819,0,-8000,-113819
2018-04-03,4916,2000,0,0,2000
2018-04-03,4919,-12000,0,-135000,-147000
2018-04-03,4927,-26000,0,-1000,-27000
2018-04-03,4930,-1000,0,-1000,-2000
2018-04-03,4934,-26000,0,-3000,-29000
2018-04-03,4935,-15000,-86000,4000,-97000
2018-04-03,4938,-2861525,-78000,-37000,-2976525
2018-04-03,4943,166000,-122000,-19000,25000
2018-04-03,4952,-91000,0,-1000,-92000
2018-04-03,4956,75000,0,0,75000
2018-04-03,4958,-179000,0,-164000,-343000
2018-04-03,4960,110000,0,-530000,-420000
2018-04-03,4968,-89000,0,0,-89000
2018-04-03,4976,54000,0,20000,74000
2018-04-03,4977,6000,0,0,6000
2018-04-03,4984,13000,0,0,13000
2018-04-03,4994,1000,0,0,1000
2018-04-03,4999,26000,0,0,26000
2018-04-03,5007,23000,0,0,23000
2018-04-03,5203,29000,0,0,29000
2018-04-03,5215,5000,0,0,5000
2018-04-03,5234,68000,2000,0,70000
2018-04-03,5243,-52000,0,-2000,-54000
2018-04-03,5258,6000,0,0,6000
2018-04-03,5264,-220775,-342000,169000,-393775
2018-04-03,5269,25000,-35000,-3000,-13000
2018-04-03,5284,1000,0,0,1000
2018-04-03,5285,-7000,0,4000,-3000
2018-04-03,5288,6000,0,0,6000
2018-04-03,5305,75000,-1106000,-170000,-1201000
2018-04-03,5388,245000,-100000,38000,183000
2018-04-03,5434,157000,-16000,-19000,122000
2018-04-03,5469,-651000,0,-9000,-660000
2018-04-03,5471,-34000,0,0,-34000
2018-04-03,5484,-1000,0,0,-1000
2018-04-03,5515,5000,0,0,5000
2018-04-03,5519,426000,0,5000,431000
2018-04-03,5521,-181000,0,-15000,-196000
2018-04-03,5522,-22000,0,0,-22000
2018-04-03,5525,22000,0,1000,23000
2018-04-03,5531,-172000,0,-15000,-187000
2018-04-03,5533,24000,0,-1000,23000
2018-04-03,5534,-620492,0,-27000,-647492
2018-04-03,5607,66000,0,-1000,65000
2018-04-03,5608,86000,0,0,86000
2018-04-03,5871,-1075098,-40000,-32000,-1147098
2018-04-03,5880,-1796000,0,-6000,-1802000
2018-04-03,5906,-1000,0,0,-1000
2018-04-03,5907,7000,0,0,7000
2018-04-03,6005,-333000,0,0,-333000
2018-04-03,6024,22000,-200000,0,-178000
2018-04-03,6108,-5000,0,0,-5000
2018-04-03,6112,44000,0,0,44000
2018-04-03,6115,0,0,0,0
2018-04-03,6116,-8373004,0,-198000,-8571004
2018-04-03,6120,-178000,0,-94000,-272000
2018-04-03,6128,19000,0,0,19000
2018-04-03,6131,-190000,0,0,-190000
2018-04-03,6133,0,0,3000,3000
2018-04-03,6136,33000,0,0,33000
2018-04-03,6139,4000,0,-86000,-82000
2018-04-03,6141,421000,-600000,96000,-83000
2018-04-03,6142,-3000,0,100000,97000
2018-04-03,6145,38000,0,-2000,36000
2018-04-03,6152,0,0,79000,79000
2018-04-03,6153,190530,-1402230,-379000,-1590700
2018-04-03,6155,-5000,0,0,-5000
2018-04-03,6164,0,0,-1000,-1000
2018-04-03,6165,1000,0,0,1000
2018-04-03,6166,41000,0,-1000,40000
2018-04-03,6168,-68000,0,-185000,-253000
2018-04-03,6176,-517452,0,-3000,-520452
2018-04-03,6177,-53000,0,-1000,-54000
2018-04-03,6183,0,0,-1000,-1000
2018-04-03,6184,-49000,0,-14000,-63000
2018-04-03,6189,5000,0,0,5000
2018-04-03,6191,-12000,0,-3000,-15000
2018-04-03,6192,15000,0,-1000,14000
2018-04-03,6196,-560000,0,-165000,-725000
2018-04-03,6197,-9000,0,-1000,-10000
2018-04-03,6202,-220000,0,-47000,-267000
2018-04-03,6205,-1000,0,0,-1000
2018-04-03,6206,-5000,0,0,-5000
2018-04-03,6209,-17000,0,-15000,-32000
2018-04-03,6213,80693,774000,-167000,687693
2018-04-03,6214,85000,0,6000,91000
2018-04-03,6215,-108000,0,0,-108000
2018-04-03,6216,-19000,0,0,-19000
2018-04-03,6224,-10000,0,-18000,-28000
2018-04-03,6226,-27000,0,0,-27000
2018-04-03,6230,12000,0,4000,16000
2018-04-03,6235,-7000,0,-1000,-8000
2018-04-03,6239,240020,0,51000,291020
2018-04-03,6243,-18000,0,0,-18000
2018-04-03,6251,-347000,0,-2000,-349000
2018-04-03,6257,339000,0,-94000,245000
2018-04-03,6269,1359000,-42000,-227396,1089604
2018-04-03,6271,329000,-114000,9000,224000
2018-04-03,6277,103000,0,0,103000
2018-04-03,6278,-82000,0,-28000,-110000
2018-04-03,6281,-4100000,0,0,-4100000
2018-04-03,6282,-173000,0,-1000,-174000
2018-04-03,6283,79000,0,94000,173000
2018-04-03,6285,-216000,0,-119000,-335000
2018-04-03,6409,52000,0,0,52000
2018-04-03,6412,-27000,0,-2000,-29000
2018-04-03,6414,-376113,-266000,-32000,-674113
2018-04-03,6415,8817,0,0,8817
2018-04-03,6422,5000,0,0,5000
2018-04-03,6431,4000,0,0,4000
2018-04-03,6442,-4000,0,0,-4000
2018-04-03,6443,-16000,0,0,-16000
2018-04-03,6449,56000,-32000,8000,32000
2018-04-03,6451,108000,0,60000,168000
2018-04-03,6452,2000,0,11000,13000
2018-04-03,6456,-70600,-40000,-288000,-398600
2018-04-03,6477,-50000,0,-16000,-66000
2018-04-03,6504,1000,0,0,1000
2018-04-03,6505,760265,-895000,-21000,-155735
2018-04-03,6525,177000,0,-28000,149000
2018-04-03,6531,13000,0,-38000,-25000
2018-04-03,6533,104000,0,3000,107000
2018-04-03,6541,52000,0,26000,78000
2018-04-03,6552,-138000,0,-16000,-154000
2018-04-03,6573,1000,0,0,1000
2018-04-03,6581,1000,0,15000,16000
2018-04-03,6582,-3000,0,0,-3000
2018-04-03,6591,5000,0,0,5000
2018-04-03,6605,-9000,0,0,-9000
2018-04-03,6625,0,0,-21000,-21000
2018-04-03,8011,18000,0,-1000,17000
2018-04-03,8016,202000,0,7000,209000
2018-04-03,8021,-57000,0,0,-57000
2018-04-03,8033,-1000,0,-1000,-2000
2018-04-03,8039,-270000,0,-114000,-384000
2018-04-03,8046,94000,0,23000,117000
2018-04-03,8070,-16000,0,-1000,-17000
2018-04-03,8081,32000,0,0,32000
2018-04-03,8101,27000,0,1000,28000
2018-04-03,8103,-3000,0,0,-3000
2018-04-03,8105,55000,0,120000,175000
2018-04-03,8110,-85000,0,-26000,-111000
2018-04-03,8112,1098000,0,19000,1117000
2018-04-03,8114,-6000,0,0,-6000
2018-04-03,8131,-72000,0,-1000,-73000
2018-04-03,8150,-374310,0,-4000,-378310
2018-04-03,8163,-369000,0,39000,-330000
2018-04-03,8201,-10000,0,0,-10000
2018-04-03,8210,43000,0,11000,54000
2018-04-03,8213,-37000,0,0,-37000
2018-04-03,8215,-122000,0,10000,-112000
2018-04-03,8222,-30000,0,0,-30000
2018-04-03,8249,-21000,0,0,-21000
2018-04-03,8261,-30000,0,0,-30000
2018-04-03,8271,166000,0,-6000,160000
2018-04-03,8341,12000,-62000,-8000,-58000
2018-04-03,8374,53000,0,0,53000
2018-04-03,8404,-115000,0,10000,-105000
2018-04-03,8411,0,0,-2000,-2000
2018-04-03,8422,-162000,0,-3000,-165000
2018-04-03,8429,4000,0,0,4000
2018-04-03,8443,3000,0,-7000,-4000
2018-04-03,8454,37000,-1000,-5000,31000
2018-04-03,8463,0,0,-1000,-1000
2018-04-03,8464,47000,-11000,0,36000
2018-04-03,8466,0,0,0,0
2018-04-03,8473,45000,0,-20000,25000
2018-04-03,8478,-2000,0,0,-2000
2018-04-03,8480,2000,0,0,2000
2018-04-03,8488,0,0,-1000,-1000
2018-04-03,8499,-1000,0,0,-1000
2018-04-03,8926,151000,173000,0,324000
2018-04-03,8996,21000,0,0,21000
2018-04-03,910322,36000,0,0,36000
2018-04-03,9105,-205000,0,0,-205000
2018-04-03,910708,-1000,0,0,-1000
2018-04-03,910861,-15000,0,0,-15000
2018-04-03,911868,32000,0,0,32000
2018-04-03,9136,-30000,0,-7000,-37000
2018-04-03,9802,18000,-40000,0,-22000
2018-04-03,9904,425892,0,-8000,417892
2018-04-03,9906,-10000,0,0,-10000
2018-04-03,9907,5000,0,0,5000
2018-04-03,9908,-1000,0,0,-1000
2018-04-03,9910,-27000,0,-1000,-28000
2018-04-03,9911,-47000,0,-1000,-48000
2018-04-03,9912,-337000,0,0,-337000
2018-04-03,9914,-58000,0,9000,-49000
2018-04-03,9917,-77000,1000,1000,-75000
2018-04-03,9919,13000,0,0,13000
2018-04-03,9921,86000,0,-50000,36000
2018-04-03,9924,6000,0,1000,7000
2018-04-03,9925,20000,0,0,20000
2018-04-03,9927,33000,0,0,33000
2018-04-03,9930,-2000,0,-1000,-3000
2018-04-03,9933,-1062000,0,244000,-818000
2018-04-03,9934,706000,0,0,706000
2018-04-03,9935,-3000,0,0,-3000
2018-04-03,9937,21000,0,0,21000
2018-04-03,9938,-153000,54000,-1000,-100000
2018-04-03,9939,-496843,0,-20000,-516843
2018-04-03,9940,22000,0,0,22000
2018-04-03,9941,-12000,0,-29000,-41000
2018-04-03,9942,-1000,0,0,-1000
2018-04-03,9943,49000,0,0,49000
2018-04-03,9944,0,0,-1000,-1000
2018-04-03,9945,408556,0,16000,424556
2018-04-03,9946,2000,0,0,2000
2018-04-03,9958,-566000,0,-8000,-574000
