date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-02,5284,-8427,0,-4201,-12628,2000,-6201
2025-06-02,5285,-6281,0,0,-6281,0,0
2025-06-02,5288,-13823,0,-2678,-16501,-3000,322
2025-06-02,5292,-4120,0,0,-4120,0,0
2025-06-02,5306,-174927,0,-6000,-180927,-6000,0
2025-06-02,5388,-571500,0,-104391,-675891,-93362,-11029
2025-06-02,5434,-330952,64000,-11266,-278218,-8266,-3000
2025-06-02,5469,-38468,-1000,-79046,-118514,-64644,-14402
2025-06-02,5471,-9000,-7050,-1252,-17302,-1252,0
2025-06-02,5484,-1000,0,0,-1000,0,0
2025-06-02,5515,-226764,0,0,-226764,0,0
2025-06-02,5519,94701,0,-17883,76818,-17883,0
2025-06-02,5521,285019,0,-14987,270032,-14987,0
2025-06-02,5522,414680,-7000,-80046,327634,-79046,-1000
2025-06-02,5525,-17000,0,-10000,-27000,-10000,0
2025-06-02,5531,-610201,0,-206000,-816201,-206000,0
2025-06-02,5533,5000,0,0,5000,0,0
2025-06-02,5534,-1429327,0,-116320,-1545647,-98510,-17810
2025-06-02,5538,-6000,0,1000,-5000,1000,0
2025-06-02,5607,167915,0,-14000,153915,-14000,0
2025-06-02,5608,253052,0,-9000,244052,-11000,2000
2025-06-02,5706,-12346,0,-2000,-14346,-2000,0
2025-06-02,5871,-11232152,11791352,-241161,318039,-207532,-33629
2025-06-02,5876,9305945,-10886513,585936,-994632,-159057,744993
2025-06-02,5880,-3006605,-73801,-949182,-4029588,-809635,-139547
2025-06-02,5907,-197000,0,0,-197000,0,0
2025-06-02,6005,-1580861,9962,0,-1570899,0,0
2025-06-02,6024,-85785,-899,-4000,-90684,-4000,0
2025-06-02,6108,-36998,0,-1029,-38027,-1029,0
2025-06-02,6112,188868,0,-2883,185985,-3000,117
2025-06-02,6115,-23979,0,-10000,-33979,-10000,0
2025-06-02,6116,-2143035,0,52798,-2090237,57798,-5000
2025-06-02,6117,478402,0,-105335,373067,-91066,-14269
2025-06-02,6120,10000,0,-11304,-1304,-11304,0
2025-06-02,6128,-46365,0,-2112,-48477,-2112,0
2025-06-02,6133,-48001,0,1000,-47001,1000,0
2025-06-02,6136,37212,0,-1240,35972,-1240,0
2025-06-02,6139,-586461,769000,-126682,55857,-98451,-28231
2025-06-02,6141,-58098,0,0,-58098,0,0
2025-06-02,6142,-157000,0,-5000,-162000,-5000,0
2025-06-02,6152,-173000,0,0,-173000,0,0
2025-06-02,6153,-443000,0,-60419,-503419,-60419,0
2025-06-02,6155,-6000,0,3000,-3000,3000,0
2025-06-02,6164,-26999,0,-5000,-31999,-5000,0
2025-06-02,6165,162753,0,0,162753,0,0
2025-06-02,6166,-170046,0,-8256,-178302,-4256,-4000
2025-06-02,6168,-144119,0,-6000,-150119,-6000,0
2025-06-02,6176,-1082151,138291,-6254,-950114,-33190,26936
2025-06-02,6177,90107,-84000,-15330,-9223,-13000,-2330
2025-06-02,6183,8100,0,-6140,1960,-5000,-1140
2025-06-02,6184,-8852,0,-6000,-14852,-6000,0
2025-06-02,6189,-254886,0,11743,-243143,11743,0
2025-06-02,6191,137278,-1254000,-369682,-1486404,-386498,16816
2025-06-02,6192,-21956,0,-5004,-26960,-5004,0
2025-06-02,6196,-108594,181000,-87935,-15529,-84000,-3935
2025-06-02,6197,81852,-1000,-1521,79331,-3727,2206
2025-06-02,6201,0,0,0,0,0,0
2025-06-02,6202,-206981,0,-9202,-216183,-9066,-136
2025-06-02,6205,-27996,0,2000,-25996,2000,0
2025-06-02,6206,-353963,248000,10399,-95564,7000,3399
2025-06-02,6209,-174492,0,-4000,-178492,-4000,0
2025-06-02,6213,-16085,-37000,-251803,-304888,-239000,-12803
2025-06-02,6214,-55718,-130996,-13378,-200092,-10358,-3020
2025-06-02,6215,477127,0,-2553,474574,-120,-2433
2025-06-02,6216,-25000,0,-344,-25344,-344,0
2025-06-02,6224,-56160,0,0,-56160,0,0
2025-06-02,6226,-34000,0,0,-34000,0,0
2025-06-02,6230,-17081,0,-4243,-21324,-4243,0
2025-06-02,6235,-57999,0,-7897,-65896,-9000,1103
2025-06-02,6239,-2414532,43058,-115945,-2487419,-35578,-80367
2025-06-02,6243,-23114,0,0,-23114,0,0
2025-06-02,6257,-297808,896122,-170000,428314,-162000,-8000
2025-06-02,6269,-39469,-9563,-3557,-52589,11234,-14791
2025-06-02,6271,-272951,0,-23003,-295954,-22000,-1003
2025-06-02,6277,-28000,0,-4000,-32000,-4000,0
2025-06-02,6278,-93571,125020,-9478,21971,-16021,6543
2025-06-02,6281,-11000,0,-1000,-12000,-1000,0
2025-06-02,6282,130223,0,-64323,65900,-54191,-10132
2025-06-02,6283,-107110,0,2000,-105110,2000,0
2025-06-02,6285,-753293,-30000,-26976,-810269,-80472,53496
2025-06-02,6288,-125000,0,0,-125000,0,0
2025-06-02,6405,6471,0,-9000,-2529,-9000,0
2025-06-02,6409,3932,-1000,-11139,-8207,-7401,-3738
2025-06-02,6412,-1420608,1247137,13999,-159472,13999,0
2025-06-02,6414,-33461,-6000,-14830,-54291,-12535,-2295
2025-06-02,6415,11554,-146000,-25852,-160298,-21318,-4534
2025-06-02,6416,-12059,0,15838,3779,14000,1838
2025-06-02,6423,5000,0,6948,11948,0,6948
2025-06-02,6426,-253894,0,0,-253894,0,0
2025-06-02,6431,-15000,0,0,-15000,0,0
2025-06-02,6438,159379,40000,23593,222972,-3000,26593
2025-06-02,6442,-733670,-101000,-11167,-845837,2696,-13863
2025-06-02,6443,-493398,0,-51099,-544497,-8041,-43058
2025-06-02,6446,544584,120455,-12364,652675,-8364,-4000
2025-06-02,6449,-38288,0,-10395,-48683,-2270,-8125
2025-06-02,6451,-38777,0,-16519,-55296,-6316,-10203
2025-06-02,6456,-118340,0,-65000,-183340,-45000,-20000
2025-06-02,6464,4000,0,-4000,0,-4000,0
2025-06-02,6472,22729,100584,78518,201831,32134,46384
2025-06-02,6477,-16415,0,-580,-16995,-580,0
2025-06-02,6491,-26763,0,-6052,-32815,-4000,-2052
2025-06-02,6504,-45217,0,-2000,-47217,-2000,0
2025-06-02,6505,-984002,-187418,-417888,-1589308,-353000,-64888
2025-06-02,6515,-161629,78000,-58022,-141651,-20212,-37810
2025-06-02,6525,-14001,0,1000,-13001,1000,0
2025-06-02,6526,-77891,-36000,-4397,-118288,-1997,-2400
2025-06-02,6531,-199543,1000,-61266,-259809,-7193,-54073
2025-06-02,6533,-210777,0,-6008,-216785,-2024,-3984
2025-06-02,6534,-3000,0,0,-3000,0,0
2025-06-02,6541,8984,0,-3000,5984,-3000,0
2025-06-02,6550,-420915,0,0,-420915,0,0
2025-06-02,6552,-25219,0,0,-25219,0,0
2025-06-02,6558,119940,0,-1878,118062,-1878,0
2025-06-02,6573,3000,0,0,3000,0,0
2025-06-02,6579,-60000,0,-8269,-68269,-8269,0
2025-06-02,6581,2941,0,-7000,-4059,-7000,0
2025-06-02,6582,-38168,0,-1265,-39433,-1265,0
2025-06-02,6585,-93985,0,22000,-71985,22000,0
2025-06-02,6591,38000,0,-3000,35000,-3000,0
2025-06-02,6592,-61829,-1000,17981,-44848,21981,-4000
2025-06-02,6598,-55000,0,0,-55000,0,0
2025-06-02,6605,-30398,0,-9600,-39998,-9493,-107
2025-06-02,6606,7031,0,2000,9031,2000,0
2025-06-02,6625,92147,0,-4000,88147,-4000,0
2025-06-02,6641,-1000,0,0,-1000,0,0
2025-06-02,6645,-6000,0,2000,-4000,0,2000
2025-06-02,6655,0,0,-2000,-2000,-2000,0
2025-06-02,6657,45880,0,0,45880,0,0
2025-06-02,6658,120131,0,904,121035,904,0
2025-06-02,6666,-1000,0,0,-1000,0,0
2025-06-02,6668,21195,0,-1000,20195,-1000,0
2025-06-02,6669,-139592,-71220,-21760,-232572,-10092,-11668
2025-06-02,6670,-397681,389783,-112,-8010,4086,-4198
2025-06-02,6671,-1000,0,0,-1000,0,0
2025-06-02,6672,-120000,0,-1180,-121180,-1180,0
2025-06-02,6674,-2000,0,0,-2000,0,0
2025-06-02,6689,-70459,-9756,-2763,-82978,-2000,-763
2025-06-02,6691,36963,-5760,282,31485,-7000,7282
2025-06-02,6695,3000,0,-534,2466,-1000,466
2025-06-02,6698,1274,0,0,1274,0,0
2025-06-02,6706,-357696,0,-9704,-367400,-9962,258
2025-06-02,6715,-13016,0,-61,-13077,-45,-16
2025-06-02,6719,-6810,0,-8430,-15240,-10000,1570
2025-06-02,6742,-106727,0,-2195,-108922,-2195,0
2025-06-02,6743,-28998,0,-8000,-36998,-8000,0
2025-06-02,6753,-53526,-24000,-1627,-79153,-714,-913
2025-06-02,6754,-13000,0,0,-13000,0,0
2025-06-02,6756,-6008,15000,-2300,6692,-2300,0
2025-06-02,6757,-2496678,2170000,-21744,-348422,67000,-88744
2025-06-02,6768,-641447,-213828,-68025,-923300,-55065,-12960
2025-06-02,6770,-3937143,1000,-360080,-4296223,-204000,-156080
2025-06-02,6771,1000,0,1149,2149,0,1149
2025-06-02,6776,-21105,0,1000,-20105,1000,0
2025-06-02,6781,178000,-3000,-52055,122945,-8043,-44012
2025-06-02,6782,38089,0,-4076,34013,-4000,-76
2025-06-02,6789,-148989,1000,-23057,-171046,-9362,-13695
2025-06-02,6790,-119880,0,-3000,-122880,-3000,0
2025-06-02,6792,-11714,0,-4000,-15714,-4000,0
2025-06-02,6794,-2000,0,0,-2000,0,0
2025-06-02,6796,0,0,-1000,-1000,-1000,0
2025-06-02,6799,-72882,20000,1089,-51793,1089,0
2025-06-02,6805,25163,-13000,-33580,-21417,-17431,-16149
2025-06-02,6806,-77625,0,7579,-70046,7579,0
2025-06-02,6807,-1001,0,0,-1001,0,0
2025-06-02,6830,-30905,0,2200,-28705,3200,-1000
2025-06-02,6834,107562,0,-1,107561,-1,0
2025-06-02,6835,-134010,0,-5000,-139010,-5000,0
2025-06-02,6838,-952995,0,-6653,-959648,-6653,0
2025-06-02,6854,-56738,0,-2583,-59321,-1000,-1583
2025-06-02,6861,-9000,0,1000,-8000,1000,0
2025-06-02,6862,-25431,0,0,-25431,0,0
2025-06-02,6863,-67858,0,-2222,-70080,-371,-1851
2025-06-02,6869,94301,0,-24253,70048,-5112,-19141
2025-06-02,6873,80016,17900,-93732,4184,-13000,-80732
2025-06-02,6885,82000,0,-2000,80000,-2000,0
2025-06-02,6887,0,0,1000,1000,1000,0
2025-06-02,6890,-455449,50000,-26966,-432415,-10920,-16046
2025-06-02,6901,-19140,0,-24000,-43140,-18000,-6000
2025-06-02,6902,1000,0,0,1000,0,0
2025-06-02,6906,49343,0,0,49343,0,0
2025-06-02,6909,2000,0,0,2000,0,0
2025-06-02,6914,-35000,0,-2000,-37000,-2000,0
2025-06-02,6916,80000,0,390,80390,390,0
2025-06-02,6919,135509,0,5,135514,5,0
2025-06-02,6923,-9005,0,-1000,-10005,-1000,0
2025-06-02,6928,29016,0,-3000,26016,-3000,0
2025-06-02,6931,-12000,0,0,-12000,0,0
2025-06-02,6933,-12071,0,2213,-9858,2213,0
2025-06-02,6936,116000,0,-20000,96000,-20000,0
2025-06-02,6937,-58239,0,-614,-58853,-649,35
2025-06-02,6944,139000,0,0,139000,0,0
2025-06-02,6949,-7000,0,1198,-5802,0,1198
2025-06-02,6951,0,0,11000,11000,0,11000
2025-06-02,6952,4013,0,-1000,3013,-1000,0
2025-06-02,6955,-1000,0,-1000,-2000,0,-1000
2025-06-02,6957,-29742,0,-1397,-31139,-1000,-397
2025-06-02,6958,-27999,0,-1000,-28999,-1000,0
2025-06-02,6962,-3281548,0,-167765,-3449313,-4000,-163765
2025-06-02,6965,-157000,0,1000,-156000,1000,0
2025-06-02,6969,-1000,0,0,-1000,0,0
2025-06-02,6994,27000,0,0,27000,0,0
2025-06-02,7631,0,0,4000,4000,0,4000
2025-06-02,7705,-3000,0,0,-3000,0,0
2025-06-02,7722,-115455,7000,-9558,-118013,-6000,-3558
2025-06-02,7736,-8000,0,0,-8000,0,0
2025-06-02,8011,-165576,0,0,-165576,0,0
2025-06-02,8016,-207235,63533,-7920,-151622,-6042,-1878
2025-06-02,8021,-74009,0,-1000,-75009,-1000,0
2025-06-02,8028,-978971,-147000,-92924,-1218895,12843,-105767
2025-06-02,8033,-19328,0,17551,-1777,-449,18000
2025-06-02,8039,-280239,378000,-14102,83659,-14000,-102
2025-06-02,8045,-108350,-120000,4000,-224350,-1000,5000
2025-06-02,8046,-1273157,-3628,-283224,-1560009,-232062,-51162
2025-06-02,8070,-4711037,3924983,39695,-746359,66000,-26305
2025-06-02,8072,19117,0,-19774,-657,-19774,0
2025-06-02,8081,-64025,18776,-3355,-48604,-3355,0
2025-06-02,8103,-554276,0,3324,-550952,4000,-676
2025-06-02,8104,70198,0,0,70198,0,0
2025-06-02,8105,-117000,0,15000,-102000,15000,0
2025-06-02,8110,-140000,0,-21199,-161199,-21199,0
2025-06-02,8112,-249855,-24488,-8205,-282548,-18205,10000
2025-06-02,8114,597707,-2000,-8455,587252,-1243,-7212
2025-06-02,8131,-117000,0,-17074,-134074,-17074,0
2025-06-02,8150,189777,-1267314,-31014,-1108551,-30000,-1014
2025-06-02,8162,-3000,0,1000,-2000,0,1000
2025-06-02,8163,-80000,-269689,-24612,-374301,-24612,0
2025-06-02,8201,-7000,0,2000,-5000,2000,0
2025-06-02,8210,354239,1000,10967,366206,9154,1813
2025-06-02,8213,-26000,0,2604,-23396,2604,0
2025-06-02,8215,-73990,0,1000,-72990,1000,0
2025-06-02,8222,-320859,0,4721,-316138,4721,0
2025-06-02,8249,-166000,0,-1125,-167125,-1125,0
2025-06-02,8261,-57264,-3134,-22840,-83238,-22251,-589
2025-06-02,8271,3063,-2422,1874,2515,1874,0
2025-06-02,8341,-38000,0,-3814,-41814,-3814,0
2025-06-02,8367,-15848,0,3000,-12848,3000,0
2025-06-02,8374,9744,0,12034,21778,22090,-10056
2025-06-02,8404,-99010,0,-9000,-108010,-9000,0
2025-06-02,8411,-18214,0,0,-18214,0,0
2025-06-02,8422,98678,-723,-7000,90955,-7000,0
2025-06-02,8429,-81000,0,0,-81000,0,0
2025-06-02,8438,-12436,0,1000,-11436,1000,0
2025-06-02,8442,-21000,0,0,-21000,0,0
2025-06-02,8443,1000,0,0,1000,0,0
2025-06-02,8454,-490072,-1000,-4283,-495355,-3267,-1016
2025-06-02,8462,-8547,0,-6099,-14646,-6099,0
2025-06-02,8463,-1031,0,-1000,-2031,-1000,0
2025-06-02,8464,28968,19341,-7352,40957,-7108,-244
2025-06-02,8466,-79000,0,0,-79000,0,0
2025-06-02,8467,-6706,0,-2500,-9206,-2000,-500
2025-06-02,8473,-10981,0,0,-10981,0,0
2025-06-02,8476,1950,0,-3000,-1050,-3000,0
2025-06-02,8478,-1924,0,8837,6913,9976,-1139
2025-06-02,8481,-2000,0,1000,-1000,1000,0
2025-06-02,8482,-61000,0,-1000,-62000,-1000,0
2025-06-02,8487,17000,0,34,17034,0,34
2025-06-02,8488,-1000,0,0,-1000,0,0
2025-06-02,8499,-4000,0,0,-4000,0,0
2025-06-02,8926,133276,0,-34000,99276,-33000,-1000
2025-06-02,8940,-10994,0,1000,-9994,1000,0
2025-06-02,8996,-5529,5000,-7835,-8364,-8897,1062
2025-06-02,9103,2000,0,0,2000,0,0
2025-06-02,910322,-28000,0,0,-28000,0,0
2025-06-02,9105,-5120237,0,-452584,-5572821,0,-452584
2025-06-02,910861,-35000,0,0,-35000,0,0
2025-06-02,912000,-69000,0,0,-69000,0,0
2025-06-02,9136,-30000,0,-20,-30020,0,-20
2025-06-02,9802,-497177,-1000,-73712,-571889,-65866,-7846
2025-06-02,9902,-42000,0,124000,82000,124000,0
2025-06-02,9904,-5455578,2896076,-444844,-3004346,-475844,31000
2025-06-02,9905,-16000,0,-4000,-20000,-4000,0
2025-06-02,9906,-20551,0,-3079,-23630,-2000,-1079
2025-06-02,9907,489146,0,-187420,301726,-187420,0
2025-06-02,9908,-97200,0,-7000,-104200,-7000,0
2025-06-02,9910,-548912,-12226,-4647,-565785,-47615,42968
2025-06-02,9911,-153863,-1000,-42000,-196863,-42000,0
2025-06-02,9912,-3000,0,0,-3000,0,0
2025-06-02,9914,-167055,-3000,-18190,-188245,-42872,24682
2025-06-02,9917,-505950,22000,77851,-406099,78851,-1000
2025-06-02,9918,-1965,0,-2000,-3965,-2000,0
2025-06-02,9919,-337690,0,-2000,-339690,-2000,0
2025-06-02,9921,-9053,0,-6227,-15280,-1585,-4642
2025-06-02,9924,-167336,-1450,26000,-142786,26000,0
2025-06-02,9925,-127293,0,-23000,-150293,-23000,0
2025-06-02,9926,-3000,0,-2000,-5000,-2000,0
2025-06-02,9927,-64000,0,-9315,-73315,-9315,0
2025-06-02,9928,0,0,0,0,0,0
2025-06-02,9930,45570,0,-14000,31570,-14000,0
2025-06-02,9931,-2538,0,0,-2538,0,0
2025-06-02,9933,-1329259,0,-65245,-1394504,-65245,0
2025-06-02,9934,-371999,0,-19000,-390999,-19000,0
2025-06-02,9935,-140429,0,0,-140429,0,0
2025-06-02,9937,-34030,0,-13000,-47030,-13000,0
2025-06-02,9938,-760713,-116000,-37205,-913918,-30005,-7200
2025-06-02,9939,-237701,-9000,-3293,-249994,-3293,0
2025-06-02,9940,-250940,-2004,-13336,-266280,-13336,0
2025-06-02,9941,-115415,3000,29567,-82848,-6433,36000
2025-06-02,9942,-3000,0,-2000,-5000,-2000,0
2025-06-02,9943,-9000,0,-6000,-15000,-6000,0
2025-06-02,9944,-25000,0,4000,-21000,4000,0
2025-06-02,9945,-3529876,-13000,-132007,-3674883,-166047,34040
2025-06-02,9946,-122913,0,-10000,-132913,-10000,0
2025-06-02,9955,-49000,0,0,-49000,0,0
2025-06-02,9958,-782136,-80000,-224150,-1086286,-194689,-29461
