date,stock_id,foreign,trust,dealer,total
2019-01-04,3038,3000,0,0,3000
2019-01-04,3040,0,0,0,0
2019-01-04,3041,-499000,0,28000,-471000
2019-01-04,3042,-6000,0,-6000,-12000
2019-01-04,3044,-16000,0,-35000,-51000
2019-01-04,3045,-684000,-49000,77000,-656000
2019-01-04,3046,1000,0,0,1000
2019-01-04,3047,5000,0,4000,9000
2019-01-04,3048,-7000,0,15000,8000
2019-01-04,3049,-126000,0,0,-126000
2019-01-04,3050,71000,0,0,71000
2019-01-04,3052,-16000,0,0,-16000
2019-01-04,3054,2000,0,0,2000
2019-01-04,3055,-20000,0,0,-20000
2019-01-04,3056,-267000,0,0,-267000
2019-01-04,3057,-47000,0,0,-47000
2019-01-04,3058,3000,0,0,3000
2019-01-04,3059,639000,0,-28000,611000
2019-01-04,3060,17000,0,0,17000
2019-01-04,3062,124000,0,9000,133000
2019-01-04,3090,227000,0,-25000,202000
2019-01-04,3094,0,0,0,0
2019-01-04,3130,-2000,0,0,-2000
2019-01-04,3149,6000,0,0,6000
2019-01-04,3164,6000,0,1000,7000
2019-01-04,3167,-11000,0,1000,-10000
2019-01-04,3189,23000,0,1000,24000
2019-01-04,3209,8000,0,0,8000
2019-01-04,3229,15000,0,0,15000
2019-01-04,3231,1227363,3000,564000,1794363
2019-01-04,3257,13000,0,0,13000
2019-01-04,3266,9000,0,0,9000
2019-01-04,3296,-2000,0,5000,3000
2019-01-04,3305,1000,0,0,1000
2019-01-04,3311,-16000,0,0,-16000
2019-01-04,3312,-12000,0,0,-12000
2019-01-04,3321,-28000,0,0,-28000
2019-01-04,3338,720000,0,30000,750000
2019-01-04,3346,20000,0,0,20000
2019-01-04,3356,12000,0,0,12000
2019-01-04,3376,-106000,-50000,24000,-132000
2019-01-04,3380,351000,0,176000,527000
2019-01-04,3383,-25000,0,0,-25000
2019-01-04,3406,513000,0,15000,528000
2019-01-04,3413,-47000,0,-2000,-49000
2019-01-04,3416,2000,0,0,2000
2019-01-04,3419,-35000,0,-1000,-36000
2019-01-04,3432,-4000,0,0,-4000
2019-01-04,3437,-22000,0,3000,-19000
2019-01-04,3443,1182000,-938000,-66000,178000
2019-01-04,3450,162000,20000,-51000,131000
2019-01-04,3454,68000,0,0,68000
2019-01-04,3481,9957438,9000,31000,9997438
2019-01-04,3494,6000,0,1000,7000
2019-01-04,3501,10000,0,3000,13000
2019-01-04,3504,59000,0,27000,86000
2019-01-04,3515,-5000,0,0,-5000
2019-01-04,3518,2000,0,0,2000
2019-01-04,3519,-141000,0,0,-141000
2019-01-04,3528,2000,0,0,2000
2019-01-04,3530,3000,-15000,0,-12000
2019-01-04,3532,240000,0,13000,253000
2019-01-04,3533,255000,-60000,-38000,157000
2019-01-04,3535,187000,0,-10000,177000
2019-01-04,3536,3000,0,0,3000
2019-01-04,3545,197000,-806000,-15000,-624000
2019-01-04,3550,-3000,0,5000,2000
2019-01-04,3557,2000,0,0,2000
2019-01-04,3576,1090000,0,85000,1175000
2019-01-04,3579,8000,0,0,8000
2019-01-04,3583,-4000,-42000,1000,-45000
2019-01-04,3588,2000,0,0,2000
2019-01-04,3591,2000,0,9000,11000
2019-01-04,3593,2000,0,0,2000
2019-01-04,3596,558000,0,219000,777000
2019-01-04,3605,33000,0,-3000,30000
2019-01-04,3607,4000,0,0,4000
2019-01-04,3617,-2000,0,0,-2000
2019-01-04,3622,3000,0,0,3000
2019-01-04,3645,150000,-14000,17000,153000
2019-01-04,3653,78000,0,-24000,54000
2019-01-04,3661,7000,200000,0,207000
2019-01-04,3665,504000,-742000,-10000,-248000
2019-01-04,3669,2000,0,-1000,1000
2019-01-04,3673,1829000,0,343000,2172000
2019-01-04,3679,-2000,0,-1000,-3000
2019-01-04,3682,-186000,0,0,-186000
2019-01-04,3686,24000,0,0,24000
2019-01-04,3694,5000,0,2000,7000
2019-01-04,3698,-506000,0,70000,-436000
2019-01-04,3702,261360,1000,269000,531360
2019-01-04,3703,-32000,0,0,-32000
2019-01-04,3704,34000,0,16000,50000
2019-01-04,3705,2000,0,0,2000
2019-01-04,3706,-2000,0,2000,0
2019-01-04,3708,40000,0,-12000,28000
2019-01-04,3711,-2710144,-17962,63000,-2665106
2019-01-04,3712,-5000,0,1000,-4000
2019-01-04,4104,5000,0,0,5000
2019-01-04,4106,-2000,0,0,-2000
2019-01-04,4108,2000,0,0,2000
2019-01-04,4119,535000,89000,20000,644000
2019-01-04,4133,2000,0,0,2000
2019-01-04,4137,116000,0,26000,142000
2019-01-04,4141,-8000,0,0,-8000
2019-01-04,4142,68000,0,0,68000
2019-01-04,4144,10000,0,0,10000
2019-01-04,4148,-7000,0,0,-7000
2019-01-04,4155,2000,0,0,2000
2019-01-04,4164,1000,0,-2000,-1000
2019-01-04,4190,-215000,137000,49000,-29000
2019-01-04,4306,-89000,0,8000,-81000
2019-01-04,4414,105000,0,0,105000
2019-01-04,4426,63000,0,-11000,52000
2019-01-04,4438,27000,65000,0,92000
2019-01-04,4526,5000,0,0,5000
2019-01-04,4532,-8000,0,0,-8000
2019-01-04,4536,97000,0,0,97000
2019-01-04,4540,-27000,0,0,-27000
2019-01-04,4545,1000,0,0,1000
2019-01-04,4551,-25767,26000,7000,7233
2019-01-04,4552,-31000,0,0,-31000
2019-01-04,4557,-40000,0,0,-40000
2019-01-04,4560,19000,0,0,19000
2019-01-04,4562,2000,0,0,2000
2019-01-04,4720,2000,0,0,2000
2019-01-04,4722,-3000,0,0,-3000
2019-01-04,4725,-68000,0,-5000,-73000
2019-01-04,4739,-287857,-56000,-149000,-492857
2019-01-04,4746,4000,0,0,4000
2019-01-04,4755,-5000,0,0,-5000
2019-01-04,4763,25000,0,1000,26000
2019-01-04,4764,-37000,0,0,-37000
2019-01-04,4766,-3000,45000,5000,47000
2019-01-04,4807,0,0,-7000,-7000
2019-01-04,4904,-86000,-39000,82000,-43000
2019-01-04,4906,752000,0,9000,761000
2019-01-04,4912,-5000,0,3000,-2000
2019-01-04,4915,-1542000,660000,-36000,-918000
2019-01-04,4916,-1000,0,0,-1000
2019-01-04,4919,-46000,120000,16000,90000
2019-01-04,4927,169000,0,30000,199000
2019-01-04,4930,1000,0,0,1000
2019-01-04,4934,48000,0,1000,49000
2019-01-04,4935,-12000,0,0,-12000
2019-01-04,4938,-2293000,-38000,129000,-2202000
2019-01-04,4942,-22000,0,2000,-20000
2019-01-04,4943,61000,0,-8000,53000
2019-01-04,4952,-28000,0,0,-28000
2019-01-04,4956,18000,0,1000,19000
2019-01-04,4958,1638000,-845000,572000,1365000
2019-01-04,4960,-497000,0,2000,-495000
2019-01-04,4961,-4000,0,0,-4000
2019-01-04,4968,-44000,0,75000,31000
2019-01-04,4976,28000,0,-5000,23000
2019-01-04,4977,15000,0,1000,16000
2019-01-04,4989,87000,0,-2000,85000
2019-01-04,4994,3000,0,0,3000
2019-01-04,4999,-1000,0,0,-1000
2019-01-04,5007,10000,0,0,10000
2019-01-04,5203,5000,0,0,5000
2019-01-04,5215,-6000,0,5000,-1000
2019-01-04,5225,0,0,1000,1000
2019-01-04,5234,220000,43000,-3000,260000
2019-01-04,5243,26000,0,1000,27000
2019-01-04,5258,1000,0,-13000,-12000
2019-01-04,5264,-567000,0,22000,-545000
2019-01-04,5269,123000,-160000,11000,-26000
2019-01-04,5285,1000,0,0,1000
2019-01-04,5288,-233000,34000,26000,-173000
2019-01-04,5305,103000,0,-62000,41000
2019-01-04,5388,159000,353000,296000,808000
2019-01-04,5434,-34000,-20000,-2000,-56000
2019-01-04,5469,195000,0,-25000,170000
2019-01-04,5471,-10000,0,2000,-8000
2019-01-04,5484,3000,0,0,3000
2019-01-04,5515,7000,0,0,7000
2019-01-04,5519,29000,0,-35000,-6000
2019-01-04,5521,107000,0,74000,181000
2019-01-04,5522,19000,0,0,19000
2019-01-04,5525,-4000,0,0,-4000
2019-01-04,5531,62000,0,1000,63000
2019-01-04,5533,2000,0,0,2000
2019-01-04,5534,68000,25000,1000,94000
2019-01-04,5538,4000,0,0,4000
2019-01-04,5607,6000,0,0,6000
2019-01-04,5608,18000,0,0,18000
2019-01-04,5706,2000,0,0,2000
2019-01-04,5871,1070560,-57000,-4000,1009560
2019-01-04,5876,3187000,-9000,187000,3365000
2019-01-04,5880,174531,11000,414000,599531
2019-01-04,5906,2000,0,0,2000
2019-01-04,5907,-156000,0,-1000,-157000
2019-01-04,6005,-480000,3000,0,-477000
2019-01-04,6024,-56000,0,0,-56000
2019-01-04,6108,-79000,0,1000,-78000
2019-01-04,6112,-20000,0,0,-20000
2019-01-04,6115,9000,0,0,9000
2019-01-04,6116,1223000,0,1539000,2762000
2019-01-04,6117,1000,0,0,1000
2019-01-04,6120,-386000,0,-324000,-710000
2019-01-04,6128,7000,0,-1000,6000
2019-01-04,6136,2000,0,0,2000
2019-01-04,6139,-18000,0,0,-18000
2019-01-04,6141,-17000,0,3000,-14000
2019-01-04,6142,4000,0,-28000,-24000
2019-01-04,6152,4000,0,0,4000
2019-01-04,6153,5759000,-351000,580000,5988000
2019-01-04,6155,-31000,0,0,-31000
2019-01-04,6164,11000,0,0,11000
2019-01-04,6165,1000,0,0,1000
2019-01-04,6166,-34000,0,0,-34000
2019-01-04,6168,-22715,0,2000,-20715
2019-01-04,6172,1000,0,0,1000
2019-01-04,6176,-637000,-183000,277000,-543000
2019-01-04,6177,24000,0,0,24000
2019-01-04,6183,3000,0,0,3000
2019-01-04,6184,4000,0,0,4000
2019-01-04,6189,3000,0,0,3000
2019-01-04,6191,32000,0,15000,47000
2019-01-04,6192,-18700,0,-3000,-21700
2019-01-04,6196,-16000,0,0,-16000
2019-01-04,6197,-4000,0,2000,-2000
2019-01-04,6201,1000,0,0,1000
2019-01-04,6202,-215000,1000,10000,-204000
2019-01-04,6205,2000,0,0,2000
2019-01-04,6206,9000,0,0,9000
2019-01-04,6209,29000,0,5000,34000
2019-01-04,6213,-31000,428000,-86000,311000
2019-01-04,6214,14000,-6000,-8000,0
2019-01-04,6215,14000,0,0,14000
2019-01-04,6216,2000,0,0,2000
2019-01-04,6224,35000,0,-2000,33000
2019-01-04,6226,-22000,0,1000,-21000
2019-01-04,6230,-9000,78000,-8000,61000
2019-01-04,6235,-1000,0,0,-1000
2019-01-04,6239,-950000,66000,189000,-695000
2019-01-04,6243,-21000,0,0,-21000
2019-01-04,6251,-1664000,0,0,-1664000
2019-01-04,6257,-367000,0,87000,-280000
2019-01-04,6269,134000,-750447,265000,-351447
2019-01-04,6271,-214000,-613000,-63000,-890000
2019-01-04,6277,78000,0,0,78000
2019-01-04,6278,-1889000,0,-115000,-2004000
2019-01-04,6281,-11000,0,0,-11000
2019-01-04,6282,-117000,0,6000,-111000
2019-01-04,6283,-30000,-90000,0,-120000
2019-01-04,6285,1491279,-445000,-131000,915279
2019-01-04,6288,-44000,0,1000,-43000
2019-01-04,6405,2000,0,2000,4000
2019-01-04,6409,7000,0,-3000,4000
2019-01-04,6412,-43000,0,3000,-40000
2019-01-04,6414,-150000,-22000,-5000,-177000
2019-01-04,6415,56000,-30000,0,26000
2019-01-04,6416,-9000,0,4000,-5000
2019-01-04,6431,1000,0,0,1000
2019-01-04,6442,6000,0,0,6000
2019-01-04,6443,52000,0,0,52000
2019-01-04,6449,-17000,0,3000,-14000
2019-01-04,6451,98000,0,-476000,-378000
2019-01-04,6452,0,0,-3000,-3000
2019-01-04,6456,987000,-452000,60000,595000
2019-01-04,6464,2000,0,0,2000
2019-01-04,6477,8000,0,2000,10000
2019-01-04,6505,-313000,338000,90000,115000
2019-01-04,6525,51000,47000,20000,118000
2019-01-04,6531,-4000,0,-1000,-5000
2019-01-04,6533,-67000,0,-2000,-69000
2019-01-04,6541,23000,0,0,23000
2019-01-04,6552,354000,-493000,-42000,-181000
2019-01-04,6558,126000,0,-22000,104000
2019-01-04,6573,-4000,0,0,-4000
2019-01-04,6579,1000,0,0,1000
2019-01-04,6581,-3000,0,0,-3000
2019-01-04,6582,3000,0,0,3000
2019-01-04,6591,1000,0,-5000,-4000
2019-01-04,6605,5000,0,0,5000
2019-01-04,6625,1000,0,0,1000
2019-01-04,6641,0,0,0,0
2019-01-04,6655,2000,0,-13000,-11000
2019-01-04,6666,26000,0,0,26000
2019-01-04,6668,-36000,0,0,-36000
2019-01-04,6670,8000,2000,-16000,-6000
2019-01-04,6674,6000,0,0,6000
2019-01-04,8011,127000,0,0,127000
2019-01-04,8016,-1505000,55000,-120000,-1570000
2019-01-04,8021,-9000,0,1000,-8000
2019-01-04,8028,-47000,0,0,-47000
2019-01-04,8033,16000,0,0,16000
2019-01-04,8039,608000,0,10000,618000
2019-01-04,8046,-1750000,60000,-305000,-1995000
2019-01-04,8070,3000,0,2000,5000
2019-01-04,8072,2000,0,0,2000
2019-01-04,8081,-10000,0,1000,-9000
2019-01-04,8101,7000,0,0,7000
2019-01-04,8103,-1000,0,1000,0
2019-01-04,8105,-61000,0,15000,-46000
2019-01-04,8110,-69000,0,17000,-52000
2019-01-04,8112,55000,0,0,55000
2019-01-04,8114,-2000,0,3000,1000
2019-01-04,8131,43000,-8000,0,35000
2019-01-04,8150,1577000,-1082000,25000,520000
2019-01-04,8163,-134000,0,-19000,-153000
2019-01-04,8201,2000,0,1000,3000
2019-01-04,8210,-19000,0,2000,-17000
2019-01-04,8213,47000,0,9000,56000
2019-01-04,8215,6000,0,1000,7000
2019-01-04,8222,2000,0,0,2000
2019-01-04,8249,-2000,0,0,-2000
2019-01-04,8261,-62000,0,0,-62000
2019-01-04,8271,-17000,0,0,-17000
2019-01-04,8341,-61000,0,-7000,-68000
2019-01-04,8367,0,0,0,0
2019-01-04,8374,27000,0,0,27000
2019-01-04,8404,40000,0,0,40000
2019-01-04,8411,1000,0,0,1000
2019-01-04,8422,-36000,-2000,0,-38000
2019-01-04,8427,3000,0,0,3000
2019-01-04,8429,-33000,0,1000,-32000
2019-01-04,8442,1000,0,0,1000
2019-01-04,8443,2000,0,0,2000
2019-01-04,8454,38000,-2000,0,36000
2019-01-04,8463,21000,-100000,0,-79000
2019-01-04,8464,337000,0,-6000,331000
2019-01-04,8466,2000,-7000,0,-5000
2019-01-04,8467,1000,0,6000,7000
2019-01-04,8473,5000,0,-3000,2000
2019-01-04,8478,-13000,0,0,-13000
2019-01-04,8480,-1000,0,0,-1000
2019-01-04,8481,17000,0,0,17000
2019-01-04,8482,68000,0,0,68000
2019-01-04,8497,1000,0,0,1000
2019-01-04,8499,5000,0,0,5000
2019-01-04,8926,-35000,0,1000,-34000
2019-01-04,8940,2000,0,0,2000
2019-01-04,8996,-28000,0,0,-28000
2019-01-04,9103,2000,0,0,2000
2019-01-04,910322,-14000,0,0,-14000
2019-01-04,9105,-100000,0,0,-100000
2019-01-04,9110,5000,0,0,5000
2019-01-04,912000,38000,0,0,38000
2019-01-04,9136,-20000,0,0,-20000
2019-01-04,9802,21000,0,3000,24000
2019-01-04,9902,5000,0,0,5000
2019-01-04,9904,1547000,194000,94000,1835000
2019-01-04,9905,-12000,0,0,-12000
2019-01-04,9906,12000,0,0,12000
2019-01-04,9907,-11000,0,-15000,-26000
2019-01-04,9908,0,0,7000,7000
2019-01-04,9910,442625,179000,5000,626625
2019-01-04,9911,8000,0,0,8000
2019-01-04,9912,1000,0,0,1000
2019-01-04,9914,138027,317000,23000,478027
2019-01-04,9917,7000,-6000,1000,2000
2019-01-04,9918,2000,0,20000,22000
2019-01-04,9919,4000,0,0,4000
2019-01-04,9921,-320000,140000,17000,-163000
2019-01-04,9924,8000,0,1000,9000
2019-01-04,9925,24000,0,0,24000
2019-01-04,9926,1000,0,0,1000
2019-01-04,9927,-26000,0,0,-26000
2019-01-04,9929,-1000,0,0,-1000
2019-01-04,9930,14000,0,-1000,13000
2019-01-04,9931,3000,0,0,3000
2019-01-04,9933,454000,99000,-8000,545000
2019-01-04,9934,278000,0,0,278000
2019-01-04,9935,-6000,0,0,-6000
2019-01-04,9938,-627000,25000,-46000,-648000
2019-01-04,9939,31000,0,-5000,26000
2019-01-04,9940,40000,1000,-10000,31000
2019-01-04,9941,17000,-4000,0,13000
2019-01-04,9941A,-291,0,0,-291
2019-01-04,9942,-3000,-3000,0,-6000
2019-01-04,9943,-7000,0,0,-7000
2019-01-04,9944,3000,0,0,3000
2019-01-04,9945,543560,-16000,0,527560
2019-01-04,9946,-9000,0,0,-9000
2019-01-04,9955,3000,0,0,3000
2019-01-04,9958,-179000,0,-382000,-561000
