date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-18,2349,1023000,0,-1644,1021356,-2000,356
2025-09-18,2351,274000,0,102340,376340,3000,99340
2025-09-18,2352,5783,-71000,8518,-56699,0,8518
2025-09-18,2353,3204238,-597000,-6159,2601079,-24000,17841
2025-09-18,2354,1460142,0,227282,1687424,134000,93282
2025-09-18,2355,565000,-4000,45076,606076,54806,-9730
2025-09-18,2356,3761607,0,109788,3871395,155000,-45212
2025-09-18,2357,410400,-563450,-40219,-193269,17400,-57619
2025-09-18,2359,-49834,0,-59764,-109598,1000,-60764
2025-09-18,2360,-407549,279000,230142,101593,163735,66407
2025-09-18,2362,173422,-4000,9209,178631,7000,2209
2025-09-18,2363,5417310,-20000,470520,5867830,245420,225100
2025-09-18,2364,-25000,0,0,-25000,0,0
2025-09-18,2365,144000,0,-10499,133501,-287,-10212
2025-09-18,2367,823824,0,-32435,791389,4911,-37346
2025-09-18,2368,512081,-1836000,250083,-1073836,150196,99887
2025-09-18,2369,240000,0,22999,262999,22999,0
2025-09-18,2371,-1487590,231000,-19300,-1275890,26000,-45300
2025-09-18,2373,-3000,0,2000,-1000,2000,0
2025-09-18,2374,-7947827,0,-440228,-8388055,-53081,-387147
2025-09-18,2375,-1289000,0,6880,-1282120,10397,-3517
2025-09-18,2376,458423,-3000,21483,476906,7000,14483
2025-09-18,2377,-6645,0,-42134,-48779,26000,-68134
2025-09-18,2379,496946,-337000,-37879,122067,9000,-46879
2025-09-18,2382,9554955,409004,430032,10393991,514532,-84500
2025-09-18,2383,-206561,15000,80723,-110838,54741,25982
2025-09-18,2385,1461581,-1151063,96478,406996,47226,49252
2025-09-18,2387,68000,-2640,10000,75360,10000,0
2025-09-18,2388,6230208,0,473532,6703740,343688,129844
2025-09-18,2390,137000,0,0,137000,0,0
2025-09-18,2392,564412,0,72572,636984,46000,26572
2025-09-18,2393,782436,-627910,9034,163560,21000,-11966
2025-09-18,2395,-903686,-3000,-260,-906946,-1000,740
2025-09-18,2397,36000,0,2000,38000,2000,0
2025-09-18,2399,657000,0,0,657000,0,0
2025-09-18,2401,1830000,0,175454,2005454,158829,16625
2025-09-18,2402,493000,1000,-48278,445722,-69188,20910
2025-09-18,2404,517430,-724000,42122,-164448,11950,30172
2025-09-18,2405,1000000,0,-1,999999,0,-1
2025-09-18,2406,1469900,0,-53904,1415996,-53904,0
2025-09-18,2408,-4293619,4783000,10933224,11422605,3361071,7572153
2025-09-18,2409,15853,-293940,1662347,1384260,690000,972347
2025-09-18,2412,-517418,-211000,79232,-649186,96000,-16768
2025-09-18,2413,-17000,0,0,-17000,0,0
2025-09-18,2414,12000,0,-65000,-53000,-65000,0
2025-09-18,2415,-3000,0,2520,-480,2520,0
2025-09-18,2417,-64000,0,-1000,-65000,-1000,0
2025-09-18,2419,564000,0,4996,568996,3000,1996
2025-09-18,2420,220000,0,656,220656,1000,-344
2025-09-18,2421,145474,-1000,134773,279247,-20104,154877
2025-09-18,2423,14000,0,-52000,-38000,-52000,0
2025-09-18,2424,3000,0,0,3000,0,0
2025-09-18,2425,177000,0,0,177000,0,0
2025-09-18,2426,214000,0,3000,217000,3000,0
2025-09-18,2427,202000,-1000,0,201000,0,0
2025-09-18,2428,33086,0,1000,34086,2000,-1000
2025-09-18,2429,-66000,0,-10000,-76000,0,-10000
2025-09-18,2430,-10000,0,3000,-7000,3000,0
2025-09-18,2431,-321000,0,-143,-321143,-143,0
2025-09-18,2432,-6000,0,-2000,-8000,0,-2000
2025-09-18,2433,-5000,0,1000,-4000,1000,0
2025-09-18,2436,626000,-11000,280344,895344,44000,236344
2025-09-18,2438,11000,0,0,11000,0,0
2025-09-18,2439,351282,-574710,2709,-220719,3002,-293
2025-09-18,2440,99000,0,0,99000,0,0
2025-09-18,2441,874352,-180000,104438,798790,97438,7000
2025-09-18,2442,-313731,0,3598,-310133,3598,0
2025-09-18,2444,-144000,0,-6000,-150000,-6000,0
2025-09-18,2449,5387184,-1068000,1397841,5717025,664771,733070
2025-09-18,2450,-51200,0,2000,-49200,2000,0
2025-09-18,2451,619174,-24000,6293,601467,34970,-28677
2025-09-18,2453,613000,0,-2000,611000,-2000,0
2025-09-18,2454,-131257,56439,22361,-52457,43205,-20844
2025-09-18,2455,-246782,599000,428663,780881,275092,153571
2025-09-18,2457,-90000,0,98366,8366,108147,-9781
2025-09-18,2458,-9124,-140627,185017,35266,135727,49290
2025-09-18,2459,6000,0,1000,7000,1000,0
2025-09-18,2460,12000,0,969,12969,969,0
2025-09-18,2461,175000,0,-3000,172000,-3000,0
2025-09-18,2462,154000,0,11000,165000,11000,0
2025-09-18,2464,55000,0,-101989,-46989,25000,-126989
2025-09-18,2465,67000,0,0,67000,0,0
2025-09-18,2466,-35000,0,-2000,-37000,-2000,0
2025-09-18,2467,-24874,-2000,75260,48386,40495,34765
2025-09-18,2468,-84970,0,-319,-85289,-319,0
2025-09-18,2471,31000,0,0,31000,0,0
2025-09-18,2472,479000,0,160173,639173,-13000,173173
2025-09-18,2474,-251422,54961,-43366,-239827,9000,-52366
2025-09-18,2476,-1382818,0,64282,-1318536,-29233,93515
2025-09-18,2477,35000,0,1000,36000,1000,0
2025-09-18,2478,-152000,0,10318,-141682,10318,0
2025-09-18,2480,35700,-2870,-24195,8635,-24195,0
2025-09-18,2481,5315376,666000,1175831,7157207,756785,419046
2025-09-18,2482,4000,0,-1,3999,-1,0
2025-09-18,2483,-8000,0,1000,-7000,1000,0
2025-09-18,2484,636000,0,998,636998,998,0
2025-09-18,2485,-286000,0,25386,-260614,25386,0
2025-09-18,2486,2887785,0,633147,3520932,299916,333231
2025-09-18,2488,-198000,0,9000,-189000,9000,0
2025-09-18,2489,44000,0,52445,96445,52000,445
2025-09-18,2491,6000,0,-5000,1000,-5000,0
2025-09-18,2492,532374,0,38464,570838,27773,10691
2025-09-18,2493,30165,0,724,30889,724,0
2025-09-18,2495,111000,0,-8177,102823,-8179,2
2025-09-18,2496,0,0,0,0,0,0
2025-09-18,2497,-113000,0,-1000,-114000,0,-1000
2025-09-18,2498,-3989704,-5000,476183,-3518521,73502,402681
2025-09-18,2501,673645,0,240000,913645,175000,65000
2025-09-18,2504,252020,-262502,22255,11773,19255,3000
2025-09-18,2505,-138000,0,7000,-131000,7000,0
2025-09-18,2506,-1000,0,0,-1000,0,0
2025-09-18,2509,-42000,0,3000,-39000,3000,0
2025-09-18,2511,-44898,0,30000,-14898,30000,0
2025-09-18,2514,-9000,0,21000,12000,21000,0
2025-09-18,2515,-2215393,0,52312,-2163081,53000,-688
2025-09-18,2516,122000,0,0,122000,0,0
2025-09-18,2520,-1906500,18000,-51150,-1939650,-51150,0
2025-09-18,2524,-91000,0,4619,-86381,6000,-1381
2025-09-18,2527,59000,-684,3000,61316,3000,0
2025-09-18,2528,-130000,0,9000,-121000,9000,0
2025-09-18,2530,-130585,8000,43000,-79585,28000,15000
2025-09-18,2534,-82000,0,25000,-57000,25000,0
2025-09-18,2535,-75400,-20000,3980,-91420,3980,0
2025-09-18,2536,-75000,0,9000,-66000,9000,0
2025-09-18,2537,273000,0,0,273000,0,0
2025-09-18,2538,-105000,0,0,-105000,0,0
2025-09-18,2539,-503000,-4000,6447,-500553,6447,0
2025-09-18,2540,280931,0,51000,331931,48000,3000
2025-09-18,2542,-3338337,1013000,268490,-2056847,153000,115490
2025-09-18,2543,-535900,0,-99106,-635006,-118000,18894
2025-09-18,2545,-265000,0,14000,-251000,14000,0
2025-09-18,2546,15000,0,-9040,5960,-9040,0
2025-09-18,2547,-596000,-5000,-458,-601458,0,-458
2025-09-18,2548,-185413,0,-35037,-220450,-38015,2978
2025-09-18,2597,-99000,17000,10000,-72000,10000,0
2025-09-18,2601,343000,0,3000,346000,3000,0
2025-09-18,2603,739564,-1000,-107969,630595,42000,-149969
2025-09-18,2605,1207361,0,206051,1413412,178000,28051
2025-09-18,2606,2265522,-44000,403196,2624718,288826,114370
2025-09-18,2607,-908309,-282000,-2000,-1192309,-2000,0
2025-09-18,2608,-44769,0,7000,-37769,7000,0
2025-09-18,2609,450377,-294000,181034,337411,148988,32046
2025-09-18,2610,-33604,-750000,218273,-565331,276000,-57727
2025-09-18,2611,49000,0,0,49000,0,0
2025-09-18,2612,251000,0,-13878,237122,-22000,8122
2025-09-18,2613,26000,0,7000,33000,7000,0
2025-09-18,2614,305000,0,-2000,303000,-2000,0
2025-09-18,2615,718636,-178000,82647,623283,84000,-1353
2025-09-18,2616,-8000,0,0,-8000,0,0
2025-09-18,2617,132000,0,16000,148000,16000,0
2025-09-18,2618,-1396685,-235000,-25185,-1656870,334000,-359185
2025-09-18,2630,509300,0,-38929,470371,-27509,-11420
2025-09-18,2633,-208000,-85000,39000,-254000,42000,-3000
2025-09-18,2634,-3505700,-110000,13655,-3602045,48000,-34345
2025-09-18,2636,57000,0,3999,60999,3999,0
2025-09-18,2637,619506,240000,57110,916616,57940,-830
2025-09-18,2642,3000,0,-1000,2000,-1000,0
2025-09-18,2645,1830848,9000,-145560,1694288,-69878,-75682
2025-09-18,2646,-798329,0,42000,-756329,42000,0
2025-09-18,2701,-21000,0,0,-21000,0,0
2025-09-18,2702,-5000,0,0,-5000,0,0
2025-09-18,2704,-34818,0,-1000,-35818,-1000,0
2025-09-18,2705,-18000,0,0,-18000,0,0
2025-09-18,2706,-5000,0,0,-5000,0,0
2025-09-18,2707,48079,-20000,4487,32566,3861,626
2025-09-18,2712,0,0,0,0,0,0
2025-09-18,2722,-2000,0,2000,0,2000,0
2025-09-18,2723,-86564,-1000,1893,-85671,1584,309
2025-09-18,2727,23890,0,1000,24890,1000,0
2025-09-18,2731,-164000,-1000,2206,-162794,977,1229
2025-09-18,2739,27000,0,0,27000,0,0
2025-09-18,2748,30000,0,0,30000,0,0
2025-09-18,2753,2000,0,3000,5000,0,3000
2025-09-18,2762,-5000,0,-1000,-6000,-1000,0
2025-09-18,2801,-5278944,-1334000,747000,-5865944,212000,535000
2025-09-18,2812,318426,-182000,113758,250184,119758,-6000
2025-09-18,2816,-10000,0,5000,-5000,5000,0
2025-09-18,2820,-255171,0,-150674,-405845,-150674,0
2025-09-18,2832,-113000,-2000,24715,-90285,25000,-285
2025-09-18,2834,386686,-1000,166000,551686,199000,-33000
2025-09-18,2836,-190823,0,73000,-117823,73000,0
2025-09-18,2838,-12024,0,86965,74941,86965,0
2025-09-18,2838A,-1000,0,0,-1000,0,0
2025-09-18,2845,-2953402,-421000,0,-3374402,0,0
2025-09-18,2849,-38000,0,-1000,-39000,-1000,0
2025-09-18,2850,81233,-232000,63212,-87555,63212,0
2025-09-18,2851,20491,0,-29000,-8509,-29000,0
2025-09-18,2852,-42000,-3382,0,-45382,0,0
2025-09-18,2855,534037,0,0,534037,0,0
2025-09-18,2867,821247,0,-6000,815247,-6000,0
2025-09-18,2880,4151139,2082000,-1874550,4358589,-1267550,-607000
2025-09-18,2881,-1430877,231764,50827,-1148286,200000,-149173
2025-09-18,2881B,0,0,-8000,-8000,-8000,0
2025-09-18,2882,-6284560,327116,134434,-5823010,279000,-144566
2025-09-18,2882B,0,-56000,1000,-55000,1000,0
2025-09-18,2883,-897358,-821000,-526960,-2245318,143024,-669984
2025-09-18,2883B,-248000,-250000,60000,-438000,60000,0
2025-09-18,2884,2926545,-716000,253598,2464143,255000,-1402
2025-09-18,2885,5023104,-1172000,-585000,3266104,2000,-587000
2025-09-18,2886,2574207,-540000,-188759,1845448,220107,-408866
2025-09-18,2887,23246279,-3024000,-380089,19842190,-59000,-321089
2025-09-18,2887E,-2000,0,0,-2000,0,0
2025-09-18,2887F,0,-1000,0,-1000,0,0
2025-09-18,2887I,-514000,0,0,-514000,0,0
2025-09-18,2889,-1107844,-2000,-115000,-1224844,-115000,0
2025-09-18,2890,-6548575,-789000,-469793,-7807368,151207,-621000
2025-09-18,2891,2649798,-2395588,-1145224,-891014,87000,-1232224
2025-09-18,2891B,0,0,0,0,0,0
2025-09-18,2891C,0,0,1000,1000,1000,0
2025-09-18,2892,1109944,-68000,178724,1220668,179724,-1000
2025-09-18,2897,-428614,-7000,70696,-364918,70696,0
2025-09-18,2901,-1000,0,0,-1000,0,0
2025-09-18,2903,332062,2000,-150000,184062,-150000,0
2025-09-18,2904,9000,0,0,9000,0,0
2025-09-18,2905,-349515,0,32383,-317132,32383,0
2025-09-18,2906,-5000,0,2000,-3000,2000,0
2025-09-18,2908,-16000,0,-59000,-75000,-59000,0
2025-09-18,2910,-2000,0,0,-2000,0,0
2025-09-18,2912,39564,-312000,13404,-259032,12000,1404
2025-09-18,2913,336000,0,1000,337000,1000,0
2025-09-18,2915,-16251,311000,25520,320269,20890,4630
2025-09-18,2923,-43000,0,-2000,-45000,-2000,0
2025-09-18,2929,86000,0,0,86000,0,0
2025-09-18,3002,-29000,0,0,-29000,0,0
2025-09-18,3003,142000,0,1367,143367,1285,82
2025-09-18,3004,-6700,25000,-2122,16178,3000,-5122
2025-09-18,3005,1276398,-199000,308752,1386150,168000,140752
2025-09-18,3006,198435,-2000,770545,966980,317251,453294
2025-09-18,3008,-17712,-42000,8203,-51509,2567,5636
2025-09-18,3010,210224,-1340,5116,214000,2932,2184
2025-09-18,3011,161000,0,-1000,160000,-1000,0
2025-09-18,3013,63195,-1000,47225,109420,23610,23615
2025-09-18,3014,331493,-61518,15330,285305,3254,12076
2025-09-18,3015,12000,0,11000,23000,10000,1000
2025-09-18,3016,782209,0,-27000,755209,-29000,2000
2025-09-18,3017,266047,20000,246911,532958,68903,178008
2025-09-18,3019,-34539,-1000,-96947,-132486,-25431,-71516
2025-09-18,3021,58000,0,0,58000,0,0
2025-09-18,3022,52000,-41000,6000,17000,6000,0
2025-09-18,3023,-558719,220000,-9724,-348443,2376,-12100
2025-09-18,3024,-54000,0,0,-54000,0,0
2025-09-18,3025,16000,0,0,16000,0,0
2025-09-18,3026,207000,0,1000,208000,2000,-1000
2025-09-18,3027,34000,0,0,34000,0,0
2025-09-18,3028,34000,0,7000,41000,7000,0
2025-09-18,3029,402000,-1000,39749,440749,12694,27055
2025-09-18,3030,91022,-1000,-93906,-3884,-11438,-82468
2025-09-18,3031,134000,0,6961,140961,6961,0
2025-09-18,3032,-676000,-1000,13222,-663778,45,13177
2025-09-18,3033,386000,-13593,5886,378293,5886,0
2025-09-18,3034,-69122,-244296,25000,-288418,23000,2000
2025-09-18,3035,620274,-13000,154088,761362,35000,119088
2025-09-18,3036,2967197,218000,33386,3218583,5000,28386
2025-09-18,3037,2554790,-11000,61492,2605282,-121000,182492
2025-09-18,3038,315000,-1013,18000,331987,18000,0
2025-09-18,3040,-334000,0,5000,-329000,5000,0
2025-09-18,3041,539200,0,21384,560584,21384,0
2025-09-18,3042,95339,-8000,213041,300380,162763,50278
2025-09-18,3043,-6000,0,0,-6000,0,0
2025-09-18,3044,934553,-755000,-37201,142352,-9376,-27825
2025-09-18,3045,-124715,-1322000,48746,-1397969,32000,16746
2025-09-18,3046,70000,0,-35139,34861,-35139,0
2025-09-18,3047,-390000,0,0,-390000,0,0
2025-09-18,3048,1312000,0,-2091,1309909,-4000,1909
2025-09-18,3049,476000,0,518,476518,0,518
2025-09-18,3050,217000,0,-8000,209000,-8000,0
2025-09-18,3051,181000,0,1000,182000,1000,0
2025-09-18,3052,53000,0,0,53000,0,0
2025-09-18,3055,-91000,0,1888,-89112,177,1711
2025-09-18,3056,-1384000,-2000,9585,-1376415,9585,0
2025-09-18,3057,20000,0,-2000,18000,-2000,0
2025-09-18,3058,216000,0,-9000,207000,-9000,0
2025-09-18,3059,-1152000,-77000,-276162,-1505162,-6657,-269505
2025-09-18,3060,1096000,0,281417,1377417,281417,0
2025-09-18,3062,317000,0,6399,323399,3000,3399
2025-09-18,3090,342000,-1800,7000,347200,1000,6000
2025-09-18,3092,13000,0,0,13000,0,0
2025-09-18,3094,-40000,0,10,-39990,10,0
2025-09-18,3130,394,0,0,394,0,0
2025-09-18,3135,486000,0,0,486000,0,0
2025-09-18,3138,11000,0,0,11000,0,0
2025-09-18,3149,346000,0,50084,396084,84,50000
2025-09-18,3150,0,0,1147,1147,0,1147
2025-09-18,3164,-1000,0,0,-1000,0,0
2025-09-18,3167,-137000,0,0,-137000,0,0
2025-09-18,3168,-26000,0,-24000,-50000,-24000,0
2025-09-18,3189,222131,0,27732,249863,6000,21732
2025-09-18,3209,-136000,-7759,12982,-130777,13000,-18
2025-09-18,3229,-4000,0,0,-4000,0,0
2025-09-18,3231,3667524,-2324000,-36219,1307305,122000,-158219
2025-09-18,3257,142000,0,69751,211751,69751,0
2025-09-18,3266,-22000,0,0,-22000,0,0
2025-09-18,3296,3985,0,-2000,1985,-2000,0
2025-09-18,3305,1925012,0,-627309,1297703,4000,-631309
2025-09-18,3308,13000,0,0,13000,0,0
2025-09-18,3311,92000,0,-15000,77000,-15000,0
2025-09-18,3312,420000,0,12144,432144,0,12144
2025-09-18,3321,-2000,0,0,-2000,0,0
2025-09-18,3338,70000,0,-26,69974,-26,0
2025-09-18,3346,370000,0,-1000,369000,-1000,0
2025-09-18,3356,440000,0,686,440686,686,0
2025-09-18,3376,67116,-747000,98281,-581603,123272,-24991
2025-09-18,3380,223380,0,27660,251040,30641,-2981
2025-09-18,3406,417289,30000,16715,464004,14785,1930
2025-09-18,3413,161106,-11000,28431,178537,9000,19431
2025-09-18,3416,349000,0,3,349003,-670,673
2025-09-18,3419,39000,0,0,39000,0,0
2025-09-18,3432,-1000,0,0,-1000,0,0
2025-09-18,3437,313300,0,0,313300,0,0
2025-09-18,3443,136063,-6000,37192,167255,36000,1192
2025-09-18,3447,234000,0,103,234103,103,0
2025-09-18,3450,-578287,5000,53212,-520075,149087,-95875
2025-09-18,3454,9000,0,0,9000,0,0
2025-09-18,3481,-3353837,0,-1291782,-4645619,134000,-1425782
2025-09-18,3494,21000,0,0,21000,0,0
2025-09-18,3501,-16000,0,0,-16000,0,0
2025-09-18,3504,129000,0,1000,130000,1000,0
2025-09-18,3515,10257,0,-288,9969,-2000,1712
2025-09-18,3518,-32000,0,-3000,-35000,-3000,0
2025-09-18,3528,-20000,0,-612,-20612,-612,0
2025-09-18,3530,184000,0,1615,185615,1615,0
2025-09-18,3532,-559855,-1900,49548,-512207,-9652,59200
2025-09-18,3533,-247546,2000,-4965,-250511,4436,-9401
2025-09-18,3535,2550026,0,56843,2606869,12843,44000
2025-09-18,3543,-56000,0,0,-56000,0,0
2025-09-18,3545,411352,-1000,-29447,380905,3000,-32447
2025-09-18,3550,79000,0,0,79000,0,0
2025-09-18,3557,26000,0,0,26000,0,0
2025-09-18,3563,-165958,-10000,4572,-171386,1000,3572
2025-09-18,3576,-3000,0,-1766,-4766,239,-2005
2025-09-18,3583,319061,-1000,79021,397082,7000,72021
2025-09-18,3588,-170000,0,0,-170000,0,0
2025-09-18,3591,157000,0,2000,159000,2000,0
2025-09-18,3592,64079,-68975,3522,-1374,1000,2522
2025-09-18,3596,-50809,-1000,-22722,-74531,-28000,5278
2025-09-18,3605,503694,0,-3541,500153,5000,-8541
2025-09-18,3607,-5000,0,0,-5000,0,0
2025-09-18,3617,64058,-41000,772,23830,932,-160
2025-09-18,3622,113000,0,-44000,69000,-44000,0
2025-09-18,3645,-1916000,0,-348526,-2264526,3000,-351526
2025-09-18,3652,-2000,0,0,-2000,0,0
2025-09-18,3653,47018,-82000,33424,-1558,21832,11592
2025-09-18,3661,-370462,-100000,58514,-411948,39400,19114
2025-09-18,3665,-416,21000,72269,92853,35585,36684
2025-09-18,3669,-8000,0,-1000,-9000,-1000,0
2025-09-18,3673,527000,0,31805,558805,6858,24947
2025-09-18,3679,2000,-1000,3000,4000,3000,0
2025-09-18,3686,46000,0,5394,51394,5394,0
2025-09-18,3694,481000,-1000,-20399,459601,-17032,-3367
2025-09-18,3701,443000,0,-3925,439075,-3925,0
2025-09-18,3702,1681714,-927980,-187726,566008,-85000,-102726
2025-09-18,3703,98457,0,15000,113457,15000,0
2025-09-18,3704,565965,0,5921,571886,5921,0
2025-09-18,3705,-45547,-1000,9001,-37546,0,9001
2025-09-18,3706,-4779970,-769000,-28751,-5577721,61932,-90683
2025-09-18,3708,46075,0,-9596,36479,-4000,-5596
2025-09-18,3711,1543853,457000,94957,2095810,198000,-103043
2025-09-18,3712,-41000,-2720,17418,-26302,2000,15418
2025-09-18,3714,960629,0,60756,1021385,60756,0
2025-09-18,3715,-1750000,-3000000,-193392,-4943392,-143000,-50392
2025-09-18,3716,1000,0,6000,7000,6000,0
2025-09-18,3717,-16000,0,1000,-15000,1000,0
2025-09-18,4104,-65000,0,3182,-61818,2182,1000
2025-09-18,4106,9000,0,921,9921,921,0
2025-09-18,4108,8000,0,0,8000,0,0
2025-09-18,4119,-8000,0,2000,-6000,2000,0
2025-09-18,4133,1000,0,0,1000,0,0
2025-09-18,4137,-3000,0,1452,-1548,1452,0
2025-09-18,4142,433900,0,6000,439900,6000,0
2025-09-18,4148,-4000,0,0,-4000,0,0
2025-09-18,4155,8000,0,0,8000,0,0
2025-09-18,4164,20000,0,-23298,-3298,2000,-25298
2025-09-18,4190,-1000,0,0,-1000,0,0
2025-09-18,4306,-88000,0,0,-88000,0,0
2025-09-18,4414,-9000,0,0,-9000,0,0
2025-09-18,4426,3000,0,0,3000,0,0
2025-09-18,4438,-13000,0,6000,-7000,6000,0
2025-09-18,4439,0,0,-6000,-6000,-6000,0
2025-09-18,4440,26000,0,0,26000,0,0
2025-09-18,4441,-33000,70000,80302,117302,80302,0
2025-09-18,4526,-902005,0,1000,-901005,1000,0
2025-09-18,4532,204000,-2000,29000,231000,29000,0
2025-09-18,4536,80078,-22000,5564,63642,3000,2564
2025-09-18,4540,115000,0,-2800,112200,-2800,0
2025-09-18,4545,86000,0,0,86000,0,0
2025-09-18,4551,-660000,0,154613,-505387,137479,17134
2025-09-18,4552,12000,0,0,12000,0,0
2025-09-18,4555,1000,0,1046,2046,1046,0
2025-09-18,4557,21000,0,2000,23000,2000,0
2025-09-18,4560,23000,0,-82000,-59000,-82000,0
2025-09-18,4562,32000,0,-1180,30820,-1180,0
2025-09-18,4564,-176000,0,15563,-160437,15563,0
2025-09-18,4566,-39000,0,-230,-39230,0,-230
2025-09-18,4569,-34000,0,-3000,-37000,-3000,0
2025-09-18,4571,100000,-2000,-6000,92000,-10000,4000
2025-09-18,4572,-39052,0,0,-39052,0,0
2025-09-18,4576,8000,0,1566,9566,-1279,2845
2025-09-18,4581,-2000,0,0,-2000,0,0
2025-09-18,4583,63867,1000,10429,75296,3209,7220
2025-09-18,4588,0,0,0,0,0,0
2025-09-18,4720,42000,-1060,0,40940,0,0
2025-09-18,4722,83967,0,-367,83600,-367,0
2025-09-18,4736,-5177,0,2000,-3177,2000,0
2025-09-18,4737,0,0,0,0,0,0
2025-09-18,4739,76005,-15000,1000,62005,1000,0
2025-09-18,4746,189000,0,4378,193378,3000,1378
2025-09-18,4755,159000,0,-19000,140000,-19000,0
2025-09-18,4763,872494,-250000,29667,652161,31000,-1333
2025-09-18,4764,1000,0,0,1000,0,0
2025-09-18,4766,-455933,160000,-371,-296304,-3100,2729
2025-09-18,4770,116049,-173000,7896,-49055,2000,5896
2025-09-18,4771,33000,0,0,33000,0,0
2025-09-18,4807,-3000,0,0,-3000,0,0
2025-09-18,4904,1932140,-1270000,-26543,635597,-21543,-5000
2025-09-18,4906,849000,-5290,10571,854281,-36000,46571
2025-09-18,4912,7000,0,-518,6482,0,-518
2025-09-18,4915,-129965,-255700,17051,-368614,25271,-8220
2025-09-18,4916,687655,0,-37270,650385,-37000,-270
2025-09-18,4919,1963908,-6000,270846,2228754,223260,47586
2025-09-18,4927,3466405,0,6474,3472879,6474,0
2025-09-18,4930,-1000,0,0,-1000,0,0
2025-09-18,4934,-49000,0,-9007,-58007,-9007,0
2025-09-18,4935,6000,0,2000,8000,2000,0
2025-09-18,4938,1379038,-1248620,-110242,20176,60932,-171174
2025-09-18,4942,-73000,0,-1000,-74000,-1000,0
2025-09-18,4949,65000,0,13000,78000,13000,0
2025-09-18,4952,-9000,0,1000,-8000,1000,0
2025-09-18,4956,316000,0,983,316983,983,0
2025-09-18,4958,7585600,-3044000,-106432,4435168,57300,-163732
2025-09-18,4960,1629000,0,399,1629399,399,0
2025-09-18,4961,143119,-155640,13850,1329,3000,10850
2025-09-18,4967,-867944,0,23078,-844866,5000,18078
2025-09-18,4968,552000,-2000,452548,1002548,301947,150601
2025-09-18,4976,-53000,0,1438,-51562,1438,0
2025-09-18,4977,342040,0,-144149,197891,-100000,-44149
2025-09-18,4989,66000,0,0,66000,0,0
2025-09-18,4994,1000,0,1000,2000,1000,0
2025-09-18,4999,0,0,2578,2578,2578,0
2025-09-18,5007,-4000,0,-9000,-13000,-9000,0
2025-09-18,5203,33000,0,2301,35301,1900,401
2025-09-18,5215,5000,0,-173,4827,-173,0
2025-09-18,5222,-491850,50000,82529,-359321,65443,17086
2025-09-18,5225,70000,0,0,70000,0,0
2025-09-18,5234,282095,-355000,1896,-71009,9497,-7601
2025-09-18,5243,-19000,1000,-34161,-52161,-32000,-2161
2025-09-18,5244,319000,0,165000,484000,165000,0
2025-09-18,5258,164000,0,1000,165000,1000,0
2025-09-18,5269,-6093,-34000,8499,-31594,6000,2499
2025-09-18,5283,-45000,0,0,-45000,0,0
2025-09-18,5284,-772550,0,-2065,-774615,-11506,9441
2025-09-18,5285,16000,0,1000,17000,1000,0
2025-09-18,5288,48000,-1000,-13000,34000,-13000,0
2025-09-18,5292,7100,0,-29000,-21900,-29000,0
2025-09-18,5306,30000,0,0,30000,0,0
2025-09-18,5388,-201648,3000,5470,-193178,7810,-2340
2025-09-18,5434,2213,93000,-273,94940,-7370,7097
2025-09-18,5469,2483331,-2000,292934,2774265,4649,288285
2025-09-18,5471,-145795,0,2760,-143035,2760,0
2025-09-18,5484,31000,0,0,31000,0,0
2025-09-18,5515,-62000,0,0,-62000,0,0
2025-09-18,5519,24000,0,6984,30984,6984,0
2025-09-18,5521,-445000,0,6999,-438001,6999,0
2025-09-18,5522,-415662,0,8626,-407036,13000,-4374
2025-09-18,5525,-5000,0,0,-5000,0,0
2025-09-18,5531,-43000,0,-5000,-48000,-5000,0
2025-09-18,5533,-58000,0,-1000,-59000,-1000,0
2025-09-18,5534,30214,0,31976,62190,30882,1094
2025-09-18,5538,-11000,0,0,-11000,0,0
2025-09-18,5546,-5000,0,0,-5000,0,0
2025-09-18,5607,5000,0,-80000,-75000,-80000,0
2025-09-18,5608,868000,0,15492,883492,14000,1492
2025-09-18,5706,8518,0,1000,9518,1000,0
2025-09-18,5871,1192300,564000,-61309,1694991,-57081,-4228
2025-09-18,5876,-202943,-1031000,-259748,-1493691,66252,-326000
2025-09-18,5880,1997891,-78000,132405,2052296,135793,-3388
2025-09-18,5906,-2000,0,0,-2000,0,0
2025-09-18,5907,-22000,0,0,-22000,0,0
2025-09-18,6005,-242990,-236583,0,-479573,0,0
2025-09-18,6024,-137000,0,0,-137000,0,0
2025-09-18,6108,-11000,0,1000,-10000,1000,0
2025-09-18,6112,162900,0,42157,205057,41000,1157
2025-09-18,6115,-8000,0,2901,-5099,3000,-99
2025-09-18,6116,2524543,0,194410,2718953,194410,0
2025-09-18,6117,300000,0,3905,303905,0,3905
2025-09-18,6128,-1000,0,1000,0,1000,0
2025-09-18,6133,189000,0,0,189000,0,0
2025-09-18,6136,-2000,0,1000,-1000,1000,0
2025-09-18,6139,-193777,-91000,41783,-242994,15798,25985
2025-09-18,6141,128000,0,0,128000,0,0
2025-09-18,6142,7000,0,-10000,-3000,-10000,0
2025-09-18,6152,45000,0,0,45000,0,0
2025-09-18,6153,1665000,0,107458,1772458,107458,0
2025-09-18,6155,38000,0,0,38000,0,0
