date,stock_id,foreign,trust,dealer,total
2018-11-19,3550,3000,0,0,3000
2018-11-19,3576,2444000,0,20000,2464000
2018-11-19,3579,-14000,0,2000,-12000
2018-11-19,3583,-8000,0,-1000,-9000
2018-11-19,3588,9000,0,0,9000
2018-11-19,3591,-2000,0,-1000,-3000
2018-11-19,3596,881000,73000,111000,1065000
2018-11-19,3605,-1000,0,-2000,-3000
2018-11-19,3607,3000,0,0,3000
2018-11-19,3617,12000,0,0,12000
2018-11-19,3622,33000,0,15000,48000
2018-11-19,3645,-806000,0,-245000,-1051000
2018-11-19,3653,270000,83000,53000,406000
2018-11-19,3661,712000,257000,5000,974000
2018-11-19,3665,176000,229000,289000,694000
2018-11-19,3673,47000,0,572000,619000
2018-11-19,3682,750000,0,0,750000
2018-11-19,3686,126000,0,0,126000
2018-11-19,3694,57000,0,0,57000
2018-11-19,3698,848000,0,-326000,522000
2018-11-19,3702,791128,1000,0,792128
2018-11-19,3703,-19000,0,0,-19000
2018-11-19,3704,-13000,0,0,-13000
2018-11-19,3705,15450,0,0,15450
2018-11-19,3706,47000,0,0,47000
2018-11-19,3708,50000,-7000,16000,59000
2018-11-19,3711,-1355925,4000,74000,-1277925
2018-11-19,3712,-4000,0,-15000,-19000
2018-11-19,4104,21000,0,0,21000
2018-11-19,4106,0,0,0,0
2018-11-19,4108,11000,0,0,11000
2018-11-19,4119,-587000,198000,0,-389000
2018-11-19,4133,9000,0,0,9000
2018-11-19,4137,47000,0,-24000,23000
2018-11-19,4141,-1000,0,0,-1000
2018-11-19,4142,9000,0,0,9000
2018-11-19,4144,-3000,0,0,-3000
2018-11-19,4148,31000,0,0,31000
2018-11-19,4155,1000,0,0,1000
2018-11-19,4164,9000,0,0,9000
2018-11-19,4190,204000,0,0,204000
2018-11-19,4306,260000,0,-20000,240000
2018-11-19,4414,-676000,0,-5000,-681000
2018-11-19,4426,-84000,0,-29000,-113000
2018-11-19,4438,9000,0,0,9000
2018-11-19,4526,20000,0,0,20000
2018-11-19,4532,14000,0,0,14000
2018-11-19,4536,9000,0,0,9000
2018-11-19,4540,80000,0,0,80000
2018-11-19,4545,0,0,5000,5000
2018-11-19,4551,46000,202000,20000,268000
2018-11-19,4552,98000,0,-8000,90000
2018-11-19,4555,-1000,0,0,-1000
2018-11-19,4557,-2000,0,0,-2000
2018-11-19,4560,10000,0,-14000,-4000
2018-11-19,4720,0,0,0,0
2018-11-19,4722,8000,0,0,8000
2018-11-19,4725,-492000,0,-6000,-498000
2018-11-19,4739,-21000,0,445000,424000
2018-11-19,4746,86000,0,-15000,71000
2018-11-19,4755,-1000,0,0,-1000
2018-11-19,4763,-3000,0,0,-3000
2018-11-19,4764,5000,52000,-1000,56000
2018-11-19,4904,434050,-11000,3000,426050
2018-11-19,4906,910000,0,-20000,890000
2018-11-19,4912,64000,0,19000,83000
2018-11-19,4915,-3516000,411000,174000,-2931000
2018-11-19,4916,47000,0,0,47000
2018-11-19,4919,210000,1000,-6000,205000
2018-11-19,4927,840000,0,-3000,837000
2018-11-19,4930,-3000,0,0,-3000
2018-11-19,4934,493000,0,0,493000
2018-11-19,4935,-1000,0,0,-1000
2018-11-19,4938,1813048,2000,377000,2192048
2018-11-19,4942,143000,0,0,143000
2018-11-19,4943,-242000,393000,-52000,99000
2018-11-19,4952,22000,0,0,22000
2018-11-19,4956,34000,0,1000,35000
2018-11-19,4958,417014,112000,239000,768014
2018-11-19,4960,1774000,0,53000,1827000
2018-11-19,4961,-15000,0,0,-15000
2018-11-19,4968,-62000,0,0,-62000
2018-11-19,4976,226000,0,10000,236000
2018-11-19,4977,32000,62000,0,94000
2018-11-19,4989,-29000,0,0,-29000
2018-11-19,4999,7000,0,-1000,6000
2018-11-19,5007,-1000,0,0,-1000
2018-11-19,5203,5500,0,0,5500
2018-11-19,5215,1000,0,0,1000
2018-11-19,5225,0,0,15000,15000
2018-11-19,5234,23000,0,0,23000
2018-11-19,5243,169000,0,-1000,168000
2018-11-19,5264,205000,0,-8000,197000
2018-11-19,5269,228000,28000,21000,277000
2018-11-19,5285,17000,0,-5000,12000
2018-11-19,5288,-1000,0,1000,0
2018-11-19,5305,278000,0,284000,562000
2018-11-19,5388,258000,275000,131000,664000
2018-11-19,5434,25000,0,5000,30000
2018-11-19,5469,207000,-210000,-211000,-214000
2018-11-19,5471,21000,0,-1000,20000
2018-11-19,5515,9000,0,1000,10000
2018-11-19,5519,-4000,0,0,-4000
2018-11-19,5521,81000,0,-12000,69000
2018-11-19,5522,-82996,0,0,-82996
2018-11-19,5525,16000,0,-6000,10000
2018-11-19,5531,131000,0,0,131000
2018-11-19,5533,-7000,0,1000,-6000
2018-11-19,5534,48004,0,0,48004
2018-11-19,5607,39000,0,0,39000
2018-11-19,5608,29000,0,0,29000
2018-11-19,5871,-78255,-99000,77000,-100255
2018-11-19,5876,1658000,43000,-215000,1486000
2018-11-19,5880,3669261,12000,90000,3771261
2018-11-19,5906,1000,0,0,1000
2018-11-19,5907,115000,0,0,115000
2018-11-19,6005,367950,2000,0,369950
2018-11-19,6024,-30000,0,0,-30000
2018-11-19,6108,65000,0,-1000,64000
2018-11-19,6112,0,0,0,0
2018-11-19,6115,11000,0,0,11000
2018-11-19,6116,1327000,0,-196000,1131000
2018-11-19,6120,1985000,-500000,409000,1894000
2018-11-19,6128,-16000,0,0,-16000
2018-11-19,6136,3000,0,0,3000
2018-11-19,6139,39000,0,0,39000
2018-11-19,6141,-61000,0,-1000,-62000
2018-11-19,6142,1000,0,0,1000
2018-11-19,6152,-200000,0,0,-200000
2018-11-19,6153,-146000,-160000,128000,-178000
2018-11-19,6155,-108000,0,-8000,-116000
2018-11-19,6166,-27000,0,0,-27000
2018-11-19,6168,30000,0,-1000,29000
2018-11-19,6176,-613000,0,27000,-586000
2018-11-19,6177,2000,0,0,2000
2018-11-19,6184,-8000,0,0,-8000
2018-11-19,6189,35000,0,0,35000
2018-11-19,6191,173000,0,-66000,107000
2018-11-19,6192,7000,0,0,7000
2018-11-19,6196,47000,0,-5000,42000
2018-11-19,6197,-29000,0,-1000,-30000
2018-11-19,6201,-3000,0,0,-3000
2018-11-19,6202,-57000,0,-3000,-60000
2018-11-19,6206,18000,0,-2000,16000
2018-11-19,6209,304000,0,0,304000
2018-11-19,6213,110000,-540000,15000,-415000
2018-11-19,6214,52000,0,0,52000
2018-11-19,6215,-25000,0,0,-25000
2018-11-19,6216,5000,0,0,5000
2018-11-19,6224,74000,0,0,74000
2018-11-19,6226,17000,0,0,17000
2018-11-19,6230,47000,-89000,0,-42000
2018-11-19,6235,73000,0,0,73000
2018-11-19,6239,254020,1000,10000,265020
2018-11-19,6243,0,0,0,0
2018-11-19,6251,96000,0,0,96000
2018-11-19,6257,139000,0,-9000,130000
2018-11-19,6269,-83297,-480000,-156000,-719297
2018-11-19,6271,-167000,842000,32000,707000
2018-11-19,6277,-11000,0,0,-11000
2018-11-19,6278,997000,12000,1029000,2038000
2018-11-19,6281,-10000,0,0,-10000
2018-11-19,6282,82000,0,0,82000
2018-11-19,6283,48000,0,0,48000
2018-11-19,6285,328137,240000,-40000,528137
2018-11-19,6288,-54000,0,0,-54000
2018-11-19,6409,-1000,1000,1000,1000
2018-11-19,6412,44000,0,0,44000
2018-11-19,6414,-230000,3000,11000,-216000
2018-11-19,6415,-177000,58000,1000,-118000
2018-11-19,6416,15000,0,0,15000
2018-11-19,6442,1000,0,0,1000
2018-11-19,6443,285000,0,0,285000
2018-11-19,6449,25000,0,-6000,19000
2018-11-19,6451,173000,0,44000,217000
2018-11-19,6452,62000,-32000,-9000,21000
2018-11-19,6456,881505,0,67000,948505
2018-11-19,6464,-2000,0,0,-2000
2018-11-19,6477,8000,0,0,8000
2018-11-19,6504,13000,0,0,13000
2018-11-19,6505,341041,-40000,19000,320041
2018-11-19,6525,8000,-75000,-3000,-70000
2018-11-19,6531,44000,0,0,44000
2018-11-19,6533,8000,0,1000,9000
2018-11-19,6541,-10000,0,-13000,-23000
2018-11-19,6552,239000,162000,-104000,297000
2018-11-19,6573,7000,0,0,7000
2018-11-19,6579,1000,0,0,1000
2018-11-19,6581,-6000,0,-4000,-10000
2018-11-19,6582,-9000,0,0,-9000
2018-11-19,6591,1000,0,0,1000
2018-11-19,6605,2000,0,0,2000
2018-11-19,6666,113000,0,16000,129000
2018-11-19,8011,6000,0,0,6000
2018-11-19,8016,-136000,236000,-24000,76000
2018-11-19,8021,43000,0,0,43000
2018-11-19,8028,17000,0,0,17000
2018-11-19,8033,9000,0,0,9000
2018-11-19,8039,63000,-291000,-10000,-238000
2018-11-19,8046,-708000,-699000,41000,-1366000
2018-11-19,8070,11000,0,0,11000
2018-11-19,8081,92000,0,-15000,77000
2018-11-19,8103,1000,0,0,1000
2018-11-19,8105,137000,0,-9000,128000
2018-11-19,8110,68000,0,0,68000
2018-11-19,8112,223000,0,-16000,207000
2018-11-19,8114,-20598,0,0,-20598
2018-11-19,8131,-9000,0,0,-9000
2018-11-19,8150,3493000,444298,195000,4132298
2018-11-19,8163,-1843000,15000,-964000,-2792000
2018-11-19,8201,3000,0,0,3000
2018-11-19,8210,45000,0,0,45000
2018-11-19,8213,-188000,0,-10000,-198000
2018-11-19,8215,197000,0,0,197000
2018-11-19,8249,-4000,0,0,-4000
2018-11-19,8261,75000,0,0,75000
2018-11-19,8271,25000,0,0,25000
2018-11-19,8341,-71000,0,-5000,-76000
2018-11-19,8367,-3000,0,0,-3000
2018-11-19,8374,3000,0,0,3000
2018-11-19,8404,-10600,-20000,0,-30600
2018-11-19,8422,-38086,0,0,-38086
2018-11-19,8429,80000,0,0,80000
2018-11-19,8442,-9000,0,0,-9000
2018-11-19,8443,4000,0,0,4000
2018-11-19,8454,19000,0,0,19000
2018-11-19,8463,-8000,0,0,-8000
2018-11-19,8464,155005,143000,-19000,279005
2018-11-19,8466,-1000,0,0,-1000
2018-11-19,8473,8000,0,0,8000
2018-11-19,8478,30000,0,0,30000
2018-11-19,8480,20000,0,0,20000
2018-11-19,8481,-1000,0,0,-1000
2018-11-19,8482,46000,0,0,46000
2018-11-19,8497,0,0,-1000,-1000
2018-11-19,8499,-2000,0,0,-2000
2018-11-19,8926,39000,0,-4000,35000
2018-11-19,8996,0,0,-7000,-7000
2018-11-19,9105,58000,0,0,58000
2018-11-19,9110,-2000,0,0,-2000
2018-11-19,911622,0,0,-5000,-5000
2018-11-19,911868,-1000,0,0,-1000
2018-11-19,9136,-179000,0,0,-179000
2018-11-19,9802,31000,0,0,31000
2018-11-19,9902,-2000,0,0,-2000
2018-11-19,9904,2022054,3000,70000,2095054
2018-11-19,9905,-12000,0,0,-12000
2018-11-19,9906,7000,0,0,7000
2018-11-19,9907,-13000,0,0,-13000
2018-11-19,9908,-1000,0,20000,19000
2018-11-19,9910,792010,-102000,-14000,676010
2018-11-19,9911,30000,0,0,30000
2018-11-19,9914,137000,129000,14000,280000
2018-11-19,9917,-43000,-22000,0,-65000
2018-11-19,9919,0,0,0,0
2018-11-19,9921,334010,0,-3000,331010
2018-11-19,9924,4000,0,0,4000
2018-11-19,9925,37000,0,0,37000
2018-11-19,9927,43000,0,0,43000
2018-11-19,9930,-1000,0,0,-1000
2018-11-19,9933,-87000,21000,0,-66000
2018-11-19,9934,-52608,0,1000,-51608
2018-11-19,9935,11000,0,0,11000
2018-11-19,9937,0,0,2000,2000
2018-11-19,9938,-2000,0,-31000,-33000
2018-11-19,9939,26000,0,0,26000
2018-11-19,9940,81000,1000,-3000,79000
2018-11-19,9941,49000,0,0,49000
2018-11-19,9942,8000,-7000,0,1000
2018-11-19,9943,-11000,0,0,-11000
2018-11-19,9945,850025,0,-90000,760025
2018-11-19,9946,-10000,0,0,-10000
2018-11-19,9955,-1000,0,0,-1000
2018-11-19,9958,-32000,0,109000,77000
