date,stock_id,foreign,trust,dealer,total
2018-10-19,3376,44000,108000,51000,203000
2018-10-19,3380,826400,0,-93000,733400
2018-10-19,3406,1955000,0,29000,1984000
2018-10-19,3413,93000,0,-16000,77000
2018-10-19,3416,-7000,0,3000,-4000
2018-10-19,3419,-9000,0,-12000,-21000
2018-10-19,3432,4000,0,0,4000
2018-10-19,3437,77000,0,-2000,75000
2018-10-19,3443,225400,-340000,103000,-11600
2018-10-19,3450,-5100,0,9000,3900
2018-10-19,3454,93835,0,0,93835
2018-10-19,3481,18832155,6000,78000,18916155
2018-10-19,3494,3000,0,15000,18000
2018-10-19,3501,-364000,0,-2000,-366000
2018-10-19,3504,621000,0,47000,668000
2018-10-19,3515,-60000,0,12000,-48000
2018-10-19,3518,-8000,0,0,-8000
2018-10-19,3519,207000,0,4000,211000
2018-10-19,3528,0,0,1000,1000
2018-10-19,3530,-1000,0,0,-1000
2018-10-19,3532,252000,0,-57000,195000
2018-10-19,3533,375000,-1036000,-44000,-705000
2018-10-19,3535,5000,0,-1000,4000
2018-10-19,3536,-2000,0,0,-2000
2018-10-19,3545,170000,0,1000,171000
2018-10-19,3550,0,0,0,0
2018-10-19,3557,0,0,-3000,-3000
2018-10-19,3576,-886000,0,-121000,-1007000
2018-10-19,3579,-5000,0,0,-5000
2018-10-19,3583,56000,-150000,0,-94000
2018-10-19,3588,-2000,0,0,-2000
2018-10-19,3591,-8000,0,0,-8000
2018-10-19,3596,-311000,0,-17000,-328000
2018-10-19,3605,-14000,0,0,-14000
2018-10-19,3607,-18000,0,0,-18000
2018-10-19,3617,-62900,0,4000,-58900
2018-10-19,3622,-8000,0,18000,10000
2018-10-19,3645,-30000,0,-18000,-48000
2018-10-19,3653,-49000,0,-3000,-52000
2018-10-19,3661,2000,0,-10000,-8000
2018-10-19,3665,-257000,68000,-24000,-213000
2018-10-19,3673,3535255,0,5000,3540255
2018-10-19,3679,-1000,0,-1000,-2000
2018-10-19,3682,-60000,0,0,-60000
2018-10-19,3686,7000,0,0,7000
2018-10-19,3694,-6000,0,3000,-3000
2018-10-19,3698,792000,0,5000,797000
2018-10-19,3702,-957597,1000,85240,-871357
2018-10-19,3703,1052000,0,-5000,1047000
2018-10-19,3704,31000,0,0,31000
2018-10-19,3705,-125000,0,0,-125000
2018-10-19,3706,-238200,0,169000,-69200
2018-10-19,3708,-136540,-66000,-10000,-212540
2018-10-19,3711,-2137551,-1198000,18000,-3317551
2018-10-19,3712,-29000,0,-9000,-38000
2018-10-19,4104,-14000,0,0,-14000
2018-10-19,4106,2000,0,0,2000
2018-10-19,4108,11000,0,0,11000
2018-10-19,4119,4000,0,-3000,1000
2018-10-19,4137,693499,33000,51000,777499
2018-10-19,4141,0,0,-11000,-11000
2018-10-19,4142,1000,0,-19000,-18000
2018-10-19,4144,125000,0,0,125000
2018-10-19,4148,9000,9000,0,18000
2018-10-19,4164,-10000,0,-1000,-11000
2018-10-19,4190,103000,-58000,-29000,16000
2018-10-19,4306,74000,0,22000,96000
2018-10-19,4414,1114000,0,0,1114000
2018-10-19,4426,-346000,0,6000,-340000
2018-10-19,4438,-166000,15000,1000,-150000
2018-10-19,4526,-16000,0,9000,-7000
2018-10-19,4532,-323000,0,4000,-319000
2018-10-19,4536,8000,0,-3000,5000
2018-10-19,4540,12000,0,-4000,8000
2018-10-19,4545,5000,0,0,5000
2018-10-19,4551,144000,0,0,144000
2018-10-19,4552,-15000,0,-1000,-16000
2018-10-19,4560,-10000,0,-5000,-15000
2018-10-19,4720,1000,0,1000,2000
2018-10-19,4722,-7000,0,0,-7000
2018-10-19,4725,1393000,-2161000,-248000,-1016000
2018-10-19,4739,259000,0,25000,284000
2018-10-19,4746,-249109,0,2000,-247109
2018-10-19,4755,-8000,0,0,-8000
2018-10-19,4763,-1000,0,0,-1000
2018-10-19,4764,-16000,0,-2000,-18000
2018-10-19,4807,-2000,0,0,-2000
2018-10-19,4904,194680,2000,-6000,190680
2018-10-19,4906,289000,0,8000,297000
2018-10-19,4912,3000,0,1000,4000
2018-10-19,4915,-152000,0,79000,-73000
2018-10-19,4916,-31000,0,0,-31000
2018-10-19,4919,136000,200000,5000,341000
2018-10-19,4927,-258000,0,-53000,-311000
2018-10-19,4934,6000,0,-1000,5000
2018-10-19,4935,7000,0,0,7000
2018-10-19,4938,109279,36000,53000,198279
2018-10-19,4942,-17000,0,2000,-15000
2018-10-19,4943,-51000,0,8000,-43000
2018-10-19,4952,-7000,0,-8000,-15000
2018-10-19,4956,59000,0,0,59000
2018-10-19,4958,1602000,0,28000,1630000
2018-10-19,4960,700000,0,16000,716000
2018-10-19,4961,-9000,0,85000,76000
2018-10-19,4968,33000,0,1000,34000
2018-10-19,4976,131000,0,-11000,120000
2018-10-19,4977,20000,0,0,20000
2018-10-19,4989,-28000,0,1000,-27000
2018-10-19,4999,2000,0,0,2000
2018-10-19,5007,-4000,0,1000,-3000
2018-10-19,5203,-26000,0,0,-26000
2018-10-19,5215,0,0,-1000,-1000
2018-10-19,5234,-55000,0,5000,-50000
2018-10-19,5243,119000,0,-10000,109000
2018-10-19,5258,0,0,1000,1000
2018-10-19,5264,-293000,0,-83000,-376000
2018-10-19,5269,210000,-1000,56000,265000
2018-10-19,5285,97000,0,-11000,86000
2018-10-19,5288,0,0,0,0
2018-10-19,5305,332000,0,-41000,291000
2018-10-19,5388,428000,0,-4000,424000
2018-10-19,5434,57000,0,-14000,43000
2018-10-19,5469,187000,-300000,-103000,-216000
2018-10-19,5471,5000,0,14000,19000
2018-10-19,5515,-79000,0,15000,-64000
2018-10-19,5519,0,0,3000,3000
2018-10-19,5521,5000,0,-6000,-1000
2018-10-19,5522,-484000,0,-14000,-498000
2018-10-19,5525,7000,0,-1000,6000
2018-10-19,5531,139000,0,-10000,129000
2018-10-19,5533,1000,0,0,1000
2018-10-19,5534,-255000,0,4000,-251000
2018-10-19,5607,-72000,220000,23000,171000
2018-10-19,5608,71000,0,0,71000
2018-10-19,5871,-348112,-691000,-155000,-1194112
2018-10-19,5876,2349319,3273000,1005671,6627990
2018-10-19,5880,1300173,7000,7000,1314173
2018-10-19,5906,2000,0,1000,3000
2018-10-19,5907,477000,0,-27000,450000
2018-10-19,6005,-2638840,1000,0,-2637840
2018-10-19,6024,80500,0,0,80500
2018-10-19,6108,9000,0,-1000,8000
2018-10-19,6112,-26000,0,0,-26000
2018-10-19,6115,1000,0,1000,2000
2018-10-19,6116,230791,0,631000,861791
2018-10-19,6117,1000,0,0,1000
2018-10-19,6120,154000,-300000,-27000,-173000
2018-10-19,6128,1000,0,0,1000
2018-10-19,6136,-12000,0,-10000,-22000
2018-10-19,6139,492000,0,-69000,423000
2018-10-19,6141,-37000,0,-3000,-40000
2018-10-19,6142,-9000,0,34000,25000
2018-10-19,6152,0,0,-2000,-2000
2018-10-19,6153,-1578000,626000,1426000,474000
2018-10-19,6155,55000,0,0,55000
2018-10-19,6165,0,0,-1000,-1000
2018-10-19,6166,-134800,17000,-6000,-123800
2018-10-19,6168,31000,0,-23000,8000
2018-10-19,6176,3515000,726000,344000,4585000
2018-10-19,6177,772000,0,-8000,764000
2018-10-19,6183,-3000,0,-1000,-4000
2018-10-19,6189,-78000,0,7000,-71000
2018-10-19,6191,-189000,0,0,-189000
2018-10-19,6192,110000,0,-42000,68000
2018-10-19,6196,72000,-28000,-2000,42000
2018-10-19,6197,21000,0,-12000,9000
2018-10-19,6201,-4000,0,0,-4000
2018-10-19,6202,-369676,1000,51000,-317676
2018-10-19,6205,76000,0,-1000,75000
2018-10-19,6206,-276704,0,4000,-272704
2018-10-19,6209,40000,0,6000,46000
2018-10-19,6213,-358000,-522000,-2000,-882000
2018-10-19,6214,-97000,0,-2000,-99000
2018-10-19,6215,39000,0,0,39000
2018-10-19,6216,-5000,0,2000,-3000
2018-10-19,6224,-7000,0,-1000,-8000
2018-10-19,6226,41000,0,0,41000
2018-10-19,6230,-105000,124000,-15000,4000
2018-10-19,6235,13000,0,-1000,12000
2018-10-19,6239,-215983,0,58000,-157983
2018-10-19,6243,-4000,0,0,-4000
2018-10-19,6251,7000,0,-3000,4000
2018-10-19,6257,201000,0,-24000,177000
2018-10-19,6269,-469535,5000,-43000,-507535
2018-10-19,6271,241000,32000,-30000,243000
2018-10-19,6277,120000,0,0,120000
2018-10-19,6278,-1108480,125000,-466000,-1449480
2018-10-19,6281,-14000,0,0,-14000
2018-10-19,6282,230000,0,-8000,222000
2018-10-19,6283,320000,-366000,-54000,-100000
2018-10-19,6285,-17000,-433000,-45000,-495000
2018-10-19,6288,-3000,0,0,-3000
2018-10-19,6405,0,0,4000,4000
2018-10-19,6409,22000,0,-9000,13000
2018-10-19,6412,410000,44000,1000,455000
2018-10-19,6414,134100,0,-5000,129100
2018-10-19,6415,13615,-10000,0,3615
2018-10-19,6416,-41000,0,0,-41000
2018-10-19,6431,0,0,3000,3000
2018-10-19,6442,-2000,0,-1000,-3000
2018-10-19,6443,58000,0,-29000,29000
2018-10-19,6449,-19000,0,10000,-9000
2018-10-19,6451,-64000,0,-9000,-73000
2018-10-19,6452,170000,35000,-25000,180000
2018-10-19,6456,681000,30000,-113000,598000
2018-10-19,6477,-32000,0,12000,-20000
2018-10-19,6504,5000,0,0,5000
2018-10-19,6505,-1379218,-186000,20000,-1545218
2018-10-19,6525,-41000,-20000,-4000,-65000
2018-10-19,6531,11000,-90000,-5000,-84000
2018-10-19,6533,-124000,0,0,-124000
2018-10-19,6541,-64000,0,-35000,-99000
2018-10-19,6552,86000,10000,10000,106000
2018-10-19,6579,-5000,0,0,-5000
2018-10-19,6581,-11000,0,2000,-9000
2018-10-19,6582,-11000,0,0,-11000
2018-10-19,6591,-4000,0,-1000,-5000
2018-10-19,6605,83000,0,0,83000
2018-10-19,8011,8000,0,-2000,6000
2018-10-19,8016,1123000,174000,183000,1480000
2018-10-19,8028,13000,0,0,13000
2018-10-19,8033,-4000,0,0,-4000
2018-10-19,8039,308000,0,-14000,294000
2018-10-19,8046,-316000,-602000,-51000,-969000
2018-10-19,8070,39000,0,-3000,36000
2018-10-19,8081,39000,0,-87000,-48000
2018-10-19,8105,-31000,0,9000,-22000
2018-10-19,8110,-51000,0,90000,39000
2018-10-19,8112,-112000,0,-13000,-125000
2018-10-19,8114,-58701,0,2000,-56701
2018-10-19,8131,-164000,0,-7000,-171000
2018-10-19,8163,-8408,-1062000,51000,-1019408
2018-10-19,8201,3000,0,1000,4000
2018-10-19,8210,12000,0,1000,13000
2018-10-19,8213,-47000,0,6000,-41000
2018-10-19,8215,7000,0,4000,11000
2018-10-19,8249,1000,0,-1000,0
2018-10-19,8261,95000,0,-1000,94000
2018-10-19,8271,-26000,0,10000,-16000
2018-10-19,8341,86000,-20000,-1000,65000
2018-10-19,8367,-14000,0,0,-14000
2018-10-19,8374,-3000,0,-8000,-11000
2018-10-19,8404,-3848,0,-3000,-6848
2018-10-19,8411,0,0,0,0
2018-10-19,8422,74000,13000,-8000,79000
2018-10-19,8429,13416,0,4000,17416
2018-10-19,8442,-1000,0,0,-1000
2018-10-19,8443,0,0,1000,1000
2018-10-19,8454,127000,-16000,-1000,110000
2018-10-19,8463,2000,1000,0,3000
2018-10-19,8464,167383,26000,-2000,191383
2018-10-19,8466,18000,0,-2000,16000
2018-10-19,8473,4000,0,0,4000
2018-10-19,8478,-5000,0,0,-5000
2018-10-19,8480,0,0,0,0
2018-10-19,8481,33000,0,0,33000
2018-10-19,8482,35000,0,0,35000
2018-10-19,8497,0,0,2000,2000
2018-10-19,8499,0,0,1000,1000
2018-10-19,8926,-70000,0,-34000,-104000
2018-10-19,8940,0,0,0,0
2018-10-19,8996,-8000,-12000,-9000,-29000
2018-10-19,9105,-74000,0,0,-74000
2018-10-19,912000,-10000,0,0,-10000
2018-10-19,9136,12000,0,0,12000
2018-10-19,9802,14000,0,4000,18000
2018-10-19,9904,172567,2000,46000,220567
2018-10-19,9905,47000,0,0,47000
2018-10-19,9906,3000,0,0,3000
2018-10-19,9907,369000,0,0,369000
2018-10-19,9908,21000,0,0,21000
2018-10-19,9910,-277065,831000,30000,583935
2018-10-19,9911,-464000,-10000,-1000,-475000
2018-10-19,9912,-2000,0,1000,-1000
2018-10-19,9914,-24000,0,8000,-16000
2018-10-19,9917,-588538,0,9000,-579538
2018-10-19,9918,1000,0,0,1000
2018-10-19,9919,-8000,0,0,-8000
2018-10-19,9921,6000,0,5000,11000
2018-10-19,9924,-680000,0,-6000,-686000
2018-10-19,9925,9000,0,1000,10000
2018-10-19,9927,-584100,0,-2000,-586100
2018-10-19,9930,-5000,0,1000,-4000
2018-10-19,9933,131000,0,-59000,72000
2018-10-19,9934,-602000,0,0,-602000
2018-10-19,9935,-2000,0,1000,-1000
2018-10-19,9938,758000,-100000,-2000,656000
2018-10-19,9939,820000,0,-29000,791000
2018-10-19,9940,-479227,0,7000,-472227
2018-10-19,9941,-89000,-60000,0,-149000
2018-10-19,9942,-1000,-13000,0,-14000
2018-10-19,9943,211000,0,-1000,210000
2018-10-19,9944,1000,0,0,1000
2018-10-19,9945,-8800,0,34000,25200
2018-10-19,9946,-55000,0,0,-55000
2018-10-19,9955,4000,0,3000,7000
2018-10-19,9958,238000,0,-122000,116000
