date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-03,2062,70930,0,-25000,45930,-25000,0
2026-08-03,2069,31000,0,-9000,22000,-9000,0
2026-08-03,2072,87736,0,-1000,86736,-3000,2000
2026-08-03,2101,-345044,0,39901,-305143,-40000,79901
2026-08-03,2102,34000,0,-10000,24000,-10000,0
2026-08-03,2103,-744905,0,-149042,-893947,-68000,-81042
2026-08-03,2104,-833000,0,-56563,-889563,-56563,0
2026-08-03,2105,-1950333,-282688,-90427,-2323448,-151913,61486
2026-08-03,2106,-190000,0,-38000,-228000,-38000,0
2026-08-03,2107,-55560,0,-7000,-62560,-7000,0
2026-08-03,2108,4000,0,-23956,-19956,-24000,44
2026-08-03,2109,0,0,-6000,-6000,-6000,0
2026-08-03,2114,-13930,0,-4000,-17930,-4000,0
2026-08-03,2115,2000,0,-2000,0,-2000,0
2026-08-03,2201,-1573962,517000,-38349,-1095311,-23000,-15349
2026-08-03,2204,-373444,-258000,-196000,-827444,-196000,0
2026-08-03,2206,-84704,-320000,-53000,-457704,-53000,0
2026-08-03,2207,-35463,-4255,-23012,-62730,-22012,-1000
2026-08-03,2208,-873344,0,-40000,-913344,-40000,0
2026-08-03,2211,17869,0,-176888,-159019,-176060,-828
2026-08-03,2227,16000,0,-7000,9000,-7000,0
2026-08-03,2228,25000,0,-3000,22000,-3000,0
2026-08-03,2231,-14857,0,2651,-12206,8000,-5349
2026-08-03,2233,605793,0,-7964,597829,-3342,-4622
2026-08-03,2236,-52823,0,-17110,-69933,-17110,0
2026-08-03,2239,0,0,-1000,-1000,-1000,0
2026-08-03,2241,-114887,0,-35180,-150067,-35180,0
2026-08-03,2243,-100350,-1000,-2000,-103350,-2000,0
2026-08-03,2247,-17593,0,-1000,-18593,-1000,0
2026-08-03,2248,-9000,0,-2000,-11000,-2000,0
2026-08-03,2250,2000,0,-1000,1000,-1000,0
2026-08-03,2254,0,0,927,927,-1000,1927
2026-08-03,2258,54980,0,-116871,-61891,-115000,-1871
2026-08-03,2301,-543188,-3929,746120,199003,-50000,796120
2026-08-03,2302,101789,5000,-31673,75116,-31989,316
2026-08-03,2303,-89164346,14663724,22809,-74477813,-350732,373541
2026-08-03,2305,-158306,-1000,-59357,-218663,-59000,-357
2026-08-03,2308,-3341798,-215118,-13351,-3570267,-19200,5849
2026-08-03,2312,8621769,0,622930,9244699,5000,617930
2026-08-03,2313,3962967,19000,-197731,3784236,-307320,109589
2026-08-03,2314,-11000,0,0,-11000,0,0
2026-08-03,2316,-517007,8000,42849,-466158,-15792,58641
2026-08-03,2317,10136158,213516,-1208356,9141318,-843700,-364656
2026-08-03,2323,1533000,0,-42071,1490929,-44000,1929
2026-08-03,2324,9901837,1061555,231514,11194906,-136000,367514
2026-08-03,2327,3675238,-42121,-54904,3578213,-51000,-3904
2026-08-03,2328,593210,0,-34346,558864,-68000,33654
2026-08-03,2329,1397513,0,-157091,1240422,-189000,31909
2026-08-03,2330,-9716947,387450,-1587400,-10916897,-655900,-931500
2026-08-03,2331,287000,0,-51014,235986,-52000,986
2026-08-03,2332,5707195,0,178217,5885412,178000,217
2026-08-03,2337,7554550,-182000,-376537,6996013,-322000,-54537
2026-08-03,2338,152447,0,-131900,20547,-102298,-29602
2026-08-03,2340,716515,0,-30227,686288,-66000,35773
2026-08-03,2342,358454,0,-92901,265553,-92901,0
2026-08-03,2344,25984321,-95073,835579,26724827,512169,323410
2026-08-03,2345,-533209,153550,-122877,-502536,-104159,-18718
2026-08-03,2347,-121466,-106501,-61382,-289349,-53678,-7704
2026-08-03,2348,-514000,0,-7855,-521855,-8000,145
2026-08-03,2349,49608,0,-17000,32608,-17000,0
2026-08-03,2351,-298000,550000,-18620,233380,-54000,35380
2026-08-03,2352,2117114,0,-69485,2047629,-57000,-12485
2026-08-03,2353,3173790,-1521911,-223878,1428001,-199716,-24162
2026-08-03,2354,707161,6000,-49759,663402,-53000,3241
2026-08-03,2355,317000,0,-144119,172881,-148000,3881
2026-08-03,2356,12570486,-207142,626074,12989418,-103383,729457
2026-08-03,2357,121633,-96679,-16723,8231,-35300,18577
2026-08-03,2359,2973040,0,162206,3135246,31820,130386
2026-08-03,2360,-895059,-87640,9953,-972746,1200,8753
2026-08-03,2362,947636,0,-32720,914916,-33000,280
2026-08-03,2363,501000,0,-28355,472645,-94430,66075
2026-08-03,2364,12974,0,-2000,10974,-2000,0
2026-08-03,2365,132000,0,-23511,108489,-26000,2489
2026-08-03,2367,-411577,0,-132469,-544046,-165000,32531
2026-08-03,2368,-501544,-169014,-58806,-729364,-100451,41645
2026-08-03,2369,2044990,0,-30482,2014508,-195000,164518
2026-08-03,2371,2522051,-527000,91975,2087026,-83000,174975
2026-08-03,2373,-6000,0,-6000,-12000,-6000,0
2026-08-03,2374,930608,2000,36440,969048,-24000,60440
2026-08-03,2375,-1302700,120000,11880,-1170820,-50515,62395
2026-08-03,2376,4572182,-234186,-1310831,3027165,-1384656,73825
2026-08-03,2377,1565637,-405632,193124,1353129,132860,60264
2026-08-03,2379,327140,98367,70098,495605,18774,51324
2026-08-03,2382,2009889,-234966,-45988,1728935,-36303,-9685
2026-08-03,2383,-1385068,488379,-76080,-972769,-5669,-70411
2026-08-03,2385,578607,-248729,-29363,300515,-34586,5223
2026-08-03,2387,106000,-5478,-14000,86522,-14000,0
2026-08-03,2388,2182622,0,308476,2491098,186000,122476
2026-08-03,2390,-66551,0,-21000,-87551,-21000,0
2026-08-03,2392,314987,4000,-1156,317831,-9000,7844
2026-08-03,2393,-1354290,224701,-433834,-1563423,-14000,-419834
2026-08-03,2395,730138,-750000,80763,60901,9000,71763
2026-08-03,2397,157000,0,-11000,146000,-11000,0
2026-08-03,2399,272430,0,-11421,261009,-10670,-751
2026-08-03,2401,1327770,0,-181782,1145988,-245000,63218
2026-08-03,2402,260764,0,50865,311629,-38739,89604
2026-08-03,2404,418077,-446000,39057,11134,15768,23289
2026-08-03,2405,148000,0,-9000,139000,-9000,0
2026-08-03,2406,123580,-5000,-103541,15039,-14000,-89541
2026-08-03,2408,12888995,-101065,722900,13510830,226264,496636
2026-08-03,2409,-15901374,1315445,-270636,-14856565,-170000,-100636
2026-08-03,2412,1908566,-632434,-228000,1048132,-222000,-6000
2026-08-03,2413,121951,0,-14000,107951,-14000,0
2026-08-03,2414,-44000,-1000,-23000,-68000,-23000,0
2026-08-03,2415,10000,-2000,-13000,-5000,-13000,0
2026-08-03,2417,78326,0,-3000,75326,-3000,0
2026-08-03,2419,204266,0,-32291,171975,-35000,2709
2026-08-03,2420,330000,0,-41852,288148,-41000,-852
2026-08-03,2421,671175,2000,33492,706667,-48000,81492
2026-08-03,2423,39001,0,-18113,20888,-18113,0
2026-08-03,2424,3000,0,0,3000,0,0
2026-08-03,2425,-832218,-1000,-1000,-834218,-1000,0
2026-08-03,2426,2060603,0,46868,2107471,40598,6270
2026-08-03,2427,34000,0,-5000,29000,-5000,0
2026-08-03,2428,-6153,0,-6798,-12951,-9057,2259
2026-08-03,2429,25000,0,-33000,-8000,-33000,0
2026-08-03,2430,-14820,0,-4000,-18820,-4000,0
2026-08-03,2431,-11000,0,-1017,-12017,-1017,0
2026-08-03,2432,2000,0,1000,3000,-2000,3000
2026-08-03,2433,7000,0,-6000,1000,-6000,0
2026-08-03,2434,79000,0,-10922,68078,-10922,0
2026-08-03,2436,941387,0,-26323,915064,-83738,57415
2026-08-03,2438,-21000,0,-16000,-37000,-16000,0
2026-08-03,2439,-181000,-2512,36261,-147251,66499,-30238
2026-08-03,2440,-71840,0,40000,-31840,40000,0
2026-08-03,2441,1325613,-1000,-23834,1300779,-107000,83166
2026-08-03,2442,-452376,0,-26000,-478376,-26000,0
2026-08-03,2444,-26000,0,-2000,-28000,-2000,0
2026-08-03,2449,-6398287,3719708,49864,-2628715,-127607,177471
2026-08-03,2450,32000,0,-9000,23000,-9000,0
2026-08-03,2451,-4072661,-4000,-75704,-4152365,7959,-83663
2026-08-03,2453,20948,0,-4000,16948,-4000,0
2026-08-03,2454,1146260,174773,128754,1449787,6395,122359
2026-08-03,2455,-1691,241000,123135,362444,77299,45836
2026-08-03,2457,527200,0,-27180,500020,-68000,40820
2026-08-03,2458,992270,-141414,-48161,802695,-56000,7839
2026-08-03,2459,-33000,0,-4000,-37000,-4000,0
2026-08-03,2460,-20900,0,-24000,-44900,-24000,0
2026-08-03,2461,-67407,0,-5000,-72407,-5000,0
2026-08-03,2462,20000,0,-2857,17143,-3000,143
2026-08-03,2464,445000,0,65210,510210,-57100,122310
2026-08-03,2465,139335,0,-9904,129431,-9904,0
2026-08-03,2466,482000,-2000,-18000,462000,-18000,0
2026-08-03,2467,128156,-43851,-22493,61812,-18500,-3993
2026-08-03,2468,-2114,0,-2000,-4114,-2000,0
2026-08-03,2471,13000,0,-1000,12000,-1000,0
2026-08-03,2472,-199485,-513000,41068,-671417,-11007,52075
2026-08-03,2474,354256,-429035,-15494,-90273,-19005,3511
2026-08-03,2476,328383,126000,88282,542665,-37443,125725
2026-08-03,2477,17000,0,-4000,13000,-4000,0
2026-08-03,2478,315100,-127000,10306,198406,63,10243
2026-08-03,2480,-1274654,-3431,-21782,-1299867,-15921,-5861
2026-08-03,2481,129438,-149000,102903,83341,46400,56503
2026-08-03,2482,-31000,0,-3986,-34986,-3986,0
2026-08-03,2483,-65000,0,46000,-19000,-16000,62000
2026-08-03,2484,788810,-2000,-50112,736698,-56156,6044
2026-08-03,2485,-1295390,0,2352,-1293038,-17000,19352
2026-08-03,2486,1729000,0,-174613,1554387,-179000,4387
2026-08-03,2488,11971,0,-7000,4971,-7000,0
2026-08-03,2489,1112007,2000,-73541,1040466,-64000,-9541
2026-08-03,2491,-6000,0,-48000,-54000,-48000,0
2026-08-03,2492,133000,-1020000,379479,-507521,300762,78717
2026-08-03,2493,-805196,0,15285,-789911,-6266,21551
2026-08-03,2495,-51686,0,-9218,-60904,-19851,10633
2026-08-03,2496,1000,0,0,1000,0,0
2026-08-03,2497,-24985,0,-3416,-28401,-3000,-416
2026-08-03,2498,64251,0,-41921,22330,-37000,-4921
2026-08-03,2501,1811030,-567000,-58122,1185908,-56000,-2122
2026-08-03,2504,495101,-73000,-72713,349388,-72713,0
2026-08-03,2505,22370,0,-15000,7370,-15000,0
2026-08-03,2506,-14000,0,-9000,-23000,-9000,0
2026-08-03,2509,23000,0,-5000,18000,-5000,0
2026-08-03,2511,-1079000,0,-210000,-1289000,-210000,0
2026-08-03,2514,8000,0,-13154,-5154,-13154,0
2026-08-03,2515,-1584831,0,-28930,-1613761,-58000,29070
2026-08-03,2516,17000,0,-6000,11000,-6000,0
2026-08-03,2520,-21000,4000,-55902,-72902,-55000,-902
2026-08-03,2524,0,0,5000,5000,5000,0
2026-08-03,2527,-184000,0,-31127,-215127,-32000,873
2026-08-03,2528,13000,0,-12000,1000,-12000,0
2026-08-03,2530,-156000,4000,-6000,-158000,-26000,20000
2026-08-03,2534,5000,0,-19106,-14106,-19106,0
2026-08-03,2535,-158000,156000,-36108,-38108,-36108,0
2026-08-03,2536,-337000,0,-37000,-374000,-37000,0
2026-08-03,2537,-194230,0,-16000,-210230,-16000,0
2026-08-03,2538,-211700,0,-26000,-237700,-26000,0
2026-08-03,2539,-96000,0,-37609,-133609,-37609,0
2026-08-03,2540,-1137497,0,984000,-153497,984000,0
2026-08-03,2542,-801136,-122000,-176906,-1100042,-100000,-76906
2026-08-03,2543,286248,2000,-17772,270476,-18000,228
2026-08-03,2545,66501,0,-22001,44500,-22001,0
2026-08-03,2546,-57978,106000,-15000,33022,-15000,0
2026-08-03,2547,-689000,0,-124969,-813969,-124969,0
2026-08-03,2548,34041,2000,-15202,20839,-13202,-2000
2026-08-03,2597,-51659,1159,-25418,-75918,-24498,-920
2026-08-03,2601,504770,0,-19000,485770,-19000,0
2026-08-03,2603,4139627,-496258,-45475,3597894,-88000,42525
2026-08-03,2605,1657363,4000,-23547,1637816,163000,-186547
2026-08-03,2606,930634,-248000,-14149,668485,-34003,19854
2026-08-03,2607,-58401,0,-17000,-75401,-17000,0
2026-08-03,2608,-219000,0,-45000,-264000,-46000,1000
2026-08-03,2609,638223,-32221,-42824,563178,-123023,80199
2026-08-03,2610,10116837,-2009396,-568350,7539091,-285000,-283350
2026-08-03,2611,-82000,0,-22000,-104000,-22000,0
2026-08-03,2612,148000,0,-8899,139101,-9000,101
2026-08-03,2613,-39000,0,-5000,-44000,-5000,0
2026-08-03,2614,-37492,0,-7000,-44492,-7000,0
2026-08-03,2615,2740690,-3645,-40574,2696471,-94000,53426
2026-08-03,2616,-28000,0,-3004,-31004,-3004,0
2026-08-03,2617,159849,0,-44047,115802,-43853,-194
2026-08-03,2618,13613595,-3476001,-1045591,9092003,-236234,-809357
2026-08-03,2630,170808,0,27501,198309,-5000,32501
2026-08-03,2633,-748000,-1812000,-385000,-2945000,-369000,-16000
2026-08-03,2634,-3673196,-342000,-161910,-4177106,-30000,-131910
2026-08-03,2636,11840,0,-5000,6840,-5000,0
2026-08-03,2637,443989,847000,-38779,1252210,-77566,38787
2026-08-03,2642,-1000,0,-2000,-3000,-2000,0
2026-08-03,2645,287822,-71000,3058,219880,-21169,24227
2026-08-03,2646,-709410,-888000,-206831,-1804241,-111010,-95821
2026-08-03,2701,-8000,0,-10000,-18000,-10000,0
2026-08-03,2702,6000,0,-4000,2000,-4000,0
2026-08-03,2704,-18000,0,-27000,-45000,-27000,0
2026-08-03,2705,1000,0,-8000,-7000,-8000,0
2026-08-03,2706,-5000,0,-16000,-21000,-16000,0
2026-08-03,2707,-46000,0,-7336,-53336,-7336,0
2026-08-03,2712,1000,0,-3000,-2000,-3000,0
2026-08-03,2722,3000,0,-13000,-10000,-13000,0
2026-08-03,2723,-106000,0,-14000,-120000,-14000,0
2026-08-03,2727,-226758,0,-32375,-259133,-25370,-7005
2026-08-03,2731,-58511,-2307,-4679,-65497,-2700,-1979
2026-08-03,2739,-67000,0,1000,-66000,1000,0
2026-08-03,2748,-23000,0,-5000,-28000,-5000,0
2026-08-03,2753,-46670,-2000,-2207,-50877,-2000,-207
2026-08-03,2762,-110046,0,-4000,-114046,-4000,0
2026-08-03,2801,-23335831,4244253,-633000,-19724578,-596000,-37000
2026-08-03,2812,-1445158,3904676,472000,2931518,-149000,621000
2026-08-03,2816,27000,0,-5000,22000,-5000,0
2026-08-03,2820,-1484155,0,-125000,-1609155,-125000,0
2026-08-03,2832,30000,0,-14000,16000,-14000,0
2026-08-03,2834,-33426420,4742954,827000,-27856466,-267000,1094000
2026-08-03,2836,-443942,0,-110760,-554702,-110760,0
2026-08-03,2838,705266,18000,-217677,505589,-188000,-29677
2026-08-03,2838A,10000,0,0,10000,0,0
2026-08-03,2845,-2324130,0,-236695,-2560825,-236695,0
2026-08-03,2849,126000,0,-78000,48000,-78000,0
2026-08-03,2850,3263,3000,-14000,-7737,-14000,0
2026-08-03,2851,94006,0,-49648,44358,-49000,-648
2026-08-03,2852,60197,0,-7000,53197,-7000,0
2026-08-03,2855,228316,212000,0,440316,0,0
2026-08-03,2867,4023000,0,-1236000,2787000,-1236000,0
2026-08-03,2880,-9802919,8526000,828012,-448907,136820,691192
2026-08-03,2881,-4135602,5904525,-244111,1524812,-488996,244885
2026-08-03,2881A,5000,0,0,5000,0,0
2026-08-03,2881B,0,0,-1000,-1000,-1000,0
2026-08-03,2882,-5442173,6596709,-532814,621722,-546290,13476
2026-08-03,2882A,-4000,0,0,-4000,0,0
2026-08-03,2882B,0,0,2000,2000,2000,0
2026-08-03,2883,-8512896,10520086,340064,2347254,-545424,885488
2026-08-03,2883B,176000,0,17000,193000,17000,0
2026-08-03,2884,-2655546,-210552,419689,-2446409,-313931,733620
2026-08-03,2885,-3563505,3892626,-268557,60564,-329087,60530
2026-08-03,2886,-8876054,4646631,284343,-3945080,-263307,547650
2026-08-03,2887,1368383,-953974,1048108,1462517,-679367,1727475
2026-08-03,2887E,7000,0,0,7000,0,0
2026-08-03,2887G,34000,0,0,34000,0,0
2026-08-03,2887H,55000,0,0,55000,0,0
2026-08-03,2887I,-945000,0,0,-945000,0,0
2026-08-03,2887Z1,-25000,0,0,-25000,0,0
2026-08-03,2889,-2984000,0,-189190,-3173190,-189000,-190
2026-08-03,2890,2710853,-94858,366724,2982719,-327973,694697
2026-08-03,2891,11095659,-1206517,933773,10822915,-540264,1474037
2026-08-03,2891B,0,0,-1000,-1000,-1000,0
2026-08-03,2891C,0,0,1000,1000,1000,0
2026-08-03,2892,-22190049,2295232,1781321,-18113496,1380575,400746
2026-08-03,2897,309672,-1335000,-134000,-1159328,-134000,0
2026-08-03,2901,1000,0,-1000,0,-1000,0
2026-08-03,2903,643000,4000,-53009,593991,-53009,0
2026-08-03,2904,-10000,0,-2000,-12000,-2000,0
2026-08-03,2905,-92133,0,-63000,-155133,-63000,0
2026-08-03,2906,-18000,0,-17000,-35000,-17000,0
2026-08-03,2908,2000,0,-126000,-124000,-126000,0
2026-08-03,2910,-4000,0,-5024,-9024,-5024,0
2026-08-03,2911,14000,0,-3000,11000,-3000,0
2026-08-03,2912,-142097,-486240,-38000,-666337,-29000,-9000
2026-08-03,2913,-718000,0,-15564,-733564,-15564,0
2026-08-03,2915,707127,0,-56000,651127,-56000,0
2026-08-03,2923,56000,0,-74000,-18000,-74000,0
2026-08-03,2929,10000,0,-15000,-5000,-15000,0
2026-08-03,2939,7000,0,-1000,6000,-1000,0
2026-08-03,2945,2000,0,-2000,0,-2000,0
2026-08-03,3002,-3000,0,-24104,-27104,-24000,-104
2026-08-03,3003,169070,0,-27790,141280,-31765,3975
2026-08-03,3004,-414527,0,-12211,-426738,-11000,-1211
2026-08-03,3005,335000,-212157,-61154,61689,-22373,-38781
2026-08-03,3006,2188892,0,277774,2466666,-2000,279774
2026-08-03,3008,-472655,66913,28298,-377444,32000,-3702
2026-08-03,3010,302239,276,-26470,276045,-28603,2133
2026-08-03,3011,-68000,0,-2000,-70000,-2000,0
2026-08-03,3013,40558,2000,-14856,27702,-28000,13144
2026-08-03,3014,107709,-6620,-37193,63896,-43092,5899
2026-08-03,3015,181180,-5689,-14477,161014,-17000,2523
2026-08-03,3016,359606,0,-12074,347532,-38000,25926
2026-08-03,3017,825060,571000,44139,1440199,-1180,45319
2026-08-03,3018,6000,0,-1000,5000,-1000,0
2026-08-03,3019,995194,0,942,996136,-36001,36943
2026-08-03,3021,59000,0,-31000,28000,-31000,0
2026-08-03,3022,1133934,-2619,58686,1190001,30000,28686
2026-08-03,3023,-49908,238000,120410,308502,121784,-1374
2026-08-03,3024,162000,0,-69000,93000,-69000,0
2026-08-03,3025,-7031,0,-8409,-15440,-9000,591
2026-08-03,3026,1412358,-1131000,58276,339634,55100,3176
2026-08-03,3027,45000,0,-3000,42000,-3000,0
2026-08-03,3028,352466,-1926,34650,385190,-34568,69218
2026-08-03,3029,-761996,-3157,-16536,-781689,-6972,-9564
2026-08-03,3030,111377,2000,45072,158449,-14738,59810
2026-08-03,3031,132875,0,-60457,72418,-60457,0
2026-08-03,3032,-10000,0,-17000,-27000,-17000,0
2026-08-03,3033,1514998,310537,-55020,1770515,-250814,195794
2026-08-03,3034,173435,-193560,-2659,-22784,-19173,16514
2026-08-03,3035,3172098,0,77721,3249819,-13000,90721
2026-08-03,3036,-3181822,2599427,-6628,-589023,-65000,58372
2026-08-03,3037,1785144,763577,-144118,2404603,-225000,80882
2026-08-03,3038,-1994,0,-10000,-11994,-10000,0
2026-08-03,3040,-9000,0,-12000,-21000,-12000,0
2026-08-03,3041,78000,0,-83000,-5000,-83000,0
2026-08-03,3042,5167618,-138000,585033,5614651,182289,402744
2026-08-03,3043,-2000,0,-1000,-3000,-1000,0
2026-08-03,3044,-574814,151982,46957,-375875,11382,35575
2026-08-03,3045,22304,-900047,-123175,-1000918,-117536,-5639
2026-08-03,3046,18080,0,-16020,2060,-16020,0
2026-08-03,3047,158028,0,-8000,150028,-8000,0
2026-08-03,3048,373384,0,19594,392978,-17338,36932
2026-08-03,3049,-183965,0,-20047,-204012,-23000,2953
2026-08-03,3050,-51000,0,-5000,-56000,-5000,0
2026-08-03,3051,-15000,0,-7000,-22000,-7000,0
2026-08-03,3052,-103000,0,-7000,-110000,-7000,0
2026-08-03,3054,18000,0,-3000,15000,-3000,0
2026-08-03,3055,-117000,0,-5870,-122870,-13870,8000
2026-08-03,3056,76752,0,-39666,37086,-41000,1334
2026-08-03,3057,13000,0,-1000,12000,-1000,0
2026-08-03,3058,102000,0,-6000,96000,-6000,0
2026-08-03,3059,144519,0,-23218,121301,-5653,-17565
2026-08-03,3060,76000,-1000,-14336,60664,-14000,-336
2026-08-03,3062,393000,0,-55384,337616,-51000,-4384
2026-08-03,3090,114150,-2846000,16103,-2715747,-12306,28409
2026-08-03,3092,7000,0,-4250,2750,-4250,0
2026-08-03,3094,-53944,0,-23000,-76944,-23000,0
2026-08-03,3130,-46120,0,-5748,-51868,-5748,0
2026-08-03,3135,-157313,0,-6164,-163477,-13926,7762
2026-08-03,3138,35689,0,-6260,29429,-11000,4740
2026-08-03,3149,438332,0,-30251,408081,-30000,-251
2026-08-03,3150,7000,0,-5000,2000,-5000,0
2026-08-03,3164,2000,0,-2000,0,-2000,0
2026-08-03,3167,226000,-276000,50717,717,12717,38000
2026-08-03,3168,-16000,0,-2000,-18000,-2000,0
2026-08-03,3189,973648,-1000,92890,1065538,7000,85890
2026-08-03,3209,-113000,0,-31932,-144932,-27889,-4043
2026-08-03,3229,614900,0,-10000,604900,-10000,0
2026-08-03,3231,13991730,9288339,2026323,25306392,349000,1677323
2026-08-03,3257,103910,0,-100000,3910,-100000,0
2026-08-03,3266,11000,0,-14000,-3000,-14000,0
2026-08-03,3296,25000,0,-6000,19000,-6000,0
2026-08-03,3305,85393,0,77338,162731,-16000,93338
2026-08-03,3308,2000,0,-1658,342,-1658,0
2026-08-03,3311,-126000,0,-15704,-141704,-15704,0
2026-08-03,3312,89000,0,-38989,50011,-43000,4011
2026-08-03,3321,-72000,0,-9997,-81997,-9997,0
2026-08-03,3338,202786,0,-13000,189786,-13000,0
2026-08-03,3346,20000,0,-61237,-41237,-61237,0
2026-08-03,3356,35802,0,-15917,19885,-15917,0
2026-08-03,3376,310617,1000,75005,386622,17000,58005
2026-08-03,3380,661942,4000,-20478,645464,-22000,1522
2026-08-03,3406,117659,0,28159,145818,-5900,34059
2026-08-03,3413,463240,30000,79093,572333,-9000,88093
2026-08-03,3416,228000,0,11012,239012,-7000,18012
2026-08-03,3419,38000,0,-2000,36000,-2000,0
2026-08-03,3432,1000,0,-1000,0,-1000,0
2026-08-03,3437,100000,0,-12000,88000,-12000,0
2026-08-03,3443,272573,53901,55257,381731,7000,48257
2026-08-03,3447,45000,0,-2000,43000,-2000,0
2026-08-03,3450,950372,-1886000,47170,-888458,8586,38584
2026-08-03,3481,-17706581,-710211,-2790125,-21206917,-2105832,-684293
2026-08-03,3494,1000,0,-7000,-6000,-7000,0
2026-08-03,3501,-163000,0,-2000,-165000,-2000,0
2026-08-03,3504,181000,0,77929,258929,75000,2929
2026-08-03,3515,101757,-903,-16880,83974,-9000,-7880
2026-08-03,3518,-60000,0,-21000,-81000,-21000,0
2026-08-03,3528,2000,0,-6117,-4117,-6117,0
2026-08-03,3530,3000,0,-17207,-14207,-17207,0
2026-08-03,3532,-54604,-760000,241267,-573337,146000,95267
2026-08-03,3533,296362,-133000,-1951,161411,-10700,8749
2026-08-03,3535,-386000,0,-1599,-387599,-2000,401
2026-08-03,3543,-266370,0,-5000,-271370,-5000,0
2026-08-03,3545,642170,0,-10206,631964,-8000,-2206
2026-08-03,3550,-2000,-1000,-28867,-31867,-28867,0
2026-08-03,3557,-11000,0,-2000,-13000,-2000,0
2026-08-03,3563,-46000,0,16409,-29591,-1000,17409
2026-08-03,3576,823813,0,-69000,754813,-69000,0
2026-08-03,3583,-83392,39000,-735,-45127,-15936,15201
2026-08-03,3588,49443,0,-43813,5630,-44000,187
2026-08-03,3591,-1798,0,-36915,-38713,-36915,0
2026-08-03,3592,229475,-52000,-10801,166674,-12000,1199
2026-08-03,3593,7000,0,0,7000,0,0
2026-08-03,3596,508596,-99227,-6013,403356,-12017,6004
2026-08-03,3605,1118079,0,248354,1366433,5281,243073
2026-08-03,3607,-47280,0,-3000,-50280,-3000,0
2026-08-03,3617,97438,-1066,-43210,53162,-45207,1997
2026-08-03,3622,13849,-3965,-10853,-969,-11000,147
2026-08-03,3645,-202057,0,-9856,-211913,-11305,1449
2026-08-03,3652,75000,0,-12000,63000,-12000,0
2026-08-03,3653,90653,224000,-418,314235,-2220,1802
2026-08-03,3661,9183,1000,26523,36706,-4400,30923
2026-08-03,3665,-1078353,541995,6929,-529429,14305,-7376
2026-08-03,3669,199000,0,-10000,189000,-10000,0
2026-08-03,3673,24425,0,105875,130300,54000,51875
2026-08-03,3679,-24000,0,-13000,-37000,-13000,0
2026-08-03,3686,35000,0,-21000,14000,-21000,0
2026-08-03,3694,-5000,0,-11899,-16899,-11000,-899
2026-08-03,3701,22000,0,-6184,15816,-7000,816
2026-08-03,3702,2877315,-1214060,91468,1754723,-66514,157982
2026-08-03,3703,-374900,2000,-69981,-442881,-70000,19
2026-08-03,3704,976022,0,-22539,953483,-22539,0
2026-08-03,3705,-36000,0,-8000,-44000,-8000,0
2026-08-03,3706,3393181,-8000,5152,3390333,-140100,145252
2026-08-03,3708,-19000,0,-4208,-23208,-3000,-1208
2026-08-03,3711,5452644,382486,280319,6115449,-69642,349961
2026-08-03,3712,35000,0,-4000,31000,-4000,0
2026-08-03,3714,1307985,0,-52513,1255472,-53000,487
2026-08-03,3715,-629970,-44000,94820,-579150,-47405,142225
2026-08-03,3716,-126629,0,-3000,-129629,-3000,0
2026-08-03,3717,-46000,0,-90920,-136920,-91000,80
2026-08-03,4104,-107000,0,-4000,-111000,-4000,0
2026-08-03,4106,-38940,0,11999,-26941,11999,0
2026-08-03,4108,-4000,0,-3000,-7000,-3000,0
2026-08-03,4119,3000,0,-3000,0,-3000,0
2026-08-03,4133,-18000,0,-4000,-22000,-4000,0
2026-08-03,4137,-24000,0,-8628,-32628,-8628,0
2026-08-03,4142,102000,0,-17029,84971,-17001,-28
2026-08-03,4148,4000,0,-2000,2000,-2000,0
2026-08-03,4155,-25012,0,-5000,-30012,-5000,0
2026-08-03,4164,10488,0,-8201,2287,-8201,0
2026-08-03,4169,-42000,0,-3058,-45058,-3058,0
2026-08-03,4178,-4000,0,-30000,-34000,-30000,0
2026-08-03,4190,1000,0,-1000,0,-1000,0
2026-08-03,4195,-24000,0,986,-23014,-2000,2986
2026-08-03,4306,-255000,0,-25000,-280000,-25000,0
2026-08-03,4414,-30000,0,-3000,-33000,-3000,0
2026-08-03,4426,5000,0,-4000,1000,-4000,0
2026-08-03,4438,18000,0,-1000,17000,-1000,0
2026-08-03,4439,-3000,0,-2000,-5000,-2000,0
2026-08-03,4440,-12000,0,-5000,-17000,-5000,0
2026-08-03,4441,-5147,0,-6000,-11147,-6000,0
2026-08-03,4526,-266797,0,-15148,-281945,-15000,-148
2026-08-03,4532,198000,-13000,-26089,158911,-24089,-2000
2026-08-03,4536,-69750,0,-65371,-135121,-61278,-4093
2026-08-03,4540,-163612,0,-3059,-166671,-3059,0
2026-08-03,4545,41000,0,-9000,32000,-9000,0
2026-08-03,4551,-240000,3000,-4499,-241499,-8075,3576
2026-08-03,4552,69000,0,-17000,52000,-17000,0
2026-08-03,4555,38000,0,-14009,23991,-14009,0
2026-08-03,4557,-24000,0,-1000,-25000,-1000,0
2026-08-03,4560,3000,0,-3000,0,-3000,0
2026-08-03,4562,-10000,0,-3000,-13000,-3000,0
2026-08-03,4564,-153000,0,-256,-153256,-1000,744
2026-08-03,4566,88666,0,2367,91033,2000,367
