date,stock_id,foreign,trust,dealer,total
2021-07-23,2905,765000,0,100,765100
2021-07-23,2906,29000,0,0,29000
2021-07-23,2908,-29000,0,4005,-24995
2021-07-23,2911,471000,0,0,471000
2021-07-23,2912,124417,1000,13000,138417
2021-07-23,2913,1750020,0,44008,1794028
2021-07-23,2915,1070450,210000,244718,1525168
2021-07-23,2923,6000,0,0,6000
2021-07-23,2929,308000,0,0,308000
2021-07-23,2936,5000,0,0,5000
2021-07-23,2939,1000,0,0,1000
2021-07-23,3002,4000,0,0,4000
2021-07-23,3003,-1516000,0,-189840,-1705840
2021-07-23,3004,-12000,0,25,-11975
2021-07-23,3005,405000,250000,-6000,649000
2021-07-23,3006,-2292232,1313000,45191,-934041
2021-07-23,3008,5412,10000,-6077,9335
2021-07-23,3010,106000,0,4923,110923
2021-07-23,3011,208000,0,0,208000
2021-07-23,3013,19000,0,0,19000
2021-07-23,3014,450000,0,45489,495489
2021-07-23,3015,159000,0,0,159000
2021-07-23,3016,1039070,0,-164404,874666
2021-07-23,3017,-990950,0,15449,-975501
2021-07-23,3018,7000,0,0,7000
2021-07-23,3019,224000,0,-184786,39214
2021-07-23,3021,97000,0,0,97000
2021-07-23,3022,47000,0,0,47000
2021-07-23,3023,385150,0,21835,406985
2021-07-23,3024,171000,0,0,171000
2021-07-23,3025,333000,0,0,333000
2021-07-23,3026,-531000,0,-395000,-926000
2021-07-23,3027,-4000,0,0,-4000
2021-07-23,3028,-201000,0,527,-200473
2021-07-23,3029,-195000,0,81,-194919
2021-07-23,3030,401000,0,1621,402621
2021-07-23,3031,208000,0,10000,218000
2021-07-23,3032,-20000,0,0,-20000
2021-07-23,3033,-228000,0,46000,-182000
2021-07-23,3034,-2558172,-496000,469013,-2585159
2021-07-23,3035,-719000,0,113663,-605337
2021-07-23,3036,-323000,423000,-12979,87021
2021-07-23,3037,-14453757,473000,127965,-13852792
2021-07-23,3038,55000,0,0,55000
2021-07-23,3040,153000,0,0,153000
2021-07-23,3041,-771000,0,0,-771000
2021-07-23,3042,-794000,140000,-144868,-798868
2021-07-23,3044,78000,0,35552,113552
2021-07-23,3045,434913,1000,-15000,420913
2021-07-23,3046,22000,0,0,22000
2021-07-23,3047,710000,0,0,710000
2021-07-23,3048,-303000,0,38000,-265000
2021-07-23,3049,-678000,0,-68000,-746000
2021-07-23,3050,130000,0,0,130000
2021-07-23,3051,-37000,0,0,-37000
2021-07-23,3052,130000,0,1000,131000
2021-07-23,3054,1000,0,0,1000
2021-07-23,3055,50000,0,-39000,11000
2021-07-23,3056,260000,0,0,260000
2021-07-23,3057,109000,0,0,109000
2021-07-23,3058,322000,0,-1,321999
2021-07-23,3059,-158000,0,222713,64713
2021-07-23,3060,351000,0,-146,350854
2021-07-23,3062,452000,0,56000,508000
2021-07-23,3090,178000,0,-8367,169633
2021-07-23,3092,58000,0,-6030,51970
2021-07-23,3094,257000,0,8000,265000
2021-07-23,3130,-5000,0,0,-5000
2021-07-23,3138,-13000,0,0,-13000
2021-07-23,3149,25000,0,10000,35000
2021-07-23,3164,6000,0,0,6000
2021-07-23,3167,-74000,0,0,-74000
2021-07-23,3189,-1797027,-1422000,139815,-3079212
2021-07-23,3209,207000,0,0,207000
2021-07-23,3231,-1895472,3000,662981,-1229491
2021-07-23,3257,167000,0,0,167000
2021-07-23,3266,12000,0,0,12000
2021-07-23,3296,36000,0,0,36000
2021-07-23,3305,-622000,0,-270000,-892000
2021-07-23,3308,4000,0,0,4000
2021-07-23,3311,4000,0,0,4000
2021-07-23,3312,524000,0,0,524000
2021-07-23,3321,107000,0,0,107000
2021-07-23,3338,13000,0,0,13000
2021-07-23,3346,200000,0,0,200000
2021-07-23,3356,-650000,0,-2000,-652000
2021-07-23,3376,156000,0,0,156000
2021-07-23,3380,-30000,0,-6,-30006
2021-07-23,3406,-483283,0,130802,-352481
2021-07-23,3413,-216000,-110000,-33611,-359611
2021-07-23,3416,-9000,0,1858,-7142
2021-07-23,3419,513000,0,0,513000
2021-07-23,3432,0,0,0,0
2021-07-23,3437,515000,0,0,515000
2021-07-23,3443,-580991,175000,-29623,-435614
2021-07-23,3450,-279000,0,-55483,-334483
2021-07-23,3454,20000,0,0,20000
2021-07-23,3481,-21500802,1797000,952000,-18751802
2021-07-23,3494,-9000,0,0,-9000
2021-07-23,3501,-64000,0,0,-64000
2021-07-23,3504,46000,0,6000,52000
2021-07-23,3515,-157000,0,-884,-157884
2021-07-23,3518,26000,0,0,26000
2021-07-23,3528,0,0,0,0
2021-07-23,3530,-1745850,578000,10000,-1157850
2021-07-23,3532,60596,0,-24585,36011
2021-07-23,3533,-2812,-152000,4999,-149813
2021-07-23,3535,53000,0,0,53000
2021-07-23,3543,28000,0,0,28000
2021-07-23,3545,9472698,1613000,322000,11407698
2021-07-23,3550,560000,0,0,560000
2021-07-23,3557,8000,0,-1000,7000
2021-07-23,3563,-28000,0,-2000,-30000
2021-07-23,3576,708000,0,0,708000
2021-07-23,3583,-17000,0,0,-17000
2021-07-23,3588,170000,0,0,170000
2021-07-23,3591,203000,0,100,203100
2021-07-23,3593,5000,0,0,5000
2021-07-23,3596,-146000,48000,-75000,-173000
2021-07-23,3605,1790000,0,1000,1791000
2021-07-23,3607,265000,0,0,265000
2021-07-23,3617,6000,0,0,6000
2021-07-23,3622,70000,0,0,70000
2021-07-23,3645,228000,0,0,228000
2021-07-23,3653,-527000,5000,-99891,-621891
2021-07-23,3661,-789142,80000,-15434,-724576
2021-07-23,3665,35000,1000,29000,65000
2021-07-23,3669,33000,0,2000,35000
2021-07-23,3673,136173,0,87000,223173
2021-07-23,3679,74000,0,0,74000
2021-07-23,3682,208000,0,0,208000
2021-07-23,3686,-223050,0,0,-223050
2021-07-23,3694,18000,0,0,18000
2021-07-23,3701,4000,0,0,4000
2021-07-23,3702,-2148000,-712000,63000,-2797000
2021-07-23,3703,122000,0,-11000,111000
2021-07-23,3704,129000,0,1015,130015
2021-07-23,3705,-1000,0,0,-1000
2021-07-23,3706,-263000,0,2106,-260894
2021-07-23,3708,271000,0,10899,281899
2021-07-23,3711,-1890017,-1123500,61490,-2952027
2021-07-23,3712,-97000,0,0,-97000
2021-07-23,3714,5616786,0,134711,5751497
2021-07-23,4104,47351,0,0,47351
2021-07-23,4106,305000,0,226,305226
2021-07-23,4108,-22000,0,0,-22000
2021-07-23,4119,142000,0,0,142000
2021-07-23,4133,128000,0,0,128000
2021-07-23,4137,11000,0,-9000,2000
2021-07-23,4141,31000,0,0,31000
2021-07-23,4142,200800,0,-3838,196962
2021-07-23,4148,3000,0,0,3000
2021-07-23,4155,45000,0,0,45000
2021-07-23,4164,17000,0,-490,16510
2021-07-23,4190,85000,0,1000,86000
2021-07-23,4306,-2034000,0,-43335,-2077335
2021-07-23,4414,1389000,0,4000,1393000
2021-07-23,4426,215000,0,1000,216000
2021-07-23,4438,-5000,0,0,-5000
2021-07-23,4526,313000,0,1000,314000
2021-07-23,4532,73000,0,1000,74000
2021-07-23,4536,-530,-22000,0,-22530
2021-07-23,4540,178000,0,1000,179000
2021-07-23,4545,27000,0,0,27000
2021-07-23,4551,-22000,0,15197,-6803
2021-07-23,4552,-16000,0,0,-16000
2021-07-23,4555,6000,0,0,6000
2021-07-23,4557,8000,0,0,8000
2021-07-23,4560,-5000,0,1000,-4000
2021-07-23,4562,11000,0,0,11000
2021-07-23,4564,-69000,0,-40889,-109889
2021-07-23,4566,13000,0,0,13000
2021-07-23,4571,13000,0,0,13000
2021-07-23,4572,8000,0,0,8000
2021-07-23,4576,109000,0,5000,114000
2021-07-23,4581,-3000,0,0,-3000
2021-07-23,4720,30000,0,0,30000
2021-07-23,4722,321000,0,0,321000
2021-07-23,4737,7000,0,0,7000
2021-07-23,4739,574000,0,-409711,164289
2021-07-23,4746,75000,0,0,75000
2021-07-23,4755,1000,0,0,1000
2021-07-23,4763,17000,0,0,17000
2021-07-23,4766,3000,0,5000,8000
2021-07-23,4904,68202,1000,24000,93202
2021-07-23,4906,-2684000,0,1295963,-1388037
2021-07-23,4912,-21000,0,-4000,-25000
2021-07-23,4915,253000,0,166000,419000
2021-07-23,4916,28000,0,0,28000
2021-07-23,4919,673060,986000,-216997,1442063
2021-07-23,4927,-305000,0,-362393,-667393
2021-07-23,4930,-239000,0,5000,-234000
2021-07-23,4934,48000,0,0,48000
2021-07-23,4935,19000,-40000,-2103,-23103
2021-07-23,4938,-86426,23000,24000,-39426
2021-07-23,4942,519000,0,0,519000
2021-07-23,4943,108000,0,-1676,106324
2021-07-23,4952,307020,0,0,307020
2021-07-23,4956,-863000,0,0,-863000
2021-07-23,4958,1063167,1000,46387,1110554
2021-07-23,4960,6383000,0,1000,6384000
2021-07-23,4961,-619040,480000,80268,-58772
2021-07-23,4967,-413000,0,0,-413000
2021-07-23,4968,-458731,-68000,15900,-510831
2021-07-23,4976,182553,0,-10000,172553
2021-07-23,4977,7000,0,0,7000
2021-07-23,4989,-55000,0,35520,-19480
2021-07-23,4994,8000,0,2000,10000
2021-07-23,4999,25000,0,0,25000
2021-07-23,5007,12000,0,2000,14000
2021-07-23,5203,111000,0,636,111636
2021-07-23,5215,19000,0,0,19000
2021-07-23,5225,-26000,0,0,-26000
2021-07-23,5234,-29000,0,3399,-25601
2021-07-23,5243,145000,0,-65100,79900
2021-07-23,5258,25000,0,0,25000
2021-07-23,5269,1000,60000,-3464,57536
2021-07-23,5283,5000,0,1000,6000
2021-07-23,5284,1000,0,0,1000
2021-07-23,5285,-345015,0,-212000,-557015
2021-07-23,5288,-1000,0,2000,1000
2021-07-23,5388,-33000,0,-5000,-38000
2021-07-23,5434,352000,0,4000,356000
2021-07-23,5469,-360725,0,-51000,-411725
2021-07-23,5471,-157900,0,-545223,-703123
2021-07-23,5484,49000,0,0,49000
2021-07-23,5515,560000,0,0,560000
2021-07-23,5519,620000,0,0,620000
2021-07-23,5521,995000,0,1000,996000
2021-07-23,5522,265000,20000,55000,340000
2021-07-23,5525,24000,0,1000,25000
2021-07-23,5531,1603000,0,15000,1618000
2021-07-23,5533,24000,0,0,24000
2021-07-23,5534,-47000,0,2000,-45000
2021-07-23,5538,5000,0,0,5000
2021-07-23,5546,-5000,0,0,-5000
2021-07-23,5607,1420000,0,0,1420000
2021-07-23,5608,187900,0,0,187900
2021-07-23,5706,180000,0,0,180000
2021-07-23,5871,328758,1000,1000,330758
2021-07-23,5871A,0,0,-2000,-2000
2021-07-23,5876,701621,0,35950,737571
2021-07-23,5880,1289469,10000,99000,1398469
2021-07-23,5906,1000,0,0,1000
2021-07-23,5907,92000,0,0,92000
2021-07-23,6005,2080000,2000,0,2082000
2021-07-23,6024,37000,0,0,37000
2021-07-23,6108,34000,0,-2,33998
2021-07-23,6112,110000,0,0,110000
2021-07-23,6115,-35000,0,1000,-34000
2021-07-23,6116,12292467,0,1405186,13697653
2021-07-23,6120,331000,0,-6000,325000
2021-07-23,6128,3000,0,0,3000
2021-07-23,6133,-9000,0,0,-9000
2021-07-23,6136,1000,0,0,1000
2021-07-23,6139,258000,0,1000,259000
2021-07-23,6141,209000,0,5,209005
2021-07-23,6142,169000,0,0,169000
2021-07-23,6152,241000,0,-2002,238998
2021-07-23,6153,-141000,0,41360,-99640
2021-07-23,6155,-822000,0,13000,-809000
2021-07-23,6164,-223000,0,0,-223000
2021-07-23,6165,131000,0,0,131000
2021-07-23,6166,32000,0,2000,34000
2021-07-23,6168,2043000,0,0,2043000
2021-07-23,6172,-5000,0,0,-5000
2021-07-23,6176,-659858,-40000,-4348505,-5048363
2021-07-23,6177,94000,0,0,94000
2021-07-23,6183,26000,0,1000,27000
2021-07-23,6184,5000,0,0,5000
2021-07-23,6189,-83000,0,0,-83000
2021-07-23,6191,-1307000,0,93662,-1213338
2021-07-23,6192,-5000,0,1000,-4000
2021-07-23,6196,107000,0,9000,116000
2021-07-23,6197,-1000,0,0,-1000
2021-07-23,6201,2000,0,0,2000
2021-07-23,6202,1388995,-1183000,-263710,-57715
2021-07-23,6205,85000,0,0,85000
2021-07-23,6206,124000,0,0,124000
2021-07-23,6209,-707000,0,0,-707000
2021-07-23,6213,-472050,0,-121020,-593070
2021-07-23,6214,-75000,0,0,-75000
2021-07-23,6215,1285000,0,0,1285000
2021-07-23,6216,3000,0,0,3000
2021-07-23,6224,-394782,0,-119833,-514615
2021-07-23,6226,223000,0,0,223000
2021-07-23,6230,2000,0,-1000,1000
2021-07-23,6235,532000,0,0,532000
2021-07-23,6239,-200000,221000,-22000,-1000
2021-07-23,6243,-249000,0,0,-249000
2021-07-23,6251,1411000,0,-1839,1409161
2021-07-23,6257,-68000,0,-493866,-561866
2021-07-23,6269,-755000,408000,-22453,-369453
2021-07-23,6271,-513069,385000,-13866,-141935
2021-07-23,6277,7000,0,0,7000
2021-07-23,6278,-13000,0,313179,300179
2021-07-23,6281,1000,0,0,1000
2021-07-23,6282,557000,0,-82000,475000
2021-07-23,6283,-95000,0,144000,49000
2021-07-23,6285,141000,411000,-27582,524418
2021-07-23,6288,-117000,0,2000,-115000
2021-07-23,6405,136000,0,0,136000
2021-07-23,6409,6811,0,0,6811
2021-07-23,6412,-15000,0,1000,-14000
2021-07-23,6414,53000,0,2949,55949
2021-07-23,6415,4246,-4000,1291,1537
2021-07-23,6416,-89000,0,-4000,-93000
2021-07-23,6426,23000,0,0,23000
2021-07-23,6431,2000,0,0,2000
2021-07-23,6438,-65000,0,-990,-65990
2021-07-23,6443,-172000,0,-97000,-269000
2021-07-23,6449,-68000,0,0,-68000
2021-07-23,6451,-77000,0,1000,-76000
2021-07-23,6456,-408000,0,-147000,-555000
2021-07-23,6464,-1000,0,0,-1000
2021-07-23,6477,22000,0,-3000,19000
2021-07-23,6491,-58000,9000,1097,-47903
2021-07-23,6504,27000,0,0,27000
2021-07-23,6505,-661711,-49000,46369,-664342
2021-07-23,6515,47000,0,0,47000
2021-07-23,6525,413000,1716000,-3000,2126000
2021-07-23,6531,39713,0,-37169,2544
2021-07-23,6533,-100980,137000,4915,40935
2021-07-23,6541,113000,0,0,113000
2021-07-23,6552,-4000,0,-180000,-184000
2021-07-23,6558,346000,0,2,346002
2021-07-23,6573,26000,0,0,26000
2021-07-23,6579,-1000,0,-1204,-2204
2021-07-23,6581,7000,0,0,7000
2021-07-23,6582,197300,0,11000,208300
2021-07-23,6591,-35000,0,0,-35000
2021-07-23,6592,78000,0,1000,79000
2021-07-23,6598,61000,0,-3000,58000
2021-07-23,6605,296000,0,7000,303000
2021-07-23,6625,1000,0,0,1000
2021-07-23,6641,1000,0,0,1000
2021-07-23,6655,2000,0,0,2000
2021-07-23,6666,-2000,0,1000,-1000
2021-07-23,6668,48000,0,0,48000
2021-07-23,6669,-107572,0,-2992,-110564
2021-07-23,6670,-69000,0,7900,-61100
2021-07-23,6672,-506900,-20000,-159,-527059
2021-07-23,6674,4000,0,0,4000
2021-07-23,6698,-15000,0,0,-15000
2021-07-23,6706,-240000,141000,229664,130664
2021-07-23,6715,68000,-50000,0,18000
2021-07-23,6743,136000,0,-1000,135000
2021-07-23,6754,0,0,0,0
2021-07-23,6756,-100,0,-7503,-7603
2021-07-23,6768,-101000,0,0,-101000
2021-07-23,6776,11000,0,0,11000
2021-07-23,6781,-7000,-8000,39000,24000
2021-07-23,8011,68000,0,0,68000
2021-07-23,8016,-1977902,635000,67100,-1275802
2021-07-23,8021,3666000,0,14000,3680000
2021-07-23,8028,-67000,0,7000,-60000
2021-07-23,8033,68000,0,0,68000
2021-07-23,8039,-49000,0,-17873,-66873
2021-07-23,8046,-2086611,-1743500,23174,-3806937
2021-07-23,8070,-111000,0,-101484,-212484
2021-07-23,8072,1000,0,0,1000
2021-07-23,8081,-28000,-58000,-168000,-254000
2021-07-23,8103,1332000,0,-2286,1329714
2021-07-23,8104,42000,0,0,42000
2021-07-23,8105,1579000,0,2000,1581000
2021-07-23,8110,-4000,0,-40000,-44000
2021-07-23,8112,2375000,0,1997,2376997
2021-07-23,8114,9000,0,0,9000
2021-07-23,8131,9000,0,0,9000
2021-07-23,8150,2278000,-1004000,123946,1397946
2021-07-23,8163,17000,0,1973,18973
2021-07-23,8201,6000,0,0,6000
2021-07-23,8210,-19000,0,2000,-17000
2021-07-23,8213,-100000,0,-98000,-198000
2021-07-23,8215,-249000,3000000,251370,3002370
2021-07-23,8222,171000,0,0,171000
2021-07-23,8249,696000,0,0,696000
2021-07-23,8261,4313520,0,2000,4315520
2021-07-23,8271,-211000,0,315,-210685
2021-07-23,8341,-21900,0,0,-21900
2021-07-23,8367,630000,0,2000,632000
2021-07-23,8374,118000,0,0,118000
2021-07-23,8404,8000,0,50,8050
2021-07-23,8411,19000,0,0,19000
2021-07-23,8422,215000,0,1000,216000
2021-07-23,8429,850025,0,0,850025
2021-07-23,8442,-1000,0,0,-1000
2021-07-23,8443,5000,0,0,5000
2021-07-23,8454,-4000,0,-491,-4491
2021-07-23,8462,54000,0,0,54000
2021-07-23,8463,3000,0,0,3000
2021-07-23,8464,99020,4000,3808,106828
2021-07-23,8466,3000,0,0,3000
2021-07-23,8473,28000,0,0,28000
2021-07-23,8478,75000,0,2000,77000
2021-07-23,8481,7000,0,0,7000
2021-07-23,8482,-1000,0,0,-1000
2021-07-23,8488,1000,0,0,1000
2021-07-23,8499,15000,0,0,15000
2021-07-23,8926,-3000,0,3000,0
2021-07-23,8940,-25000,0,0,-25000
2021-07-23,8996,-41000,0,0,-41000
2021-07-23,9103,184600,0,-1000,183600
2021-07-23,910322,-24000,0,0,-24000
2021-07-23,9105,247000,0,0,247000
2021-07-23,910861,-6000,0,0,-6000
2021-07-23,911616,0,0,-3000,-3000
2021-07-23,911622,7000,0,0,7000
2021-07-23,911868,110000,0,0,110000
2021-07-23,912000,110900,0,0,110900
2021-07-23,912398,14000,0,0,14000
2021-07-23,9136,4000,0,0,4000
2021-07-23,9802,-272000,-110000,1000,-381000
2021-07-23,9902,117000,0,0,117000
2021-07-23,9904,68441,2000,69814,140255
2021-07-23,9905,5000,0,1000,6000
2021-07-23,9906,75000,0,0,75000
2021-07-23,9907,806000,0,25000,831000
2021-07-23,9908,53000,0,435,53435
2021-07-23,9910,464468,-718000,5987,-247545
2021-07-23,9911,104000,0,-13000,91000
2021-07-23,9912,2000,0,0,2000
2021-07-23,9914,-109847,0,11000,-98847
2021-07-23,9917,276000,-49000,10000,237000
2021-07-23,9918,5000,0,2000,7000
2021-07-23,9919,361000,0,0,361000
2021-07-23,9921,210250,0,5000,215250
2021-07-23,9924,13000,0,5000,18000
2021-07-23,9925,33000,0,1000,34000
2021-07-23,9927,-523000,0,60000,-463000
2021-07-23,9929,5000,0,0,5000
2021-07-23,9930,15000,0,2000,17000
2021-07-23,9933,208000,0,4000,212000
2021-07-23,9934,49000,0,0,49000
2021-07-23,9935,202000,0,1000,203000
2021-07-23,9937,7000,0,0,7000
2021-07-23,9938,-612400,0,55703,-556697
2021-07-23,9939,-72000,-150000,11296,-210704
2021-07-23,9940,77000,0,-12000,65000
2021-07-23,9941,100000,0,0,100000
2021-07-23,9942,11000,0,9000,20000
2021-07-23,9943,100000,0,0,100000
2021-07-23,9944,123000,0,20,123020
2021-07-23,9945,3755000,0,733962,4488962
2021-07-23,9946,44000,0,0,44000
2021-07-23,9955,22000,0,0,22000
2021-07-23,9958,825000,-1023000,38511,-159489
