date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-02-26,2395,332478,-5709,10790,337559,15000,-4210
2024-02-26,2397,-1000,0,1000,0,1000,0
2024-02-26,2399,-5000,0,-1222,-6222,-1222,0
2024-02-26,2401,1912000,0,115000,2027000,33000,82000
2024-02-26,2402,1689001,0,94594,1783595,9594,85000
2024-02-26,2404,-230158,-50000,39945,-240213,41945,-2000
2024-02-26,2405,-3874000,0,34000,-3840000,34000,0
2024-02-26,2406,1433000,0,10000,1443000,10000,0
2024-02-26,2408,-4418173,-41240,-218916,-4678329,-251000,32084
2024-02-26,2409,-6034826,-110633,-943000,-7088459,-225000,-718000
2024-02-26,2412,-682884,-59690,104855,-637719,102000,2855
2024-02-26,2413,119000,0,1000,120000,1000,0
2024-02-26,2414,-59000,0,2223,-56777,2223,0
2024-02-26,2415,25000,0,2000,27000,2000,0
2024-02-26,2417,-251000,0,-4616,-255616,-4616,0
2024-02-26,2419,184000,0,-1645,182355,1355,-3000
2024-02-26,2420,-61000,0,4001,-56999,4000,1
2024-02-26,2421,264551,-549000,187604,-96845,-13761,201365
2024-02-26,2423,110000,0,2327,112327,2000,327
2024-02-26,2424,2000,0,0,2000,0,0
2024-02-26,2425,-167000,2000,10000,-155000,10000,0
2024-02-26,2426,120000,0,76000,196000,76000,0
2024-02-26,2427,253989,0,0,253989,0,0
2024-02-26,2428,56000,1000,29758,86758,4907,24851
2024-02-26,2429,-21000,0,2000,-19000,2000,0
2024-02-26,2430,-7000,0,4000,-3000,4000,0
2024-02-26,2431,151000,0,0,151000,0,0
2024-02-26,2432,2000,0,5000,7000,1000,4000
2024-02-26,2433,-3000,0,971,-2029,971,0
2024-02-26,2434,-2000,0,0,-2000,0,0
2024-02-26,2436,180000,-3000,14000,191000,6000,8000
2024-02-26,2438,83000,0,-2000,81000,-2000,0
2024-02-26,2439,538800,-4914,-47969,485917,-8969,-39000
2024-02-26,2440,123000,0,-1000,122000,-1000,0
2024-02-26,2441,-122302,-21206,10490,-133018,7490,3000
2024-02-26,2442,208821,0,13001,221822,13001,0
2024-02-26,2443,246000,0,0,246000,0,0
2024-02-26,2444,107000,0,1000,108000,1000,0
2024-02-26,2449,-7173474,-183000,-1021951,-8378425,-796414,-225537
2024-02-26,2450,-31000,0,4000,-27000,4000,0
2024-02-26,2451,-26692,4000,10000,-12692,7000,3000
2024-02-26,2453,2000,0,1525,3525,1525,0
2024-02-26,2454,934633,721887,561689,2218209,296410,265279
2024-02-26,2455,884001,226000,-176699,933302,-113999,-62700
2024-02-26,2457,952846,0,115218,1068064,-35972,151190
2024-02-26,2458,2398245,-191000,195983,2403228,3542,192441
2024-02-26,2459,-10000,0,2000,-8000,2000,0
2024-02-26,2460,-2229000,0,4937,-2224063,4937,0
2024-02-26,2461,85000,0,5000,90000,5000,0
2024-02-26,2462,247000,0,-8535,238465,-8535,0
2024-02-26,2464,-31000,0,5000,-26000,5000,0
2024-02-26,2465,191000,0,0,191000,0,0
2024-02-26,2466,0,0,4000,4000,4000,0
2024-02-26,2467,1021445,0,-15011,1006434,-8062,-6949
2024-02-26,2468,78000,0,0,78000,0,0
2024-02-26,2471,132000,0,-287,131713,0,-287
2024-02-26,2472,-150000,0,12931,-137069,10000,2931
2024-02-26,2474,-926574,-55863,156715,-825722,8000,148715
2024-02-26,2476,-405000,-3000,155551,-252449,23551,132000
2024-02-26,2477,-13000,0,-4000,-17000,-4000,0
2024-02-26,2478,2000,0,9071,11071,9071,0
2024-02-26,2480,-57000,-2000,1865,-57135,1865,0
2024-02-26,2481,316698,-4000,1865,314563,-1135,3000
2024-02-26,2482,98000,0,-21,97979,-21,0
2024-02-26,2483,1000,0,1000,2000,1000,0
2024-02-26,2484,251000,0,1000,252000,1000,0
2024-02-26,2485,195000,0,-4701,190299,-7681,2980
2024-02-26,2486,3414000,-4000,214401,3624401,-412,214813
2024-02-26,2488,57000,0,3216,60216,3842,-626
2024-02-26,2489,366862,0,236883,603745,246883,-10000
2024-02-26,2491,11000,0,1000,12000,1000,0
2024-02-26,2492,-194310,-2000,-27606,-223916,-6216,-21390
2024-02-26,2493,212100,0,5266,217366,5266,0
2024-02-26,2495,-1612000,0,-11750,-1623750,-11750,0
2024-02-26,2496,7000,0,1000,8000,1000,0
2024-02-26,2497,208000,0,6000,214000,2000,4000
2024-02-26,2498,-441870,-453,348108,-94215,45957,302151
2024-02-26,2501,87000,19000,10276,116276,10276,0
2024-02-26,2504,2687,2000,587000,591687,587000,0
2024-02-26,2505,-66000,0,9001,-56999,9001,0
2024-02-26,2506,-5000,0,18000,13000,18000,0
2024-02-26,2509,-10000,0,0,-10000,0,0
2024-02-26,2511,-765353,0,35000,-730353,35000,0
2024-02-26,2514,5000,0,152996,157996,152996,0
2024-02-26,2515,-816000,-18000,-16020,-850020,28980,-45000
2024-02-26,2516,330000,0,-7000,323000,-7000,0
2024-02-26,2520,-979651,-5000,15296,-969355,38296,-23000
2024-02-26,2524,-8000,0,4000,-4000,4000,0
2024-02-26,2527,-83000,0,20260,-62740,20260,0
2024-02-26,2528,-19000,0,5000,-14000,5000,0
2024-02-26,2530,-429000,0,54000,-375000,54000,0
2024-02-26,2534,98000,0,10000,108000,10000,0
2024-02-26,2535,-64500,0,25648,-38852,25648,0
2024-02-26,2536,-12000,0,4000,-8000,4000,0
2024-02-26,2537,-53000,0,0,-53000,0,0
2024-02-26,2538,-75999,0,4000,-71999,4000,0
2024-02-26,2539,307590,0,4000,311590,4000,0
2024-02-26,2540,192000,0,9000,201000,9000,0
2024-02-26,2542,306714,-19908,-48000,238806,-36000,-12000
2024-02-26,2543,1574000,0,-5000,1569000,-5000,0
2024-02-26,2545,-26000,0,6000,-20000,6000,0
2024-02-26,2546,33000,0,59804,92804,60000,-196
2024-02-26,2547,47000,0,12000,59000,12000,0
2024-02-26,2548,-121000,-10000,13000,-118000,13000,0
2024-02-26,2597,20000,0,8760,28760,8760,0
2024-02-26,2601,56000,0,19000,75000,19000,0
2024-02-26,2603,-117755,25000,488893,396138,503682,-14789
2024-02-26,2605,-2675440,0,532372,-2143068,319662,212710
2024-02-26,2606,-1320000,-20619,766102,-574517,252067,514035
2024-02-26,2607,-309154,29000,-203886,-484040,-142000,-61886
2024-02-26,2608,-45338,0,5000,-40338,5000,0
2024-02-26,2609,-5734836,-1142000,-26453,-6903289,-49528,23075
2024-02-26,2610,-1219000,-27000,954545,-291455,191900,762645
2024-02-26,2611,155001,0,81000,236001,81000,0
2024-02-26,2612,-58000,0,-5999,-63999,4000,-9999
2024-02-26,2613,-31000,0,8183,-22817,8183,0
2024-02-26,2614,101000,0,4000,105000,4000,0
2024-02-26,2615,-1117090,-61000,-778,-1178868,-3427,2649
2024-02-26,2616,-2000,0,2000,0,2000,0
2024-02-26,2617,-1135000,0,47000,-1088000,47000,0
2024-02-26,2618,4751202,-46332,1378299,6083169,964641,413658
2024-02-26,2630,193000,0,12000,205000,8000,4000
2024-02-26,2633,-434217,-59122,70700,-422639,58700,12000
2024-02-26,2634,1892000,-104000,1004000,2792000,559000,445000
2024-02-26,2636,-117259,0,-1540,-118799,2460,-4000
2024-02-26,2637,4240823,704000,573650,5518473,55029,518621
2024-02-26,2642,3000,0,0,3000,0,0
2024-02-26,2645,298439,-2000,8000,304439,6000,2000
2024-02-26,2701,-8000,0,8000,0,8000,0
2024-02-26,2702,-3000,0,7000,4000,7000,0
2024-02-26,2704,35000,0,4000,39000,4000,0
2024-02-26,2705,51001,0,0,51001,0,0
2024-02-26,2706,20000,0,15000,35000,15000,0
2024-02-26,2707,-7990,-4673,2000,-10663,2000,0
2024-02-26,2722,44000,0,1000,45000,1000,0
2024-02-26,2723,-396377,0,11823,-384554,5823,6000
2024-02-26,2727,-138035,-1000,49509,-89526,1509,48000
2024-02-26,2731,-160000,0,1289,-158711,1289,0
2024-02-26,2739,56000,0,-11000,45000,-11000,0
2024-02-26,2748,85000,-2000,12195,95195,4018,8177
2024-02-26,2753,45000,0,8000,53000,8000,0
2024-02-26,2762,-20000,0,0,-20000,0,0
2024-02-26,2801,1254024,-64448,309000,1498576,325000,-16000
2024-02-26,2809,1285810,-6000,193000,1472810,196000,-3000
2024-02-26,2812,12575807,-36000,38000,12577807,140000,-102000
2024-02-26,2816,100000,0,12000,112000,8000,4000
2024-02-26,2820,-197000,0,38532,-158468,38532,0
2024-02-26,2832,-61000,0,11000,-50000,11000,0
2024-02-26,2834,1875369,-52000,183000,2006369,230000,-47000
2024-02-26,2836,-848000,0,18325,-829675,58325,-40000
2024-02-26,2838,-114000,-26000,116004,-23996,114004,2000
2024-02-26,2845,-353784,-28000,176518,-205266,121518,55000
2024-02-26,2849,-40000,0,29000,-11000,29000,0
2024-02-26,2850,10720,0,8910,19630,8910,0
2024-02-26,2851,92523,0,14000,106523,14000,0
2024-02-26,2852,-140000,0,1000,-139000,1000,0
2024-02-26,2855,-295589,0,0,-295589,0,0
2024-02-26,2867,126000,0,150000,276000,150000,0
2024-02-26,2880,-2094403,-125000,371832,-1847571,360832,11000
2024-02-26,2881,1383934,-103754,561277,1841457,355000,206277
2024-02-26,2881B,0,0,4000,4000,4000,0
2024-02-26,2882,-9257252,-140479,1599618,-7798113,1113858,485760
2024-02-26,2882A,0,0,2000,2000,2000,0
2024-02-26,2882B,0,0,33000,33000,33000,0
2024-02-26,2883,-4106374,-83000,472003,-3717371,287003,185000
2024-02-26,2883B,-24000,0,-39000,-63000,-39000,0
2024-02-26,2884,-19543149,-167000,263724,-19446425,273182,-9458
2024-02-26,2885,-3110249,-132531,198369,-3044411,2369,196000
2024-02-26,2886,678037,-571254,716062,822845,507005,209057
2024-02-26,2887,-3349468,-130000,356005,-3123463,278005,78000
2024-02-26,2888,-9439041,0,731000,-8708041,637000,94000
2024-02-26,2888A,994,0,0,994,0,0
2024-02-26,2888B,0,0,-79000,-79000,-79000,0
2024-02-26,2889,-77214,0,119000,41786,119000,0
2024-02-26,2890,-2231346,-142700,449846,-1924200,449846,0
2024-02-26,2891,971969,-1704561,920569,187977,866004,54565
2024-02-26,2891B,0,0,1000,1000,1000,0
2024-02-26,2891C,0,0,19000,19000,19000,0
2024-02-26,2892,-10396675,-176812,652875,-9920612,321875,331000
2024-02-26,2897,-23994,0,87728,63734,87728,0
2024-02-26,2901,1000,0,0,1000,0,0
2024-02-26,2903,-559000,-12000,0,-571000,0,0
2024-02-26,2904,3000,0,0,3000,0,0
2024-02-26,2905,-123240,0,39202,-84038,39202,0
2024-02-26,2906,201000,0,18000,219000,18000,0
2024-02-26,2908,37000,0,10000,47000,10000,0
2024-02-26,2910,-1000,0,1000,0,1000,0
2024-02-26,2911,-48001,0,0,-48001,0,0
2024-02-26,2912,108000,-1,26000,133999,21000,5000
2024-02-26,2913,46734,0,66258,112992,68258,-2000
2024-02-26,2915,-150749,0,25657,-125092,31657,-6000
2024-02-26,2923,-21000,0,18000,-3000,18000,0
2024-02-26,2929,10000,0,0,10000,0,0
2024-02-26,2939,12000,0,0,12000,0,0
2024-02-26,2945,6000,0,-1000,5000,-1000,0
2024-02-26,3002,-94000,0,3000,-91000,3000,0
2024-02-26,3003,63000,-3000,22672,82672,3672,19000
2024-02-26,3004,307000,0,-261000,46000,-261000,0
2024-02-26,3005,1079233,508407,629638,2217278,119650,509988
2024-02-26,3006,-782000,0,-15551,-797551,5402,-20953
2024-02-26,3008,152123,175029,91833,418985,46627,45206
2024-02-26,3010,93000,0,-187454,-94454,-187454,0
2024-02-26,3011,35031,0,0,35031,0,0
2024-02-26,3013,-91000,0,979,-90021,-21,1000
2024-02-26,3014,420000,-3000,30689,447689,42189,-11500
2024-02-26,3015,1000,0,13019,14019,13019,0
2024-02-26,3016,-25000,0,6192,-18808,6192,0
2024-02-26,3017,794245,-274000,167668,687913,164406,3262
2024-02-26,3019,295730,-3000,11999,304729,-1,12000
2024-02-26,3021,58000,0,-1000,57000,-1000,0
2024-02-26,3022,-332000,135000,-1686,-198686,-1686,0
2024-02-26,3023,-147000,-6000,9897,-143103,6897,3000
2024-02-26,3024,296000,0,2000,298000,2000,0
2024-02-26,3025,-1554000,0,0,-1554000,0,0
2024-02-26,3026,-19742,0,5000,-14742,5000,0
2024-02-26,3027,-1211000,0,8000,-1203000,8000,0
2024-02-26,3028,417000,0,-16858,400142,-16858,0
2024-02-26,3029,-134000,0,6816,-127184,-184,7000
2024-02-26,3030,198720,0,6001,204721,6001,0
2024-02-26,3031,154000,0,9175,163175,9175,0
2024-02-26,3032,-52550,0,-2723,-55273,-3723,1000
2024-02-26,3033,-689000,-8000,-46000,-743000,-62000,16000
2024-02-26,3034,75593,218925,92030,386548,33001,59029
2024-02-26,3035,-1618272,-462784,134121,-1946935,163000,-28879
2024-02-26,3036,2511146,710000,341067,3562213,61568,279499
2024-02-26,3037,12195363,1083544,1314178,14593085,694000,620178
2024-02-26,3038,506000,0,11005,517005,11005,0
2024-02-26,3040,-11000,0,0,-11000,0,0
2024-02-26,3041,427993,0,24066,452059,4066,20000
2024-02-26,3042,-204032,-4565,22000,-186597,33000,-11000
2024-02-26,3043,83001,0,0,83001,0,0
2024-02-26,3044,-559093,-66000,-36370,-661463,-45364,8994
2024-02-26,3045,304703,-91181,126000,339522,85000,41000
2024-02-26,3046,187000,0,1000,188000,1000,0
2024-02-26,3047,193000,0,-1000,192000,-1000,0
2024-02-26,3048,97001,0,17215,114216,17215,0
2024-02-26,3049,-479000,0,17999,-461001,17999,0
2024-02-26,3050,-5000,0,7000,2000,7000,0
2024-02-26,3051,600000,0,4000,604000,4000,0
2024-02-26,3052,-33000,0,2000,-31000,2000,0
2024-02-26,3054,1000,0,0,1000,0,0
2024-02-26,3055,502000,0,1509,503509,1509,0
2024-02-26,3056,-62999,-7000,5101,-64898,8000,-2899
2024-02-26,3057,153000,0,0,153000,0,0
2024-02-26,3058,132000,0,0,132000,0,0
2024-02-26,3059,-26966,-5000,-3000,-34966,6000,-9000
2024-02-26,3060,32000,0,13614,45614,13614,0
2024-02-26,3062,239000,0,5964,244964,6000,-36
2024-02-26,3090,302000,0,-46011,255989,-9011,-37000
2024-02-26,3092,41000,0,0,41000,0,0
2024-02-26,3094,96000,0,1389,97389,1389,0
2024-02-26,3130,-6000,0,169,-5831,432,-263
2024-02-26,3138,21538,0,65410,86948,65900,-490
2024-02-26,3149,468118,0,0,468118,0,0
2024-02-26,3164,14000,0,-1000,13000,-1000,0
2024-02-26,3167,63000,0,3852,66852,3852,0
2024-02-26,3189,-203419,-1735,112213,-92941,71000,41213
2024-02-26,3209,-77000,0,-60000,-137000,-45000,-15000
2024-02-26,3229,7000,0,-2000,5000,-2000,0
2024-02-26,3231,1618570,-1925000,21351,-285079,11000,10351
2024-02-26,3257,130000,0,3000,133000,3000,0
2024-02-26,3266,-52000,0,1000,-51000,1000,0
2024-02-26,3296,1000,2000,12000,15000,12000,0
2024-02-26,3305,629000,-3000,46979,672979,-3871,50850
2024-02-26,3308,62000,0,1000,63000,1000,0
2024-02-26,3311,-91000,0,3931,-87069,3931,0
2024-02-26,3312,567501,0,-21651,545850,-21651,0
2024-02-26,3321,-102452,0,0,-102452,0,0
2024-02-26,3338,-76000,2000,-3331,-77331,-3331,0
2024-02-26,3346,877000,3000,38448,918448,38448,0
2024-02-26,3356,48000,0,348,48348,348,0
2024-02-26,3376,346000,94000,-142124,297876,-124999,-17125
2024-02-26,3380,450565,-5000,-51144,394421,-7144,-44000
2024-02-26,3406,2201177,103000,395193,2699370,190942,204251
2024-02-26,3413,1018000,105000,-255273,867727,-191623,-63650
2024-02-26,3416,-114000,0,-7373,-121373,3000,-10373
2024-02-26,3419,354000,0,0,354000,0,0
2024-02-26,3432,25000,0,0,25000,0,0
2024-02-26,3437,1417000,0,31000,1448000,31000,0
2024-02-26,3443,60087,-124912,23251,-41574,24000,-749
2024-02-26,3447,11000,0,0,11000,0,0
2024-02-26,3450,-49000,3000,118000,72000,85000,33000
2024-02-26,3454,21000,0,-3016,17984,-2214,-802
2024-02-26,3481,4075870,-9741000,-1885351,-7550481,-1666000,-219351
2024-02-26,3494,7000,0,0,7000,0,0
2024-02-26,3501,32000,0,8001,40001,8001,0
2024-02-26,3504,265300,0,-63072,202228,-6000,-57072
2024-02-26,3515,-1655895,1000,-129369,-1784264,1645,-131014
2024-02-26,3518,4000,0,1000,5000,1000,0
2024-02-26,3528,-12000,0,0,-12000,0,0
2024-02-26,3530,173000,0,22524,195524,-54,22578
2024-02-26,3532,-135000,-6000,3155,-137845,17000,-13845
2024-02-26,3533,-17818,-45053,3383,-59488,3000,383
2024-02-26,3535,454000,0,-12000,442000,-12000,0
2024-02-26,3543,115001,0,6000,121001,6000,0
2024-02-26,3545,-2459780,0,-189295,-2649075,5000,-194295
2024-02-26,3550,-4000,0,3000,-1000,3000,0
2024-02-26,3557,76000,0,2000,78000,2000,0
2024-02-26,3563,-139236,0,78613,-60623,5000,73613
2024-02-26,3576,-339921,0,57260,-282661,57260,0
2024-02-26,3583,2351958,-43000,-206696,2102262,-20000,-186696
2024-02-26,3588,-156000,0,9000,-147000,9000,0
2024-02-26,3591,-70999,0,71001,2,1001,70000
2024-02-26,3592,-207200,3000,-21986,-226186,-6486,-15500
2024-02-26,3593,7000,0,-1000,6000,-1000,0
2024-02-26,3596,-146950,-24725,-186292,-357967,-100292,-86000
2024-02-26,3605,-127000,0,4246,-122754,4246,0
2024-02-26,3607,105000,3000,23000,131000,23000,0
2024-02-26,3617,16920,0,-40716,-23796,3284,-44000
2024-02-26,3622,-912600,0,18702,-893898,18702,0
2024-02-26,3645,572000,0,-2,571998,-2,0
2024-02-26,3652,100000,0,-3000,97000,-3000,0
2024-02-26,3653,187664,165561,-16924,336301,-18392,1468
2024-02-26,3661,90867,-34813,-7570,48484,-5754,-1816
2024-02-26,3665,501028,-67000,-32264,401764,3356,-35620
2024-02-26,3669,102000,0,0,102000,0,0
2024-02-26,3673,-448615,0,78082,-370533,79082,-1000
2024-02-26,3679,-1000,0,5983,4983,5983,0
2024-02-26,3686,8000,0,-5000,3000,-5000,0
2024-02-26,3694,363000,3000,28688,394688,3688,25000
2024-02-26,3701,1182000,0,213432,1395432,0,213432
2024-02-26,3702,-1296298,-166000,-76984,-1539282,96456,-173440
2024-02-26,3703,-520000,-25381,17301,-528080,17301,0
2024-02-26,3704,-4000,-4000,10999,2999,10000,999
2024-02-26,3705,111201,0,20000,131201,20000,0
2024-02-26,3706,-4436649,23000,-586980,-5000629,-249540,-337440
2024-02-26,3708,-1173000,-8157,165763,-1015394,-10065,175828
2024-02-26,3711,-2441261,-124721,-18219,-2584201,-10000,-8219
2024-02-26,3712,3094620,0,463743,3558363,66725,397018
2024-02-26,3714,-552973,0,39336,-513637,38619,717
2024-02-26,3715,1262000,-609000,30389,683389,-38429,68818
2024-02-26,4104,2000,0,1455,3455,1455,0
2024-02-26,4106,22000,0,199,22199,199,0
2024-02-26,4108,474000,0,-1000,473000,-1000,0
2024-02-26,4119,74000,0,5971,79971,5971,0
2024-02-26,4133,139000,0,-1000,138000,-1000,0
2024-02-26,4137,-6000,0,1812,-4188,1812,0
2024-02-26,4142,162000,-7000,6000,161000,8000,-2000
2024-02-26,4148,50000,0,-4000,46000,-4000,0
2024-02-26,4155,158000,0,1000,159000,1000,0
2024-02-26,4164,-258000,0,41000,-217000,15000,26000
2024-02-26,4190,-11000,0,1103,-9897,1103,0
2024-02-26,4306,-67000,0,38000,-29000,38000,0
2024-02-26,4414,-23000,0,-299,-23299,-299,0
2024-02-26,4426,-10000,0,0,-10000,0,0
2024-02-26,4438,-4000,0,2000,-2000,2000,0
2024-02-26,4439,-2000,0,1000,-1000,1000,0
2024-02-26,4440,-4000,0,-2000,-6000,-2000,0
2024-02-26,4526,-67100,0,-111626,-178726,-111626,0
2024-02-26,4532,412000,0,25000,437000,25000,0
2024-02-26,4536,-44000,-1000,998,-44002,998,0
2024-02-26,4540,57000,0,0,57000,0,0
2024-02-26,4545,-3000,0,0,-3000,0,0
2024-02-26,4551,100709,-43000,1000,58709,1000,0
2024-02-26,4552,64000,0,5000,69000,5000,0
2024-02-26,4555,-3000,0,-1000,-4000,-1000,0
2024-02-26,4557,2000,0,-2000,0,-2000,0
2024-02-26,4560,-21000,0,6000,-15000,6000,0
2024-02-26,4562,17000,0,2617,19617,2617,0
2024-02-26,4564,284000,0,601,284601,601,0
2024-02-26,4566,74000,0,5000,79000,5000,0
2024-02-26,4571,-5000,0,15000,10000,15000,0
2024-02-26,4572,14000,0,0,14000,0,0
2024-02-26,4576,3000,0,0,3000,0,0
2024-02-26,4581,0,0,-715,-715,-715,0
2024-02-26,4583,-10000,0,1000,-9000,1000,0
2024-02-26,4588,-218000,0,0,-218000,0,0
2024-02-26,4720,-349000,0,2000,-347000,2000,0
2024-02-26,4722,9000,0,2000,11000,2000,0
2024-02-26,4736,13000,0,39000,52000,4000,35000
2024-02-26,4737,28000,0,0,28000,0,0
2024-02-26,4739,131000,-3000,-4094,123906,1000,-5094
2024-02-26,4746,621000,-214000,44660,451660,-4000,48660
2024-02-26,4755,-356900,145000,-65243,-277143,-72774,7531
2024-02-26,4763,612647,-6023,178307,784931,14845,163462
2024-02-26,4764,4000,0,-1000,3000,-1000,0
2024-02-26,4766,-202000,5000,-26539,-223539,-2198,-24341
2024-02-26,4770,587000,270000,23856,880856,-84685,108541
2024-02-26,4807,0,0,0,0,0,0
2024-02-26,4904,-2025245,-57226,183974,-1898497,127574,56400
2024-02-26,4906,882000,-18526,31939,895413,6514,25425
2024-02-26,4912,50000,0,8000,58000,8000,0
2024-02-26,4915,-661294,242746,15293,-403255,72293,-57000
2024-02-26,4916,162000,0,-10163,151837,-10163,0
2024-02-26,4919,-298000,-15000,-32133,-345133,6867,-39000
2024-02-26,4927,-310000,0,4742,-305258,4742,0
2024-02-26,4930,26000,0,3000,29000,3000,0
2024-02-26,4934,348999,0,-620,348379,0,-620
2024-02-26,4935,-25000,0,3000,-22000,3000,0
2024-02-26,4938,-186767,-319699,-137016,-643482,-32016,-105000
2024-02-26,4942,-35585,0,11999,-23586,11999,0
2024-02-26,4952,-10000,0,-3917,-13917,-3917,0
2024-02-26,4956,-83000,0,3000,-80000,3000,0
2024-02-26,4958,27449,-24743,37186,39892,26186,11000
2024-02-26,4960,578000,0,-20000,558000,-20000,0
2024-02-26,4961,-404000,1111,-12382,-415271,607,-12989
2024-02-26,4967,-457000,0,-125000,-582000,-125000,0
2024-02-26,4968,-268200,-5000,23212,-249988,39000,-15788
2024-02-26,4976,55000,0,1561,56561,1561,0
2024-02-26,4977,-486000,0,1262,-484738,1262,0
2024-02-26,4989,59000,0,0,59000,0,0
2024-02-26,4994,24000,0,0,24000,0,0
2024-02-26,4999,-20000,0,-168,-20168,-168,0
2024-02-26,5007,1000,0,5000,6000,5000,0
2024-02-26,5203,-46000,0,-18062,-64062,-16062,-2000
2024-02-26,5215,20000,0,3000,23000,3000,0
2024-02-26,5222,233300,0,49989,283289,40989,9000
2024-02-26,5225,-253980,0,-7969,-261949,-7969,0
2024-02-26,5234,-1183000,-2000,274805,-910195,124013,150792
2024-02-26,5243,125000,0,5763,130763,4763,1000
2024-02-26,5244,-13090,0,2000,-11090,2000,0
2024-02-26,5258,768956,0,140452,909408,-8599,149051
2024-02-26,5269,-174501,51007,8032,-115462,14000,-5968
2024-02-26,5283,-9000,0,0,-9000,0,0
2024-02-26,5284,87000,0,11000,98000,13000,-2000
2024-02-26,5285,19000,0,0,19000,1000,-1000
2024-02-26,5288,13000,0,1996,14996,2000,-4
2024-02-26,5292,21000,0,3000,24000,3000,0
2024-02-26,5306,31000,0,-17000,14000,-17000,0
2024-02-26,5388,-1194457,14000,-132492,-1312949,-19917,-112575
2024-02-26,5434,-26950,-5833,5000,-27783,1000,4000
2024-02-26,5469,-477280,1000,-22137,-498417,12799,-34936
2024-02-26,5471,171000,0,3000,174000,3000,0
2024-02-26,5484,14000,0,3000,17000,3000,0
2024-02-26,5515,113000,5000,1000,119000,1000,0
2024-02-26,5519,56000,0,5000,61000,5000,0
2024-02-26,5521,550000,0,11576,561576,11576,0
2024-02-26,5522,1633,-5000,-89036,-92403,-38587,-50449
2024-02-26,5525,-57000,0,10000,-47000,10000,0
2024-02-26,5531,30000,0,12000,42000,12000,0
2024-02-26,5533,-83000,0,4000,-79000,4000,0
2024-02-26,5534,26000,0,7000,33000,7000,0
2024-02-26,5538,-5000,0,5000,0,5000,0
2024-02-26,5546,10000,0,1000,11000,1000,0
2024-02-26,5607,-295927,-4000,14000,-285927,-30000,44000
2024-02-26,5608,-66000,0,3007,-62993,3000,7
2024-02-26,5706,9000,0,1000,10000,1000,0
2024-02-26,5871,-1387166,-63566,96723,-1354009,96000,723
2024-02-26,5876,-59615,-31213,318250,227422,147250,171000
2024-02-26,5880,-587737,-76000,438796,-224941,396796,42000
2024-02-26,5907,-5000,0,1000,-4000,1000,0
2024-02-26,6005,-563000,-18000,0,-581000,0,0
2024-02-26,6024,-19000,0,4000,-15000,4000,0
2024-02-26,6108,-65000,0,15999,-49001,15999,0
2024-02-26,6112,88000,0,41000,129000,3000,38000
2024-02-26,6115,-46000,0,6695,-39305,6695,0
2024-02-26,6116,27000,0,101998,128998,85998,16000
2024-02-26,6117,-81950,0,0,-81950,0,0
2024-02-26,6120,400000,0,-52417,347583,4733,-57150
2024-02-26,6128,4000,0,1987,5987,1987,0
2024-02-26,6133,140000,0,3000,143000,3000,0
2024-02-26,6136,-3007,0,18378,15371,18378,0
2024-02-26,6139,73500,3000,48822,125322,3822,45000
2024-02-26,6141,-131000,0,1001,-129999,1001,0
2024-02-26,6142,-8000,0,-7000,-15000,-7000,0
2024-02-26,6152,1350910,0,-3000,1347910,-3000,0
2024-02-26,6153,-31726,0,-8672,-40398,-9375,703
2024-02-26,6155,11000,0,-2000,9000,-2000,0
2024-02-26,6164,3000,2000,1000,6000,1000,0
2024-02-26,6165,267000,0,0,267000,0,0
2024-02-26,6166,-139259,0,11091,-128168,0,11091
2024-02-26,6168,-4550000,0,42003,-4507997,42003,0
2024-02-26,6176,569772,-139563,-4309,425900,7691,-12000
2024-02-26,6177,-121000,0,-3000,-124000,-3000,0
2024-02-26,6183,1000,0,-71,929,-71,0
2024-02-26,6184,-3000,0,0,-3000,0,0
2024-02-26,6189,-445970,-102000,-46015,-593985,-25039,-20976
2024-02-26,6191,-263170,1000,-246829,-508999,9371,-256200
2024-02-26,6192,-4000,0,5019,1019,5019,0
2024-02-26,6196,195157,0,-83000,112157,-81000,-2000
2024-02-26,6197,-265580,0,8110,-257470,16718,-8608
2024-02-26,6201,41000,0,4000,45000,4000,0
2024-02-26,6202,-215270,-76360,27000,-264630,27000,0
2024-02-26,6205,468000,2000,22000,492000,22000,0
2024-02-26,6206,59000,0,1000,60000,1000,0
2024-02-26,6209,72000,0,1000,73000,1000,0
2024-02-26,6213,-598000,250000,82304,-265696,80304,2000
2024-02-26,6214,-25000,-6279,9812,-21467,5812,4000
2024-02-26,6215,31000,0,1000,32000,1000,0
2024-02-26,6216,30000,0,5000,35000,5000,0
2024-02-26,6224,39000,0,489,39489,489,0
2024-02-26,6225,-2000,0,0,-2000,0,0
2024-02-26,6226,449000,0,-10000,439000,-10000,0
2024-02-26,6230,22000,0,1005,23005,1005,0
2024-02-26,6235,606687,0,40816,647503,3815,37001
2024-02-26,6239,-1624336,79066,69051,-1476219,132211,-63160
2024-02-26,6243,359000,0,0,359000,0,0
2024-02-26,6257,-2319353,-5713,-200325,-2525391,-59591,-140734
2024-02-26,6269,-835280,-1070,28509,-807841,29509,-1000
2024-02-26,6271,372000,-1822,682282,1052460,501000,181282
2024-02-26,6277,-8000,0,983,-7017,1000,-17
2024-02-26,6278,433200,6000,22013,461213,20013,2000
