date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-22,2250,1898,0,658,2556,658,0
2026-01-22,2254,-3000,0,41024,38024,0,41024
2026-01-22,2258,-210000,0,-2000,-212000,0,-2000
2026-01-22,2301,9614785,-28776,670566,10256575,24000,646566
2026-01-22,2302,-448000,-47000,14748,-480252,14748,0
2026-01-22,2303,43666,-2448821,-1798074,-4203229,473083,-2271157
2026-01-22,2305,-125000,0,7000,-118000,7000,0
2026-01-22,2308,3200183,778976,335454,4314613,115576,219878
2026-01-22,2312,1097999,0,-1286820,-188821,79463,-1366283
2026-01-22,2313,-259467,1744000,725926,2210459,489212,236714
2026-01-22,2314,-139,0,0,-139,0,0
2026-01-22,2316,1025489,-25000,-96738,903751,3883,-100621
2026-01-22,2317,8767757,-643843,1354675,9478589,171269,1183406
2026-01-22,2323,219880,0,81217,301097,17217,64000
2026-01-22,2324,9605797,-3178000,304606,6732403,150397,154209
2026-01-22,2327,20181345,3691071,682814,24555230,69993,612821
2026-01-22,2328,417651,0,-653194,-235543,-557787,-95407
2026-01-22,2329,-4118721,307000,214524,-3597197,-68382,282906
2026-01-22,2330,-5350287,420754,1310520,-3619013,-74000,1384520
2026-01-22,2331,-2194000,-32000,69432,-2156568,-1569,71001
2026-01-22,2332,-275000,0,1436,-273564,-1000,2436
2026-01-22,2337,3988827,0,4705827,8694654,3402000,1303827
2026-01-22,2338,701000,0,87365,788365,7131,80234
2026-01-22,2340,-1086676,0,-376414,-1463090,-92000,-284414
2026-01-22,2342,-1783755,0,-158540,-1942295,-93540,-65000
2026-01-22,2344,-9990182,169489,1966997,-7853696,1000000,966997
2026-01-22,2345,-589516,-450697,12944,-1027269,18501,-5557
2026-01-22,2347,2838821,-404746,102260,2536335,74100,28160
2026-01-22,2348,159352,0,-2006,157346,-2000,-6
2026-01-22,2348A,-487,0,0,-487,0,0
2026-01-22,2349,238023,0,0,238023,0,0
2026-01-22,2351,-736000,0,489341,-246659,275704,213637
2026-01-22,2352,1641891,33000,228385,1903276,0,228385
2026-01-22,2353,219038,-240257,241578,220359,6000,235578
2026-01-22,2354,1225464,21000,79224,1325688,3,79221
2026-01-22,2355,177000,-13138,10991,174853,-21622,32613
2026-01-22,2356,13822720,-1767000,2030394,14086114,881230,1149164
2026-01-22,2357,439809,-168629,142291,413471,119000,23291
2026-01-22,2359,222720,0,-17503,205217,-1503,-16000
2026-01-22,2360,-124703,9483,42534,-72686,19658,22876
2026-01-22,2362,282000,0,-8349,273651,-8349,0
2026-01-22,2363,-2447534,0,-1959229,-4406763,-196535,-1762694
2026-01-22,2364,95400,0,-26,95374,-26,0
2026-01-22,2365,-10492,0,3954,-6538,2888,1066
2026-01-22,2367,-22694861,483000,-1075116,-23286977,-521525,-553591
2026-01-22,2368,2474979,-1391437,211840,1295382,42826,169014
2026-01-22,2369,-539507,0,-99753,-639260,-14484,-85269
2026-01-22,2371,-6556293,-5900,-2898890,-9461083,-17986,-2880904
2026-01-22,2373,-9000,0,-2000,-11000,0,-2000
2026-01-22,2374,3615814,-156000,950350,4410164,235571,714779
2026-01-22,2375,-1135505,-180,72546,-1063139,-30580,103126
2026-01-22,2376,121000,-313000,31041,-160959,0,31041
2026-01-22,2377,1446166,14671,78684,1539521,32000,46684
2026-01-22,2379,509918,-116000,-16773,377145,-10000,-6773
2026-01-22,2382,6990777,-53316,115443,7052904,3091,112352
2026-01-22,2383,1572873,-78323,120303,1614853,48388,71915
2026-01-22,2385,588510,-269327,-5913,313270,-1913,-4000
2026-01-22,2387,235106,0,-5000,230106,-5000,0
2026-01-22,2388,-343563,0,271523,-72040,60598,210925
2026-01-22,2390,-109000,0,-1000,-110000,-1000,0
2026-01-22,2392,498000,0,17626,515626,18788,-1162
2026-01-22,2393,275000,-305187,-154001,-184188,-150000,-4001
2026-01-22,2395,292617,10000,10320,312937,2000,8320
2026-01-22,2397,35000,0,-1000,34000,-1000,0
2026-01-22,2399,1422000,122000,-3086,1540914,-3086,0
2026-01-22,2401,433200,0,28988,462188,4627,24361
2026-01-22,2402,396519,178000,56156,630675,11379,44777
2026-01-22,2404,-81901,-287083,-120186,-489170,-52763,-67423
2026-01-22,2405,84000,0,0,84000,0,0
2026-01-22,2406,-2830557,0,-9614,-2840171,-9614,0
2026-01-22,2408,-2501212,26427,-119411,-2594196,-227000,107589
2026-01-22,2409,-76060022,-3643343,-4741550,-84444915,-773000,-3968550
2026-01-22,2412,-598355,-11000,183000,-426355,-1000,184000
2026-01-22,2413,49000,51000,-1000,99000,-1000,0
2026-01-22,2414,7000,0,-1000,6000,-1000,0
2026-01-22,2415,-25000,0,308,-24692,308,0
2026-01-22,2417,169000,0,3947,172947,3947,0
2026-01-22,2419,-208328,0,-12567,-220895,-7001,-5566
2026-01-22,2420,61000,0,-37000,24000,-37000,0
2026-01-22,2421,275280,-26000,-76828,172452,11137,-87965
2026-01-22,2423,-9000,0,0,-9000,0,0
2026-01-22,2424,-5600,0,0,-5600,0,0
2026-01-22,2425,-35000,0,1000,-34000,1000,0
2026-01-22,2426,-432000,0,-27421,-459421,-27421,0
2026-01-22,2427,-53254,0,7000,-46254,7000,0
2026-01-22,2428,382020,-59000,36837,359857,-278,37115
2026-01-22,2429,-58703,0,-362,-59065,-362,0
2026-01-22,2430,-24701,0,-3000,-27701,-3000,0
2026-01-22,2431,-57000,0,3771,-53229,3771,0
2026-01-22,2432,-7000,0,0,-7000,0,0
2026-01-22,2433,-10000,0,1000,-9000,1000,0
2026-01-22,2434,1519,0,1000,2519,1000,0
2026-01-22,2436,223985,0,10743,234728,1821,8922
2026-01-22,2438,8680,0,1000,9680,1000,0
2026-01-22,2439,592052,-13019,38647,617680,413,38234
2026-01-22,2440,-75000,0,0,-75000,0,0
2026-01-22,2441,1286548,-268000,88690,1107238,-104124,192814
2026-01-22,2442,-180952,0,-8236,-189188,-8236,0
2026-01-22,2444,258000,0,-3722,254278,-3722,0
2026-01-22,2449,1368475,-403482,71825,1036818,-760,72585
2026-01-22,2450,19000,0,-2000,17000,-2000,0
2026-01-22,2451,-984913,-675641,-5760,-1666314,-1736,-4024
2026-01-22,2453,61000,0,-5000,56000,-5000,0
2026-01-22,2454,1160151,-81116,20869,1099904,-32000,52869
2026-01-22,2455,-842738,-87000,28489,-901249,-45297,73786
2026-01-22,2457,-3090900,0,-641806,-3732706,-338690,-303116
2026-01-22,2458,552366,-978604,9359,-416879,1733,7626
2026-01-22,2459,25000,0,-1000,24000,-1000,0
2026-01-22,2460,-11000,0,-2007,-13007,-2007,0
2026-01-22,2461,-73000,0,-4000,-77000,-4000,0
2026-01-22,2462,23150,0,2639,25789,2639,0
2026-01-22,2464,-42117,0,-84265,-126382,-71000,-13265
2026-01-22,2465,-39601,0,0,-39601,0,0
2026-01-22,2466,133000,108000,-1000,240000,-1000,0
2026-01-22,2467,-710318,54999,-25345,-680664,46840,-72185
2026-01-22,2468,86000,0,-1200,84800,-1200,0
2026-01-22,2471,31000,0,0,31000,0,0
2026-01-22,2472,463686,-1381180,88337,-829157,-2000,90337
2026-01-22,2474,-297140,-285336,-8450,-590926,6000,-14450
2026-01-22,2476,-65765,0,19676,-46089,18809,867
2026-01-22,2477,-213000,0,-9134,-222134,-9134,0
2026-01-22,2478,602750,0,1000,603750,1000,0
2026-01-22,2480,32472,-1000,-1044,30428,-1044,0
2026-01-22,2481,13785278,-1995350,340404,12130332,-2151,342555
2026-01-22,2482,19000,0,0,19000,0,0
2026-01-22,2483,21000,0,-2000,19000,-2000,0
2026-01-22,2484,-458000,0,-11002,-469002,-11002,0
2026-01-22,2485,583050,0,146000,729050,109000,37000
2026-01-22,2486,2446433,0,286299,2732732,119866,166433
2026-01-22,2488,42000,0,0,42000,0,0
2026-01-22,2489,-2204528,0,310985,-1893543,258025,52960
2026-01-22,2491,-92000,0,-506,-92506,-506,0
2026-01-22,2492,76872,0,349870,426742,88000,261870
2026-01-22,2493,-112538,79000,7775,-25763,3880,3895
2026-01-22,2495,1632450,174000,281045,2087495,85536,195509
2026-01-22,2496,2945,0,0,2945,0,0
2026-01-22,2497,-107970,66000,-1013,-42983,987,-2000
2026-01-22,2498,2771566,0,235302,3006868,17612,217690
2026-01-22,2501,-43000,-350000,-27000,-420000,-27000,0
2026-01-22,2504,-117147,-80215,11445,-185917,11458,-13
2026-01-22,2505,26725,0,-5000,21725,-5000,0
2026-01-22,2506,-49000,0,-2000,-51000,-2000,0
2026-01-22,2509,-14000,0,-1000,-15000,-1000,0
2026-01-22,2511,337000,0,-3000,334000,-3000,0
2026-01-22,2514,-13940,0,-3307,-17247,-3307,0
2026-01-22,2515,1458000,0,-27764,1430236,-8764,-19000
2026-01-22,2516,-39000,0,0,-39000,0,0
2026-01-22,2520,328844,0,9745,338589,-4100,13845
2026-01-22,2524,-25000,0,0,-25000,0,0
2026-01-22,2527,0,-649,-9500,-10149,-9500,0
2026-01-22,2528,158174,0,-4000,154174,-4000,0
2026-01-22,2530,-200312,-31000,41000,-190312,16000,25000
2026-01-22,2534,98072,0,-20200,77872,-20200,0
2026-01-22,2535,247000,0,8000,255000,8000,0
2026-01-22,2536,44000,0,-7000,37000,-7000,0
2026-01-22,2537,161000,0,-72,160928,-72,0
2026-01-22,2538,-17155,0,2000,-15155,2000,0
2026-01-22,2539,158171,-5545,9000,161626,15000,-6000
2026-01-22,2540,-352013,-151000,-40000,-543013,-40000,0
2026-01-22,2542,1776704,-1159000,2720,620424,-1000,3720
2026-01-22,2543,297447,0,150661,448108,-6000,156661
2026-01-22,2545,47341,0,-2210,45131,-2210,0
2026-01-22,2546,126692,0,0,126692,0,0
2026-01-22,2547,618698,0,-8000,610698,-8000,0
2026-01-22,2548,17418,0,-35644,-18226,-53876,18232
2026-01-22,2597,-480,0,-4000,-4480,-4000,0
2026-01-22,2601,509680,0,-4000,505680,-4000,0
2026-01-22,2603,4455085,-1560789,23597,2917893,-29678,53275
2026-01-22,2605,3318700,0,403722,3722422,178589,225133
2026-01-22,2606,1219823,-889101,-31736,298986,-34000,2264
2026-01-22,2607,328000,-4000,-5000,319000,-5000,0
2026-01-22,2608,-50000,0,-1006,-51006,-1000,-6
2026-01-22,2609,3969629,-112032,-36244,3821353,-27244,-9000
2026-01-22,2610,14803040,-1300310,-293922,13208808,-103000,-190922
2026-01-22,2611,81000,0,-1000,80000,-1000,0
2026-01-22,2612,196950,0,-99134,97816,-2000,-97134
2026-01-22,2613,77676,0,11000,88676,11000,0
2026-01-22,2614,-509596,-170000,-4000,-683596,-4000,0
2026-01-22,2615,484348,-366557,136835,254626,96469,40366
2026-01-22,2616,-7000,0,-1000,-8000,-1000,0
2026-01-22,2617,147000,0,-20310,126690,-20310,0
2026-01-22,2618,28991945,-7170545,388902,22210302,-18328,407230
2026-01-22,2630,270455,0,-74666,195789,0,-74666
2026-01-22,2633,-3893882,-29363,-6626,-3929871,420,-7046
2026-01-22,2634,743227,-2000,-35139,706088,113485,-148624
2026-01-22,2636,237758,0,-3000,234758,-3000,0
2026-01-22,2637,980488,-424487,87877,643878,5289,82588
2026-01-22,2642,-13217,0,-1000,-14217,-1000,0
2026-01-22,2645,-3109540,166000,-305722,-3249262,-203618,-102104
2026-01-22,2646,-291884,0,-118000,-409884,-85000,-33000
2026-01-22,2701,-5714,0,-3000,-8714,-3000,0
2026-01-22,2702,898,0,-1000,-102,-1000,0
2026-01-22,2704,18214,0,8000,26214,8000,0
2026-01-22,2705,29050,0,-1000,28050,-1000,0
2026-01-22,2706,-8858,0,-3000,-11858,-3000,0
2026-01-22,2707,-29000,0,-1006,-30006,-1000,-6
2026-01-22,2712,-2000,0,0,-2000,0,0
2026-01-22,2722,-25004,0,0,-25004,0,0
2026-01-22,2723,211064,0,-3000,208064,-3000,0
2026-01-22,2727,39000,-1253,-3264,34483,-3264,0
2026-01-22,2731,158704,0,-14000,144704,-16000,2000
2026-01-22,2739,44897,0,-1000,43897,-1000,0
2026-01-22,2748,72639,0,-2000,70639,-2000,0
2026-01-22,2753,16000,-22000,-1000,-7000,0,-1000
2026-01-22,2762,-5758,0,0,-5758,0,0
2026-01-22,2801,-4335112,-45686,163951,-4216847,150000,13951
2026-01-22,2812,-5020693,-24747,-1000,-5046440,-31000,30000
2026-01-22,2816,37400,0,-1900,35500,-1900,0
2026-01-22,2820,-176000,0,-16000,-192000,-16000,0
2026-01-22,2832,40000,-98000,1000,-57000,1000,0
2026-01-22,2834,-5475692,-32558,-15124,-5523374,-58000,42876
2026-01-22,2836,-176683,0,0,-176683,0,0
2026-01-22,2838,725969,-2099000,2000,-1371031,2000,0
2026-01-22,2845,-1306189,-14000,-54000,-1374189,0,-54000
2026-01-22,2849,-3000,0,-9000,-12000,-9000,0
2026-01-22,2850,-28000,-83000,52,-110948,52,0
2026-01-22,2851,278200,0,7000,285200,7000,0
2026-01-22,2852,0,-2263,-5000,-7263,-5000,0
2026-01-22,2855,2502275,-573000,0,1929275,0,0
2026-01-22,2867,5518889,0,-277000,5241889,-227000,-50000
2026-01-22,2880,895998,-215000,602000,1282998,0,602000
2026-01-22,2881,-968439,-927856,411288,-1485007,-5611,416899
2026-01-22,2881B,0,0,2000,2000,2000,0
2026-01-22,2881C,-8637,0,0,-8637,0,0
2026-01-22,2882,-208898,-1280921,382889,-1106930,-90000,472889
2026-01-22,2882B,0,-3000,21000,18000,21000,0
2026-01-22,2883,-1638867,-918000,943000,-1613867,-2000,945000
2026-01-22,2883B,3318,0,-38000,-34682,-38000,0
2026-01-22,2884,7458459,-3008180,650012,5100291,46000,604012
2026-01-22,2885,-916443,-408256,412607,-912092,-30000,442607
2026-01-22,2886,-7295550,-168065,587674,-6875941,-499,588173
2026-01-22,2887,-14813892,-2220000,1044000,-15989892,0,1044000
2026-01-22,2887E,-16000,0,0,-16000,0,0
2026-01-22,2887F,5000,0,0,5000,0,0
2026-01-22,2887G,2000,0,0,2000,0,0
2026-01-22,2887I,-1308773,0,-20000,-1328773,-20000,0
2026-01-22,2889,95389,0,-13000,82389,-13000,0
2026-01-22,2890,-1678944,-502178,536076,-1645046,377,535699
2026-01-22,2891,-3185418,-940748,874945,-3251221,35000,839945
2026-01-22,2891B,0,0,2000,2000,2000,0
2026-01-22,2891C,0,0,1000,1000,1000,0
2026-01-22,2892,-6221409,-36000,380000,-5877409,0,380000
2026-01-22,2897,-707695,-14000,-25000,-746695,-25000,0
2026-01-22,2901,-3000,0,0,-3000,0,0
2026-01-22,2903,1002000,-907000,-9000,86000,-9000,0
2026-01-22,2904,491,0,-1000,-509,-1000,0
2026-01-22,2905,35216,0,-10015,25201,-10015,0
2026-01-22,2906,-24000,0,-1000,-25000,-1000,0
2026-01-22,2908,7000,0,-2000,5000,-2000,0
2026-01-22,2910,1000,0,-1000,0,-1000,0
2026-01-22,2911,-1370,0,0,-1370,0,0
2026-01-22,2912,-1257686,-436796,23545,-1670937,4000,19545
2026-01-22,2913,-500000,0,-34532,-534532,-34532,0
2026-01-22,2915,-629729,-152000,-15590,-797319,-4590,-11000
2026-01-22,2923,-18000,0,-11000,-29000,-11000,0
2026-01-22,2929,-40540,0,1000,-39540,1000,0
2026-01-22,2939,1000,0,0,1000,0,0
2026-01-22,2945,0,0,-1000,-1000,-1000,0
2026-01-22,3002,74000,0,0,74000,0,0
2026-01-22,3003,-293000,0,-4846,-297846,-4209,-637
2026-01-22,3004,-203131,0,-666,-203797,0,-666
2026-01-22,3005,-360670,-138000,-8140,-506810,4000,-12140
2026-01-22,3006,-252270,812000,74534,634264,-7350,81884
2026-01-22,3008,-250087,-91182,-1374,-342643,7172,-8546
2026-01-22,3010,569970,-103039,31189,498120,3000,28189
2026-01-22,3011,-545000,0,0,-545000,0,0
2026-01-22,3013,464137,-450000,21383,35520,-2000,23383
2026-01-22,3014,-345000,-105575,-1084,-451659,-84,-1000
2026-01-22,3015,-4000,-5186,1000,-8186,0,1000
2026-01-22,3016,-80771,0,-394182,-474953,-204973,-189209
2026-01-22,3017,382520,-123159,257349,516710,77799,179550
2026-01-22,3018,-117,0,0,-117,0,0
2026-01-22,3019,-117212,-250,-208272,-325734,-76593,-131679
2026-01-22,3021,-22000,0,-1000,-23000,-1000,0
2026-01-22,3022,140460,0,-10956,129504,-7077,-3879
2026-01-22,3023,522601,-79105,-9482,434014,-13000,3518
2026-01-22,3024,-119000,0,0,-119000,0,0
2026-01-22,3025,227400,36000,1000,264400,1000,0
2026-01-22,3026,1976570,-83000,146017,2039587,61000,85017
2026-01-22,3027,-155000,0,-973,-155973,-973,0
2026-01-22,3028,1583000,0,11006,1594006,6000,5006
2026-01-22,3029,99843,-2399,4704,102148,3000,1704
2026-01-22,3030,-687081,132000,-92130,-647211,-711,-91419
2026-01-22,3031,39000,0,0,39000,0,0
2026-01-22,3032,135000,0,-2074,132926,-2000,-74
2026-01-22,3033,-1223386,-5249,-8650,-1237285,8246,-16896
2026-01-22,3034,605075,-216925,-2741,385409,0,-2741
2026-01-22,3035,688521,0,85846,774367,82000,3846
2026-01-22,3036,-1412100,-353755,-62166,-1828021,54601,-116767
2026-01-22,3036A,8000,0,0,8000,0,0
2026-01-22,3037,-2551114,1541995,-1136961,-2146080,-245922,-891039
2026-01-22,3038,162000,-962,527,161565,527,0
2026-01-22,3040,1000,0,1000,2000,1000,0
2026-01-22,3041,-4600,0,-3000,-7600,-3000,0
2026-01-22,3042,930177,-37000,29283,922460,13624,15659
2026-01-22,3043,-17000,0,-1000,-18000,-1000,0
2026-01-22,3044,2603855,390000,346629,3340484,153711,192918
2026-01-22,3045,228421,-1014879,72000,-714458,5000,67000
2026-01-22,3046,166000,0,-5000,161000,-5000,0
2026-01-22,3047,-372000,0,-1529,-373529,-1529,0
2026-01-22,3048,611857,0,19353,631210,0,19353
2026-01-22,3049,-911243,0,-3561,-914804,-12552,8991
2026-01-22,3050,-104000,0,2000,-102000,2000,0
2026-01-22,3051,-1230000,0,-23813,-1253813,-23813,0
2026-01-22,3052,-272500,0,5000,-267500,5000,0
2026-01-22,3054,-1716,0,-1000,-2716,-1000,0
2026-01-22,3055,-21000,0,10149,-10851,-1001,11150
2026-01-22,3056,425350,0,-3247,422103,-3247,0
2026-01-22,3057,101236,0,-90,101146,-90,0
2026-01-22,3058,263251,0,0,263251,0,0
2026-01-22,3059,-7471266,0,-102380,-7573646,-7778,-94602
2026-01-22,3060,-195500,0,-55,-195555,-55,0
2026-01-22,3062,59000,0,116997,175997,0,116997
2026-01-22,3090,1789500,32317,85747,1907564,-1744,87491
2026-01-22,3092,-205000,0,-185,-205185,-185,0
2026-01-22,3094,79000,0,5569,84569,5569,0
2026-01-22,3130,-14000,0,-702,-14702,169,-871
2026-01-22,3135,-190900,0,9030,-181870,9030,0
2026-01-22,3138,45881,0,15000,60881,-1000,16000
2026-01-22,3149,1536129,0,50051,1586180,50051,0
2026-01-22,3150,1000,0,0,1000,0,0
2026-01-22,3164,-7000,0,1000,-6000,1000,0
2026-01-22,3167,347587,53000,41037,441624,2542,38495
2026-01-22,3168,-1000,0,0,-1000,0,0
2026-01-22,3189,-1123517,1449000,-255634,69849,-62475,-193159
2026-01-22,3209,105424,-2973,-5713,96738,-5713,0
2026-01-22,3229,99655,0,-1000,98655,-1000,0
2026-01-22,3231,-12433917,-68486,292812,-12209591,26236,266576
2026-01-22,3257,828767,40000,3215,871982,3215,0
2026-01-22,3266,-2000,0,0,-2000,0,0
2026-01-22,3296,-10000,0,-1000,-11000,-1000,0
2026-01-22,3305,395422,0,-98181,297241,-16934,-81247
2026-01-22,3308,40044,0,-2000,38044,-2000,0
2026-01-22,3311,-117334,0,-1601,-118935,-1601,0
2026-01-22,3312,260639,0,-1000,259639,-1000,0
2026-01-22,3321,-170936,0,-1000,-171936,-1000,0
2026-01-22,3338,-9075,0,9919,844,9919,0
2026-01-22,3346,-82746,0,1000,-81746,1000,0
2026-01-22,3356,-9790,0,-13022,-22812,-13022,0
2026-01-22,3376,-686913,0,-94716,-781629,-17356,-77360
2026-01-22,3380,75235,0,-198393,-123158,-47000,-151393
2026-01-22,3406,4358,-30000,51371,25729,46402,4969
2026-01-22,3413,190550,-4000,17033,203583,16000,1033
2026-01-22,3416,-54135,0,155556,101421,136307,19249
2026-01-22,3419,8000,0,-2000,6000,-2000,0
2026-01-22,3432,-8242,0,0,-8242,0,0
2026-01-22,3437,-192000,0,-3000,-195000,-3000,0
2026-01-22,3443,-97801,-348042,143261,-302582,78049,65212
2026-01-22,3447,27000,0,-251,26749,-251,0
2026-01-22,3450,453099,-74000,-225181,153918,-169752,-55429
2026-01-22,3454,-114395,0,-1000,-115395,-1000,0
2026-01-22,3481,-122410328,6154111,-9151128,-125407345,-5994820,-3156308
2026-01-22,3494,-111306,0,-10000,-121306,-10000,0
2026-01-22,3501,-93000,0,-1316,-94316,-1316,0
2026-01-22,3504,115000,0,-1000,114000,-1000,0
2026-01-22,3515,54921,-2000,-2920,50001,-1000,-1920
2026-01-22,3518,-708214,0,-4690,-712904,-4690,0
2026-01-22,3528,85820,0,1642,87462,1642,0
2026-01-22,3530,-5000,31000,1000,27000,1000,0
2026-01-22,3532,-283800,0,210058,-73742,28000,182058
2026-01-22,3533,1031487,46500,80911,1158898,37800,43111
2026-01-22,3535,-2537165,0,-13314,-2550479,-14314,1000
2026-01-22,3543,639652,0,34520,674172,139520,-105000
2026-01-22,3545,-252600,0,3209,-249391,0,3209
2026-01-22,3550,184000,0,-1,183999,-1,0
2026-01-22,3557,629,0,0,629,0,0
2026-01-22,3563,61677,0,-2055,59622,0,-2055
2026-01-22,3576,-2645128,0,0,-2645128,0,0
2026-01-22,3583,163173,0,16475,179648,-2000,18475
2026-01-22,3588,-138525,0,-298,-138823,-298,0
2026-01-22,3591,-100051,0,-1565,-101616,-1565,0
2026-01-22,3592,-21937,-1556,2324,-21169,-1000,3324
2026-01-22,3593,-335,0,0,-335,0,0
2026-01-22,3596,-443308,50000,59028,-334280,48811,10217
2026-01-22,3605,793927,0,-15977,777950,1000,-16977
2026-01-22,3607,-8000,0,6000,-2000,6000,0
2026-01-22,3617,47975,0,-2000,45975,-1000,-1000
2026-01-22,3622,-272000,0,1611,-270389,-158,1769
2026-01-22,3645,113220,0,71037,184257,59995,11042
2026-01-22,3652,-6000,0,-1000,-7000,-1000,0
2026-01-22,3653,141484,-21051,49189,169622,8157,41032
2026-01-22,3661,68281,22298,27396,117975,4398,22998
2026-01-22,3665,246121,-280037,82884,48968,-8000,90884
2026-01-22,3669,40000,0,-1000,39000,-1000,0
2026-01-22,3673,-141621,0,-1065,-142686,1028,-2093
2026-01-22,3679,-18400,0,-1000,-19400,-1000,0
2026-01-22,3686,-179000,0,0,-179000,0,0
2026-01-22,3694,138837,0,-4392,134445,920,-5312
2026-01-22,3701,-57000,72000,-3000,12000,-3000,0
2026-01-22,3702,1580068,-1212000,30962,399030,-2131,33093
2026-01-22,3703,132000,0,-36126,95874,-36126,0
2026-01-22,3704,-2638185,0,-115758,-2753943,-116758,1000
2026-01-22,3705,16000,0,-2000,14000,-2000,0
2026-01-22,3706,1285310,18040,467490,1770840,-164000,631490
2026-01-22,3708,241000,0,35207,276207,22000,13207
2026-01-22,3711,3909002,-1081048,57313,2885267,-116694,174007
2026-01-22,3712,659314,0,2538,661852,2538,0
2026-01-22,3714,-1850421,0,-4268,-1854689,-4268,0
2026-01-22,3715,533025,0,31790,564815,68000,-36210
2026-01-22,3716,16500,0,0,16500,0,0
2026-01-22,3717,-282000,0,-149000,-431000,-149000,0
2026-01-22,4104,-6439,0,-196,-6635,-196,0
2026-01-22,4106,-1000,0,-1000,-2000,-1000,0
2026-01-22,4108,-4224,0,0,-4224,0,0
2026-01-22,4119,5775,0,-1000,4775,-1000,0
2026-01-22,4133,-7000,0,0,-7000,0,0
2026-01-22,4137,-2098,0,-1000,-3098,-1000,0
2026-01-22,4142,-596000,0,-5928,-601928,-5928,0
2026-01-22,4148,0,0,1000,1000,1000,0
2026-01-22,4155,16721,0,-1000,15721,-1000,0
2026-01-22,4164,165000,0,-1306,163694,-1306,0
2026-01-22,4190,-2000,0,-1000,-3000,-1000,0
2026-01-22,4306,276398,0,-13000,263398,-13000,0
2026-01-22,4414,-42000,0,-1000,-43000,-1000,0
2026-01-22,4426,-197992,0,1721,-196271,1721,0
2026-01-22,4438,-32000,0,0,-32000,0,0
2026-01-22,4439,-1200,0,0,-1200,0,0
2026-01-22,4440,0,0,2000,2000,2000,0
2026-01-22,4441,-6000,0,17000,11000,17000,0
2026-01-22,4526,752477,0,6252,758729,3000,3252
2026-01-22,4532,-287000,36590,14931,-235479,-6000,20931
2026-01-22,4536,-1000,0,-6000,-7000,-6000,0
2026-01-22,4540,-585000,0,-151667,-736667,-151667,0
2026-01-22,4545,62000,0,-2000,60000,-2000,0
2026-01-22,4551,194000,0,18526,212526,1503,17023
2026-01-22,4552,-20000,0,-1000,-21000,-1000,0
2026-01-22,4555,-4000,0,3784,-216,3784,0
2026-01-22,4557,-28445,0,0,-28445,0,0
2026-01-22,4560,7000,0,0,7000,0,0
2026-01-22,4562,-136000,0,1000,-135000,1000,0
2026-01-22,4564,-621220,0,1905,-619315,1905,0
2026-01-22,4566,157000,0,2897,159897,3000,-103
2026-01-22,4569,-6000,0,2000,-4000,2000,0
2026-01-22,4571,-28252,0,-1849,-30101,0,-1849
2026-01-22,4572,-13076,0,-1000,-14076,-1000,0
2026-01-22,4576,-30046,0,-10557,-40603,1000,-11557
2026-01-22,4581,0,0,1000,1000,1000,0
2026-01-22,4583,-101000,12000,-8338,-97338,-2360,-5978
2026-01-22,4585,-39000,0,-1698,-40698,-1000,-698
2026-01-22,4588,25000,0,6935,31935,6935,0
2026-01-22,4720,-8291,-1007,4000,-5298,4000,0
2026-01-22,4722,-386364,-123000,0,-509364,0,0
2026-01-22,4736,124000,0,-1000,123000,-1000,0
2026-01-22,4737,69600,0,-1,69599,-1,0
2026-01-22,4739,-214268,0,-93291,-307559,-48415,-44876
2026-01-22,4746,-133268,0,-8040,-141308,5000,-13040
2026-01-22,4755,-158344,0,42802,-115542,42802,0
2026-01-22,4763,-888,-93393,-33105,-127386,0,-33105
2026-01-22,4764,-46217,21000,-889,-26106,-889,0
2026-01-22,4766,-73913,-50000,-351,-124264,-1000,649
2026-01-22,4770,-171000,0,-11251,-182251,-1298,-9953
2026-01-22,4771,5000,0,0,5000,0,0
2026-01-22,4904,595914,-1404000,39000,-769086,13000,26000
2026-01-22,4906,-841000,-10856,-18137,-869993,-16000,-2137
2026-01-22,4912,-417385,37000,-1119,-381504,-1119,0
2026-01-22,4915,457000,-214673,3845,246172,1845,2000
2026-01-22,4916,-2402047,75000,-38912,-2365959,1000,-39912
2026-01-22,4919,628676,0,91490,720166,985,90505
2026-01-22,4927,-854,0,554,-300,554,0
2026-01-22,4930,-5000,0,0,-5000,0,0
2026-01-22,4934,-1970650,0,-23311,-1993961,-23311,0
2026-01-22,4935,-8000,0,1000,-7000,1000,0
2026-01-22,4938,3605448,-1262885,98257,2440820,0,98257
2026-01-22,4942,-3000,0,1000,-2000,1000,0
2026-01-22,4943,-2154,0,0,-2154,0,0
2026-01-22,4949,-260000,0,-1000,-261000,-1000,0
2026-01-22,4952,-68000,0,0,-68000,0,0
2026-01-22,4956,-86000,0,-3784,-89784,-3784,0
2026-01-22,4958,-446880,42000,197667,-207213,1408,196259
2026-01-22,4960,179000,0,4903,183903,4903,0
2026-01-22,4961,86420,-1000,-5312,80108,0,-5312
2026-01-22,4967,-740,16000,17000,32260,-6000,23000
2026-01-22,4968,-79342,0,2590,-76752,0,2590
2026-01-22,4976,-259793,0,0,-259793,0,0
2026-01-22,4977,-64439,0,-64882,-129321,0,-64882
2026-01-22,4989,-556880,0,-18975,-575855,-18975,0
