date,stock_id,foreign,trust,dealer,total
2016-11-15,3149,-5000,0,0,-5000
2016-11-15,3164,-5000,0,1000,-4000
2016-11-15,3167,-1000,0,0,-1000
2016-11-15,3189,-530000,98000,69000,-363000
2016-11-15,3209,-9000,0,1000,-8000
2016-11-15,3229,1000,0,0,1000
2016-11-15,3231,5926964,0,690000,6616964
2016-11-15,3257,-5000,0,0,-5000
2016-11-15,3266,-51000,0,8000,-43000
2016-11-15,3296,-6000,0,-15000,-21000
2016-11-15,3305,-12000,0,-87000,-99000
2016-11-15,3308,-7000,0,0,-7000
2016-11-15,3311,-36986,0,0,-36986
2016-11-15,3312,-10000,0,0,-10000
2016-11-15,3315,-1000,0,0,-1000
2016-11-15,3321,-6000,0,0,-6000
2016-11-15,3338,-2000,0,0,-2000
2016-11-15,3356,-5000,0,0,-5000
2016-11-15,3376,-282000,-19000,15000,-286000
2016-11-15,3380,357000,0,-16000,341000
2016-11-15,3383,-13000,0,0,-13000
2016-11-15,3406,51000,0,0,51000
2016-11-15,3413,-5000,0,20000,15000
2016-11-15,3416,2000,0,-30000,-28000
2016-11-15,3419,6000,0,0,6000
2016-11-15,3432,-3000,0,0,-3000
2016-11-15,3437,20000,0,0,20000
2016-11-15,3443,-38000,0,-1000,-39000
2016-11-15,3450,-84000,0,-30000,-114000
2016-11-15,3454,-23000,0,2000,-21000
2016-11-15,3474,-1332000,0,1827000,495000
2016-11-15,3481,-676000,0,3025000,2349000
2016-11-15,3494,-13000,0,-81000,-94000
2016-11-15,3501,-37000,0,0,-37000
2016-11-15,3504,1000,0,0,1000
2016-11-15,3514,85000,-250000,293000,128000
2016-11-15,3515,-3000,0,0,-3000
2016-11-15,3518,9000,0,0,9000
2016-11-15,3519,-120000,0,0,-120000
2016-11-15,3528,-5000,0,0,-5000
2016-11-15,3532,-21000,0,0,-21000
2016-11-15,3533,68000,0,25000,93000
2016-11-15,3535,-84000,0,5000,-79000
2016-11-15,3536,-67000,0,0,-67000
2016-11-15,3545,10100,15000,-111000,-85900
2016-11-15,3550,-6000,0,0,-6000
2016-11-15,3557,35000,0,0,35000
2016-11-15,3559,-5000,0,0,-5000
2016-11-15,3561,56000,0,-1000,55000
2016-11-15,3576,-430000,0,-34000,-464000
2016-11-15,3579,-9000,0,2000,-7000
2016-11-15,3583,-13000,-13000,0,-26000
2016-11-15,3588,37000,0,0,37000
2016-11-15,3591,-2000,0,5000,3000
2016-11-15,3596,595000,-32000,457000,1020000
2016-11-15,3605,24000,0,0,24000
2016-11-15,3607,-61000,0,0,-61000
2016-11-15,3617,-58000,0,5000,-53000
2016-11-15,3622,9000,0,3000,12000
2016-11-15,3645,32000,0,0,32000
2016-11-15,3653,5000,0,-2000,3000
2016-11-15,3661,309000,0,0,309000
2016-11-15,3665,-106000,155000,-38000,11000
2016-11-15,3669,-4000,0,0,-4000
2016-11-15,3673,204000,0,-547000,-343000
2016-11-15,3679,-71000,0,7000,-64000
2016-11-15,3682,-973000,0,4000,-969000
2016-11-15,3686,-54000,0,7000,-47000
2016-11-15,3694,-6000,0,0,-6000
2016-11-15,3698,-1217000,0,1000,-1216000
2016-11-15,3702,-102358,78000,-76000,-100358
2016-11-15,3703,-58000,0,0,-58000
2016-11-15,3704,-85000,0,0,-85000
2016-11-15,3705,-21000,0,0,-21000
2016-11-15,3706,1536017,27000,-991458,571559
2016-11-15,3708,6000,0,1000,7000
2016-11-15,4104,-20000,0,0,-20000
2016-11-15,4106,6000,0,0,6000
2016-11-15,4108,-76000,0,0,-76000
2016-11-15,4119,-126362,0,0,-126362
2016-11-15,4133,-4000,0,0,-4000
2016-11-15,4137,-194000,0,12000,-182000
2016-11-15,4141,-25000,0,0,-25000
2016-11-15,4142,-15000,0,0,-15000
2016-11-15,4144,52000,0,24000,76000
2016-11-15,4164,-23488,0,0,-23488
2016-11-15,4190,-4000,0,-2000,-6000
2016-11-15,4306,-5000,0,5000,0
2016-11-15,4414,-1000,0,-18000,-19000
2016-11-15,4426,-30000,96000,9000,75000
2016-11-15,4438,30000,2000,0,32000
2016-11-15,4526,-42000,0,0,-42000
2016-11-15,4532,-279365,0,10000,-269365
2016-11-15,4536,-7000,0,0,-7000
2016-11-15,4545,-14000,0,0,-14000
2016-11-15,4551,131000,-328000,-199000,-396000
2016-11-15,4552,-18000,95000,3000,80000
2016-11-15,4555,-7000,0,0,-7000
2016-11-15,4557,-26000,0,0,-26000
2016-11-15,4720,-6000,0,0,-6000
2016-11-15,4722,-61000,0,10000,-51000
2016-11-15,4725,-57000,0,1000,-56000
2016-11-15,4737,-11000,0,0,-11000
2016-11-15,4746,-691183,53000,1000,-637183
2016-11-15,4755,-6000,0,0,-6000
2016-11-15,4763,-6000,0,1000,-5000
2016-11-15,4904,-7053335,76000,-44000,-7021335
2016-11-15,4906,331000,290000,-35000,586000
2016-11-15,4912,14000,0,0,14000
2016-11-15,4915,-110000,0,-125000,-235000
2016-11-15,4916,-56000,0,0,-56000
2016-11-15,4919,-50000,0,0,-50000
2016-11-15,4927,-88000,0,0,-88000
2016-11-15,4930,-15000,0,1000,-14000
2016-11-15,4934,-392000,0,0,-392000
2016-11-15,4935,-339000,-117000,17000,-439000
2016-11-15,4938,-8388334,-491000,334000,-8545334
2016-11-15,4942,-8000,0,0,-8000
2016-11-15,4943,2000,0,0,2000
2016-11-15,4952,-64000,-50000,0,-114000
2016-11-15,4956,95000,0,0,95000
2016-11-15,4958,-670000,0,111000,-559000
2016-11-15,4960,81000,0,-18000,63000
2016-11-15,4968,29000,0,0,29000
2016-11-15,4976,-3000,0,0,-3000
2016-11-15,4977,-10000,0,0,-10000
2016-11-15,4984,-217000,0,0,-217000
2016-11-15,4994,-61716,0,50000,-11716
2016-11-15,4999,-95000,0,11000,-84000
2016-11-15,5007,-10000,0,0,-10000
2016-11-15,5203,-28000,0,1000,-27000
2016-11-15,5215,-12000,0,0,-12000
2016-11-15,5225,-10000,0,0,-10000
2016-11-15,5234,-6000,0,0,-6000
2016-11-15,5243,-37000,0,0,-37000
2016-11-15,5264,-456000,0,138000,-318000
2016-11-15,5269,-42901,166000,5000,128099
2016-11-15,5285,-6000,0,1000,-5000
2016-11-15,5288,20000,-62000,10000,-32000
2016-11-15,5305,-18000,0,0,-18000
2016-11-15,5388,162000,0,46000,208000
2016-11-15,5434,108000,0,1000,109000
2016-11-15,5469,902000,0,3000,905000
2016-11-15,5471,-50000,0,-1000,-51000
2016-11-15,5484,-11000,0,0,-11000
2016-11-15,5515,-19000,0,0,-19000
2016-11-15,5519,-12000,0,0,-12000
2016-11-15,5521,44899,0,0,44899
2016-11-15,5522,116000,0,102000,218000
2016-11-15,5525,-12000,0,0,-12000
2016-11-15,5531,-41000,0,0,-41000
2016-11-15,5533,-7000,0,0,-7000
2016-11-15,5534,30000,0,399000,429000
2016-11-15,5538,-6000,0,0,-6000
2016-11-15,5607,-6000,0,0,-6000
2016-11-15,5608,-196000,0,0,-196000
2016-11-15,5706,-29000,0,0,-29000
2016-11-15,5871,-944120,0,-19000,-963120
2016-11-15,5880,-4948306,0,-22000,-4970306
2016-11-15,5907,242000,0,0,242000
2016-11-15,6005,-152000,0,0,-152000
2016-11-15,6108,291000,0,0,291000
2016-11-15,6112,-6000,0,0,-6000
2016-11-15,6115,49000,0,-1000,48000
2016-11-15,6116,3822000,0,393000,4215000
2016-11-15,6117,-6000,0,0,-6000
2016-11-15,6120,-60000,0,-1000,-61000
2016-11-15,6128,-28000,0,16000,-12000
2016-11-15,6131,-4000,0,0,-4000
2016-11-15,6133,-6000,0,0,-6000
2016-11-15,6136,-26000,0,1000,-25000
2016-11-15,6139,31000,0,0,31000
2016-11-15,6141,-7000,0,1000,-6000
2016-11-15,6142,-6000,0,0,-6000
2016-11-15,6145,-28000,0,0,-28000
2016-11-15,6152,-12000,0,0,-12000
2016-11-15,6153,-33000,0,-1000,-34000
2016-11-15,6155,-6000,0,1000,-5000
2016-11-15,6164,-11000,0,0,-11000
2016-11-15,6165,-4000,0,0,-4000
2016-11-15,6166,23000,-17000,0,6000
2016-11-15,6168,11000,0,0,11000
2016-11-15,6176,1295000,0,1340000,2635000
2016-11-15,6177,7000,0,0,7000
2016-11-15,6183,-5000,0,0,-5000
2016-11-15,6184,11000,0,0,11000
2016-11-15,6189,-12000,0,0,-12000
2016-11-15,6191,-151000,0,2000,-149000
2016-11-15,6192,25000,0,0,25000
2016-11-15,6196,4000,0,0,4000
2016-11-15,6197,-15000,0,0,-15000
2016-11-15,6201,-10000,0,0,-10000
2016-11-15,6202,-152000,0,1000,-151000
2016-11-15,6205,-2000,0,-13000,-15000
2016-11-15,6206,-9000,0,1000,-8000
2016-11-15,6209,57000,0,1000,58000
2016-11-15,6213,-128000,129000,51000,52000
2016-11-15,6214,3000,0,-16000,-13000
2016-11-15,6215,-7000,0,0,-7000
2016-11-15,6216,-22000,0,0,-22000
2016-11-15,6224,-11000,0,2000,-9000
2016-11-15,6226,-6000,0,0,-6000
2016-11-15,6230,-154378,0,-7000,-161378
2016-11-15,6235,-204000,0,0,-204000
2016-11-15,6239,-142222,150000,67000,74778
2016-11-15,6243,-5000,0,0,-5000
2016-11-15,6251,2000,0,3000,5000
2016-11-15,6257,-68000,0,0,-68000
2016-11-15,6269,620030,-177000,217506,660536
2016-11-15,6271,-347000,-220000,-8000,-575000
2016-11-15,6277,-4550,-25000,1000,-28550
2016-11-15,6278,-27642,0,-5000,-32642
2016-11-15,6281,-6000,0,0,-6000
2016-11-15,6282,107000,0,12000,119000
2016-11-15,6283,1000,0,0,1000
2016-11-15,6285,-73479,43000,-20000,-50479
2016-11-15,6405,-3000,0,0,-3000
2016-11-15,6409,29221,-24000,0,5221
2016-11-15,6412,-93000,0,-9000,-102000
2016-11-15,6414,-126860,-132000,57000,-201860
2016-11-15,6415,-9000,20000,-5000,6000
2016-11-15,6422,-4050,0,0,-4050
2016-11-15,6431,5000,0,0,5000
2016-11-15,6442,15000,0,0,15000
2016-11-15,6443,-69000,0,0,-69000
2016-11-15,6449,4000,0,0,4000
2016-11-15,6451,9000,0,-2000,7000
2016-11-15,6452,-203000,0,-2000,-205000
2016-11-15,6456,1634000,0,552000,2186000
2016-11-15,6464,-3000,0,0,-3000
2016-11-15,6477,-6000,0,0,-6000
2016-11-15,6504,2000,38000,-1000,39000
2016-11-15,6505,315418,23000,179000,517418
2016-11-15,6525,2000,0,0,2000
2016-11-15,6531,-25000,-52000,0,-77000
2016-11-15,6605,-26000,0,-44000,-70000
2016-11-15,6702,-108000,0,0,-108000
2016-11-15,8011,-47000,0,1000,-46000
2016-11-15,8016,-83753,3000,-5000,-85753
2016-11-15,8021,-40000,0,0,-40000
2016-11-15,8033,26000,0,0,26000
2016-11-15,8039,-51887,0,0,-51887
2016-11-15,8046,-113000,0,0,-113000
2016-11-15,8070,117000,-215500,-24000,-122500
2016-11-15,8072,-6000,0,0,-6000
2016-11-15,8081,163000,0,-13000,150000
2016-11-15,8101,-32000,0,0,-32000
2016-11-15,8103,-12000,0,1000,-11000
2016-11-15,8105,-2609000,-744000,0,-3353000
2016-11-15,8110,-50000,0,2000,-48000
2016-11-15,8112,-269000,0,-20000,-289000
2016-11-15,8114,29000,0,-9000,20000
2016-11-15,8131,-29000,0,0,-29000
2016-11-15,8150,-780088,0,16000,-764088
2016-11-15,8163,72000,0,3000,75000
2016-11-15,8201,-5000,0,0,-5000
2016-11-15,8210,-32761,0,1000,-31761
2016-11-15,8213,-3000,0,0,-3000
2016-11-15,8215,-44000,0,0,-44000
2016-11-15,8222,-32000,0,0,-32000
2016-11-15,8249,-10000,0,0,-10000
2016-11-15,8261,-7000,0,0,-7000
2016-11-15,8271,-84000,0,0,-84000
2016-11-15,8341,-81452,0,7000,-74452
2016-11-15,8374,-3000,0,0,-3000
2016-11-15,8404,-176000,140000,0,-36000
2016-11-15,8411,-10000,0,0,-10000
2016-11-15,8422,-62000,0,0,-62000
2016-11-15,8427,1000,0,0,1000
2016-11-15,8429,-48000,0,0,-48000
2016-11-15,8442,1000,0,0,1000
2016-11-15,8443,-9000,0,0,-9000
2016-11-15,8454,-2347,0,0,-2347
2016-11-15,8463,224000,0,0,224000
2016-11-15,8464,-453471,-89000,-19000,-561471
2016-11-15,8466,-1000,0,30000,29000
2016-11-15,8467,-3000,0,0,-3000
2016-11-15,8473,-6191,0,-6000,-12191
2016-11-15,8926,-10000,0,1000,-9000
2016-11-15,8940,-6000,0,0,-6000
2016-11-15,8996,2000,0,0,2000
2016-11-15,910322,-9000,0,0,-9000
2016-11-15,9105,-45000,0,0,-45000
2016-11-15,910801,37000,0,0,37000
2016-11-15,910861,5000,0,0,5000
2016-11-15,9110,1000,0,0,1000
2016-11-15,911619,56000,0,0,56000
2016-11-15,911868,4000,0,0,4000
2016-11-15,9136,1000,0,0,1000
2016-11-15,9802,-21305,0,1000,-20305
2016-11-15,9902,-16000,0,0,-16000
2016-11-15,9904,-1924000,-190000,66000,-2048000
2016-11-15,9905,-25000,-28000,0,-53000
2016-11-15,9906,3000,0,0,3000
2016-11-15,9907,-141000,0,0,-141000
2016-11-15,9908,-37000,0,1000,-36000
2016-11-15,9910,-28785,-40000,-1000,-69785
2016-11-15,9911,-477800,185000,95000,-197800
2016-11-15,9912,-3000,0,0,-3000
2016-11-15,9914,-279000,0,89000,-190000
2016-11-15,9917,-83000,10000,-3000,-76000
2016-11-15,9918,-12000,0,0,-12000
2016-11-15,9919,-13000,0,0,-13000
2016-11-15,9921,-207000,0,1000,-206000
2016-11-15,9924,-257000,0,-5000,-262000
2016-11-15,9925,-66000,0,1000,-65000
2016-11-15,9926,-6000,0,0,-6000
2016-11-15,9927,-11000,0,41000,30000
2016-11-15,9929,-6000,0,0,-6000
2016-11-15,9930,-7000,0,0,-7000
2016-11-15,9931,-6000,0,0,-6000
2016-11-15,9933,890000,-28000,67000,929000
2016-11-15,9934,109000,0,2000,111000
2016-11-15,9935,-6000,0,1000,-5000
2016-11-15,9937,-17000,0,2000,-15000
2016-11-15,9938,-348000,300000,73000,25000
2016-11-15,9939,156184,10000,88000,254184
2016-11-15,9940,-39000,0,4000,-35000
2016-11-15,9941,-29000,70000,-220,40780
2016-11-15,9942,-1000,-3000,16000,12000
2016-11-15,9943,-32000,0,0,-32000
2016-11-15,9944,-6000,0,0,-6000
2016-11-15,9945,-2489402,0,102000,-2387402
2016-11-15,9946,-24000,0,0,-24000
2016-11-15,9955,-11000,0,0,-11000
2016-11-15,9958,-12000,0,-1000,-13000
