date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-14,2201,-983000,-6000,-192663,-1181663,-192000,-663
2026-05-14,2204,-1566978,216396,-4000,-1354582,-4000,0
2026-05-14,2206,-525925,-69299,-6000,-601224,-6000,0
2026-05-14,2207,-275754,-33000,2012,-306742,-3988,6000
2026-05-14,2208,-951459,-3000,-8000,-962459,-8000,0
2026-05-14,2211,-188000,-9929,-7000,-204929,-7000,0
2026-05-14,2227,-43000,0,0,-43000,0,0
2026-05-14,2228,-33000,0,6144,-26856,7519,-1375
2026-05-14,2231,-119999,0,-2879,-122878,0,-2879
2026-05-14,2233,2800,0,-26416,-23616,-10000,-16416
2026-05-14,2236,158833,0,0,158833,0,0
2026-05-14,2239,-14000,0,-3000,-17000,-3000,0
2026-05-14,2241,-47971,0,-584,-48555,-584,0
2026-05-14,2243,-110000,0,-5000,-115000,-5000,0
2026-05-14,2247,-31000,0,-1000,-32000,-1000,0
2026-05-14,2248,15000,0,2000,17000,2000,0
2026-05-14,2250,-6467,0,0,-6467,0,0
2026-05-14,2254,-6000,0,1000,-5000,0,1000
2026-05-14,2258,-501917,0,-7448,-509365,-7670,222
2026-05-14,2301,4717633,-3979000,490260,1228893,-25189,515449
2026-05-14,2302,1251041,0,1486,1252527,1486,0
2026-05-14,2303,24455026,5303836,3459826,33218688,1047007,2412819
2026-05-14,2305,-418000,0,-2870,-420870,-2870,0
2026-05-14,2308,768418,-177012,-14605,576801,42000,-56605
2026-05-14,2312,-10235000,0,-668839,-10903839,-196027,-472812
2026-05-14,2313,17869204,355000,603280,18827484,362002,241278
2026-05-14,2316,-425464,0,-90093,-515557,-1000,-89093
2026-05-14,2317,-21537012,-784809,-1142374,-23464195,-63990,-1078384
2026-05-14,2323,-6847000,0,-416111,-7263111,-72688,-343423
2026-05-14,2324,-11279757,-2446000,-1805474,-15531231,-150973,-1654501
2026-05-14,2327,-3584359,-165000,367692,-3381667,-102500,470192
2026-05-14,2328,827970,0,130660,958630,34000,96660
2026-05-14,2329,3031960,0,407496,3439456,76000,331496
2026-05-14,2330,600484,5856823,-1288506,5168801,-520087,-768419
2026-05-14,2331,-112000,-5000,-14124,-131124,-3000,-11124
2026-05-14,2332,590000,0,-25936,564064,-19936,-6000
2026-05-14,2337,-1827927,542000,-462868,-1748795,112000,-574868
2026-05-14,2338,-301000,0,1122,-299878,18429,-17307
2026-05-14,2340,1713971,0,-38043,1675928,-23000,-15043
2026-05-14,2342,913899,0,-9705,904194,-9705,0
2026-05-14,2344,24008884,16323000,2043922,42375806,852547,1191375
2026-05-14,2345,2982166,798773,-121415,3659524,-73909,-47506
2026-05-14,2347,-786725,746360,-105038,-145403,-11000,-94038
2026-05-14,2348,-108000,0,-11607,-119607,-1198,-10409
2026-05-14,2349,568000,0,-2000,566000,-2000,0
2026-05-14,2351,-893050,0,127336,-765714,138000,-10664
2026-05-14,2352,-1858019,0,-37552,-1895571,-32000,-5552
2026-05-14,2353,-3882000,-247000,-517005,-4646005,-18357,-498648
2026-05-14,2354,-1429880,-9000,151013,-1287867,31996,119017
2026-05-14,2355,13045300,-7000,961271,13999571,331000,630271
2026-05-14,2356,13922760,-164000,-410521,13348239,-223658,-186863
2026-05-14,2357,1517432,-453854,-139472,924106,-20000,-119472
2026-05-14,2359,-123000,0,-2954,-125954,-1238,-1716
2026-05-14,2360,367381,-393326,-29816,-55761,-22412,-7404
2026-05-14,2362,367997,-2000,-4000,361997,-4000,0
2026-05-14,2363,7090711,0,411280,7501991,-7948,419228
2026-05-14,2364,-139000,0,0,-139000,0,0
2026-05-14,2365,573000,0,-8496,564504,0,-8496
2026-05-14,2367,19868985,0,530063,20399048,257528,272535
2026-05-14,2368,951764,876000,-98366,1729398,-94000,-4366
2026-05-14,2369,-463000,0,-56358,-519358,-5000,-51358
2026-05-14,2371,-10185210,26000,-567031,-10726241,-237000,-330031
2026-05-14,2373,-34000,0,-3000,-37000,0,-3000
2026-05-14,2374,1445517,-2000,3938,1447455,-29000,32938
2026-05-14,2375,-396700,0,72848,-323852,-2040,74888
2026-05-14,2376,1099134,108000,256934,1464068,-3402,260336
2026-05-14,2377,-15395815,-3447000,-1279394,-20122209,-542950,-736444
2026-05-14,2379,932483,-130000,25341,827824,-6330,31671
2026-05-14,2380,2000,0,0,2000,0,0
2026-05-14,2382,-3000577,-77252,-293218,-3371047,-136417,-156801
2026-05-14,2383,178528,172836,-45110,306254,-38100,-7010
2026-05-14,2385,-2116623,-388936,13131,-2492428,30900,-17769
2026-05-14,2387,-25000,0,-597,-25597,-597,0
2026-05-14,2388,-1369800,0,-166338,-1536138,-91000,-75338
2026-05-14,2390,88039,0,-10000,78039,-10000,0
2026-05-14,2392,139000,0,-543617,-404617,-398000,-145617
2026-05-14,2393,-5868889,-40862,198116,-5711635,287000,-88884
2026-05-14,2395,1008772,-12000,37028,1033800,-9000,46028
2026-05-14,2397,189940,0,0,189940,0,0
2026-05-14,2399,-5466050,0,103217,-5362833,-1000,104217
2026-05-14,2401,1489439,0,-98140,1391299,-20000,-78140
2026-05-14,2402,106000,0,-154947,-48947,-11312,-143635
2026-05-14,2404,820818,-13000,116570,924388,14480,102090
2026-05-14,2405,-353000,0,-19000,-372000,-19000,0
2026-05-14,2406,-295000,0,3448,-291552,4000,-552
2026-05-14,2408,207504,3730000,867165,4804669,837600,29565
2026-05-14,2409,-24390594,-44000,-2236052,-26670646,680000,-2916052
2026-05-14,2412,2909163,-79000,296286,3126449,95000,201286
2026-05-14,2413,124379,0,-229,124150,-1000,771
2026-05-14,2414,41000,0,0,41000,0,0
2026-05-14,2415,0,0,-1000,-1000,-1000,0
2026-05-14,2417,-192000,0,-112,-192112,-112,0
2026-05-14,2419,49000,0,-3386,45614,-3591,205
2026-05-14,2420,275000,0,1000,276000,1000,0
2026-05-14,2421,-1247732,-1000,-6937,-1255669,-1471,-5466
2026-05-14,2423,5237,0,15023,20260,15023,0
2026-05-14,2424,-314000,0,-2984,-316984,-2984,0
2026-05-14,2425,112000,0,0,112000,0,0
2026-05-14,2426,-63000,0,128000,65000,2000,126000
2026-05-14,2427,-149000,0,0,-149000,0,0
2026-05-14,2428,242095,0,9673,251768,10000,-327
2026-05-14,2429,93000,0,4311,97311,4311,0
2026-05-14,2430,-96000,0,0,-96000,0,0
2026-05-14,2431,-22000,0,0,-22000,0,0
2026-05-14,2432,-41000,0,2000,-39000,-1000,3000
2026-05-14,2433,-15000,0,-2000,-17000,-2000,0
2026-05-14,2434,-1000,0,0,-1000,0,0
2026-05-14,2436,339328,0,-13209,326119,5593,-18802
2026-05-14,2438,-17000,0,1000,-16000,1000,0
2026-05-14,2439,-165700,-24985,-84393,-275078,-80505,-3888
2026-05-14,2440,-135981,0,-6000,-141981,-6000,0
2026-05-14,2441,-1654333,-362000,346743,-1669590,-3242,349985
2026-05-14,2442,-296995,0,-5000,-301995,-5000,0
2026-05-14,2444,-281000,0,-1090,-282090,-1090,0
2026-05-14,2449,-17065026,-1398000,-592042,-19055068,25667,-617709
2026-05-14,2450,-93000,0,34000,-59000,34000,0
2026-05-14,2451,2551135,-273000,107641,2385776,30630,77011
2026-05-14,2453,56000,0,-1000,55000,-1000,0
2026-05-14,2454,-263281,-159312,-52723,-475316,-5850,-46873
2026-05-14,2455,838291,0,-8822,829469,1000,-9822
2026-05-14,2457,-480000,0,-6846,-486846,-46872,40026
2026-05-14,2458,1993885,-196597,39609,1836897,10323,29286
2026-05-14,2459,-23000,0,1000,-22000,1000,0
2026-05-14,2460,-172000,0,-5357,-177357,-5357,0
2026-05-14,2461,-49000,0,-7404,-56404,-7404,0
2026-05-14,2462,-176000,0,-58,-176058,-58,0
2026-05-14,2464,-150400,0,-262574,-412974,-250406,-12168
2026-05-14,2465,172000,0,3000,175000,3000,0
2026-05-14,2466,-75000,0,0,-75000,0,0
2026-05-14,2467,-290414,17000,-18605,-292019,-13968,-4637
2026-05-14,2468,-38000,0,-7,-38007,-7,0
2026-05-14,2471,-23000,0,0,-23000,0,0
2026-05-14,2472,-2127284,167000,-113314,-2073598,44940,-158254
2026-05-14,2474,-3906521,-337168,-51847,-4295536,-12949,-38898
2026-05-14,2476,-184000,0,-6517,-190517,-3502,-3015
2026-05-14,2477,-80926,0,12000,-68926,12000,0
2026-05-14,2478,-227558,0,124445,-103113,1000,123445
2026-05-14,2480,119000,-6708,-206,112086,-1206,1000
2026-05-14,2481,3002591,306000,-642003,2666588,-33000,-609003
2026-05-14,2482,34000,0,-9,33991,-9,0
2026-05-14,2483,131428,0,1000,132428,1000,0
2026-05-14,2484,246000,0,-3468,242532,-3468,0
2026-05-14,2485,7180511,0,604979,7785490,482000,122979
2026-05-14,2486,-217800,0,-14500,-232300,16487,-30987
2026-05-14,2488,18000,0,0,18000,0,0
2026-05-14,2489,-2715000,0,-75209,-2790209,-74000,-1209
2026-05-14,2491,-116000,0,1000,-115000,1000,0
2026-05-14,2492,8422962,-2000,219554,8640516,232000,-12446
2026-05-14,2493,-242071,0,139198,-102873,-1160,140358
2026-05-14,2495,-526100,0,65738,-460362,-2203,67941
2026-05-14,2496,-2000,0,0,-2000,0,0
2026-05-14,2497,-246708,0,-164,-246872,-164,0
2026-05-14,2498,541000,0,803842,1344842,283403,520439
2026-05-14,2501,918000,0,-10866,907134,-10866,0
2026-05-14,2504,-1035000,-50162,-10841,-1096003,-10841,0
2026-05-14,2505,-366000,0,-6000,-372000,-6000,0
2026-05-14,2506,-31000,0,-1000,-32000,-1000,0
2026-05-14,2509,-24000,0,-1000,-25000,-1000,0
2026-05-14,2511,-571000,0,-29000,-600000,-29000,0
2026-05-14,2514,-117000,0,-2611,-119611,-2611,0
2026-05-14,2515,-7256913,-10000,-48830,-7315743,3187,-52017
2026-05-14,2516,-33000,0,0,-33000,0,0
2026-05-14,2520,928000,-3000,-8239,916761,-16159,7920
2026-05-14,2524,-71000,0,1000,-70000,1000,0
2026-05-14,2527,-156000,-2586,-3391,-161977,-3391,0
2026-05-14,2528,-154000,0,-3000,-157000,-3000,0
2026-05-14,2530,-902000,-8000,-59000,-969000,1000,-60000
2026-05-14,2534,-423000,0,-68996,-491996,-8996,-60000
2026-05-14,2535,-40093,0,-7620,-47713,-7620,0
2026-05-14,2536,-148000,0,-5000,-153000,-5000,0
2026-05-14,2537,-168000,0,0,-168000,0,0
2026-05-14,2538,-97000,0,-7000,-104000,-7000,0
2026-05-14,2539,-608554,-7496,-36820,-652870,652,-37472
2026-05-14,2540,-189000,0,-19001,-208001,-19001,0
2026-05-14,2542,2698668,18000,-36905,2679763,-30000,-6905
2026-05-14,2543,414286,-1000,47909,461195,79000,-31091
2026-05-14,2545,-106000,0,1000,-105000,1000,0
2026-05-14,2546,14000,0,-1000,13000,-1000,0
2026-05-14,2547,-330000,0,-79000,-409000,-79000,0
2026-05-14,2548,312220,-411775,117,-99438,-4883,5000
2026-05-14,2597,-49600,-4000,-3000,-56600,-3000,0
2026-05-14,2601,-122000,0,0,-122000,0,0
2026-05-14,2603,3352656,-307483,50273,3095446,-5000,55273
2026-05-14,2605,-30900,-3000,-634276,-668176,-128000,-506276
2026-05-14,2606,6669000,-6207000,327656,789656,250144,77512
2026-05-14,2607,-271000,0,-3000,-274000,-3000,0
2026-05-14,2608,-75000,0,-4563,-79563,-4000,-563
2026-05-14,2609,-7916416,4150,-622427,-8534693,-511513,-110914
2026-05-14,2610,-9840869,-984427,-530740,-11356036,-196000,-334740
2026-05-14,2611,-72000,0,0,-72000,0,0
2026-05-14,2612,80053,0,16310,96363,-1000,17310
2026-05-14,2613,-33341,0,0,-33341,0,0
2026-05-14,2614,-705000,0,0,-705000,0,0
2026-05-14,2615,-2035130,-14737,141166,-1908701,57000,84166
2026-05-14,2616,66402,0,6858,73260,6858,0
2026-05-14,2617,-58000,0,-3425,-61425,-4009,584
2026-05-14,2618,3924678,-2512844,-204002,1207832,-44000,-160002
2026-05-14,2630,-232000,0,-60205,-292205,0,-60205
2026-05-14,2633,-8163838,-12500,-65114,-8241452,-17217,-47897
2026-05-14,2634,-1054000,-7000,-28637,-1089637,-22365,-6272
2026-05-14,2636,-15000,0,9000,-6000,9000,0
2026-05-14,2637,287153,-14213,-21334,251606,-25000,3666
2026-05-14,2642,-3900,0,0,-3900,0,0
2026-05-14,2645,205936,-4000,-14970,186966,10189,-25159
2026-05-14,2646,584964,-5000,-40085,539879,-19000,-21085
2026-05-14,2701,-46000,0,0,-46000,0,0
2026-05-14,2702,-34000,0,-1000,-35000,-1000,0
2026-05-14,2704,-49989,0,0,-49989,0,0
2026-05-14,2705,-158101,0,-13000,-171101,-13000,0
2026-05-14,2706,-85000,0,-4000,-89000,-4000,0
2026-05-14,2707,-134000,-1000,-2000,-137000,-2000,0
2026-05-14,2712,-2000,0,0,-2000,0,0
2026-05-14,2722,-19000,0,-1000,-20000,-1000,0
2026-05-14,2723,-200000,0,-1350,-201350,-1350,0
2026-05-14,2727,91900,17758,3390,113048,-1000,4390
2026-05-14,2731,-345000,0,-1180,-346180,-1182,2
2026-05-14,2739,7000,0,2000,9000,2000,0
2026-05-14,2748,-41000,0,-1000,-42000,-1000,0
2026-05-14,2753,-225980,-4332,0,-230312,0,0
2026-05-14,2762,46000,0,-3000,43000,-3000,0
2026-05-14,2801,-17259024,-94122,28149,-17324997,-124598,152747
2026-05-14,2812,-11040154,-23735,-164000,-11227889,-41000,-123000
2026-05-14,2816,144000,0,0,144000,0,0
2026-05-14,2820,-653000,0,-6000,-659000,-6000,0
2026-05-14,2832,70400,0,-23602,46798,-23000,-602
2026-05-14,2834,-13145070,-69642,-312000,-13526712,-278000,-34000
2026-05-14,2836,-409000,-5000,-13000,-427000,-13000,0
2026-05-14,2838,-913000,-22000,-287867,-1222867,-226327,-61540
2026-05-14,2845,-3872000,-26000,-86332,-3984332,-33000,-53332
2026-05-14,2849,-123000,0,-19000,-142000,-19000,0
2026-05-14,2850,-93000,-18000,-25908,-136908,-25908,0
2026-05-14,2851,-1331000,-1000,-42587,-1374587,-42587,0
2026-05-14,2852,203000,-9011,-6000,187989,-6000,0
2026-05-14,2855,-4505210,-53500,0,-4558710,0,0
2026-05-14,2867,135000,0,595000,730000,595000,0
2026-05-14,2880,-2384528,-628000,-282958,-3295486,-81527,-201431
2026-05-14,2881,7182802,-5074384,42993,2151411,-156789,199782
2026-05-14,2882,3955255,-8315307,170555,-4189497,272000,-101445
2026-05-14,2882A,5000,0,0,5000,0,0
2026-05-14,2882B,0,0,-22000,-22000,-22000,0
2026-05-14,2883,-6857417,-1704000,-1844241,-10405658,-325000,-1519241
2026-05-14,2883B,0,0,39000,39000,39000,0
2026-05-14,2884,-2529121,-3640898,-570689,-6740708,-271689,-299000
2026-05-14,2885,-6703121,-1410400,-485943,-8599464,-176767,-309176
2026-05-14,2886,-3652152,-195890,-495000,-4343042,-87000,-408000
2026-05-14,2887,52710510,-61938000,88840,-9138650,-147127,235967
2026-05-14,2887E,-1000,0,0,-1000,0,0
2026-05-14,2887F,-2000,0,0,-2000,0,0
2026-05-14,2887I,-179000,0,0,-179000,0,0
2026-05-14,2889,-1521932,-4000,-102000,-1627932,-102000,0
2026-05-14,2890,-2389349,-646338,-422981,-3458668,-87957,-335024
2026-05-14,2891,13915780,-14156209,-284715,-525144,66000,-350715
2026-05-14,2891C,0,0,-23000,-23000,-23000,0
2026-05-14,2892,4215163,-170000,-236000,3809163,-85000,-151000
2026-05-14,2897,-1241000,0,-19238,-1260238,-19238,0
2026-05-14,2901,-5000,0,-1000,-6000,-1000,0
2026-05-14,2903,-727000,-106000,21000,-812000,21000,0
2026-05-14,2904,4000,0,0,4000,0,0
2026-05-14,2905,-130000,0,-11001,-141001,-11001,0
2026-05-14,2906,-25000,0,-2000,-27000,-2000,0
2026-05-14,2908,-100002,0,-5000,-105002,-5000,0
2026-05-14,2910,-19000,0,0,-19000,0,0
2026-05-14,2911,-1000,0,0,-1000,0,0
2026-05-14,2912,-8311,-7950,-8422,-24683,-7000,-1422
2026-05-14,2913,-8000,0,-20675,-28675,-20675,0
2026-05-14,2915,-284000,-53000,-20456,-357456,-15264,-5192
2026-05-14,2923,-168000,0,-3000,-171000,-3000,0
2026-05-14,2929,-15000,0,-1000,-16000,-1000,0
2026-05-14,2939,-3000,0,0,-3000,0,0
2026-05-14,2945,-10000,0,0,-10000,0,0
2026-05-14,3002,-131000,0,-1551,-132551,-1551,0
2026-05-14,3003,835000,0,1812,836812,1812,0
2026-05-14,3004,23001,30000,0,53001,0,0
2026-05-14,3005,5693459,-27025,162502,5828936,48000,114502
2026-05-14,3006,6474006,-2000,163895,6635901,111454,52441
2026-05-14,3008,632792,319872,153972,1106636,20380,133592
2026-05-14,3010,66946,-155000,-10514,-98568,-4314,-6200
2026-05-14,3011,-412000,0,0,-412000,0,0
2026-05-14,3013,-340335,-1000,-29813,-371148,-2000,-27813
2026-05-14,3014,954565,-16349,-5518,932698,-5518,0
2026-05-14,3015,-121000,0,-5000,-126000,-5000,0
2026-05-14,3016,-121040,0,-5717,-126757,-607,-5110
2026-05-14,3017,-1172259,309226,-44826,-907859,2390,-47216
2026-05-14,3019,2179865,0,399390,2579255,60449,338941
2026-05-14,3021,27000,0,0,27000,0,0
2026-05-14,3022,68037,-3000,-3000,62037,-3000,0
2026-05-14,3023,-465489,-6000,-36024,-507513,-9659,-26365
2026-05-14,3024,392984,0,-34206,358778,-34206,0
2026-05-14,3025,-53000,0,1042,-51958,1042,0
2026-05-14,3026,593915,-2000,334759,926674,301000,33759
2026-05-14,3027,-130000,0,-7000,-137000,-7000,0
2026-05-14,3028,2485600,1000,-113813,2372787,-35000,-78813
2026-05-14,3029,-38000,-12543,570,-49973,-116,686
2026-05-14,3030,-83848,16000,2000,-65848,2000,0
2026-05-14,3031,275228,0,-6500,268728,-6500,0
2026-05-14,3032,-399889,0,-15535,-415424,-851,-14684
2026-05-14,3033,5245000,-39968,-780620,4424412,-1223791,443171
2026-05-14,3034,3062092,-78668,72555,3055979,4000,68555
2026-05-14,3035,-544200,0,346486,-197714,220998,125488
2026-05-14,3036,-3668136,-319740,-428653,-4416529,-202814,-225839
2026-05-14,3037,-3445897,3620662,29309,204074,40000,-10691
2026-05-14,3038,144014,-3831,-1000,139183,-1000,0
2026-05-14,3040,-31000,0,0,-31000,0,0
2026-05-14,3041,192000,0,-10103,181897,-10103,0
2026-05-14,3042,4145024,-4000,-38555,4102469,-73888,35333
2026-05-14,3043,-62000,0,0,-62000,0,0
2026-05-14,3044,107791,44000,-118773,33018,-324,-118449
2026-05-14,3045,13086457,563000,-363450,13286007,-225000,-138450
2026-05-14,3046,10000,0,0,10000,0,0
2026-05-14,3047,221141,0,-8000,213141,-8000,0
2026-05-14,3048,8141641,0,436924,8578565,119218,317706
2026-05-14,3049,-498000,0,0,-498000,0,0
2026-05-14,3050,60264,0,-5000,55264,-5000,0
2026-05-14,3051,40200,0,739,40939,739,0
2026-05-14,3052,-15000,0,2000,-13000,2000,0
2026-05-14,3054,-78000,0,1000,-77000,1000,0
2026-05-14,3055,-789878,0,-96707,-886585,179,-96886
2026-05-14,3056,-31000,0,-7509,-38509,-8000,491
2026-05-14,3057,-65000,0,1000,-64000,1000,0
2026-05-14,3058,133000,0,-1000,132000,-1000,0
2026-05-14,3059,553050,0,-8647,544403,-7000,-1647
2026-05-14,3060,61000,0,-3000,58000,-3000,0
2026-05-14,3062,-320500,0,-16313,-336813,-6000,-10313
2026-05-14,3090,-1628120,920000,-5521,-713641,-1020,-4501
2026-05-14,3092,-119719,0,-3099,-122818,-3099,0
2026-05-14,3094,489001,0,-15943,473058,-15943,0
2026-05-14,3130,-6000,0,0,-6000,0,0
2026-05-14,3135,-457178,0,-2829,-460007,-2829,0
2026-05-14,3138,-34010,0,-374,-34384,0,-374
2026-05-14,3149,-813217,0,-35232,-848449,-35232,0
2026-05-14,3150,-13000,0,2000,-11000,2000,0
2026-05-14,3164,11000,0,0,11000,0,0
2026-05-14,3167,-32992,0,24444,-8548,444,24000
2026-05-14,3168,-11000,0,0,-11000,0,0
2026-05-14,3189,6706259,-440723,742210,7007746,549587,192623
2026-05-14,3209,-159003,-12838,21593,-150248,-13999,35592
2026-05-14,3229,-52000,0,0,-52000,0,0
2026-05-14,3231,-13913041,-311000,-234253,-14458294,-21696,-212557
2026-05-14,3257,32400,0,0,32400,0,0
2026-05-14,3266,-30000,0,0,-30000,0,0
2026-05-14,3296,-25000,0,0,-25000,0,0
2026-05-14,3305,-830917,0,-259104,-1090021,-76000,-183104
2026-05-14,3308,-7000,0,1030,-5970,1030,0
2026-05-14,3311,-61937,0,-1000,-62937,-1000,0
2026-05-14,3312,1366046,0,6197,1372243,-2000,8197
2026-05-14,3321,-77000,0,-2000,-79000,-2000,0
2026-05-14,3338,129000,0,-1976,127024,-1976,0
2026-05-14,3346,136000,0,2000,138000,2000,0
2026-05-14,3356,437581,0,418,437999,418,0
2026-05-14,3376,-872995,-1000,23914,-850081,41544,-17630
2026-05-14,3380,-546000,-3000,-35070,-584070,-38000,2930
2026-05-14,3406,786005,-40000,141747,887752,17000,124747
2026-05-14,3413,1259000,-4000,3515,1258515,0,3515
2026-05-14,3416,52351,0,593,52944,-1000,1593
2026-05-14,3419,-46000,0,-1000,-47000,-1000,0
2026-05-14,3432,-42000,0,0,-42000,0,0
2026-05-14,3437,380000,0,-5000,375000,-5000,0
2026-05-14,3443,285100,-380500,6557,-88843,9738,-3181
2026-05-14,3447,-91000,0,0,-91000,0,0
2026-05-14,3450,44216,-189000,-31127,-175911,-12007,-19120
2026-05-14,3481,-205693060,7000,1346974,-204339086,1401000,-54026
2026-05-14,3494,-26000,0,-3000,-29000,-3000,0
2026-05-14,3501,92638,0,-2220,90418,-2220,0
2026-05-14,3504,43000,0,-3000,40000,-3000,0
2026-05-14,3515,-39077,0,-696,-39773,1000,-1696
2026-05-14,3518,63000,0,-1000,62000,-1000,0
2026-05-14,3528,-29979,0,1489,-28490,1489,0
2026-05-14,3530,299000,0,432,299432,432,0
2026-05-14,3532,-71414,0,85150,13736,65000,20150
2026-05-14,3533,441387,-358000,-27205,56182,-24100,-3105
2026-05-14,3535,-262900,0,-1131,-264031,-1131,0
2026-05-14,3543,-226292,0,0,-226292,0,0
2026-05-14,3545,1742020,0,73980,1816000,-1000,74980
2026-05-14,3550,-66003,0,1293,-64710,1293,0
2026-05-14,3557,117000,0,0,117000,0,0
2026-05-14,3563,-473038,0,10875,-462163,0,10875
2026-05-14,3576,-3611544,0,-10000,-3621544,-10000,0
2026-05-14,3583,-801596,255000,-54914,-601510,-27203,-27711
2026-05-14,3588,61444,0,0,61444,0,0
2026-05-14,3591,-89000,0,-5782,-94782,-5782,0
2026-05-14,3592,113298,-6652,3218,109864,0,3218
2026-05-14,3593,1000,0,0,1000,0,0
2026-05-14,3596,-437000,0,-5447,-442447,-723,-4724
2026-05-14,3605,-217985,0,-22952,-240937,-5000,-17952
2026-05-14,3607,326000,0,2000,328000,2000,0
2026-05-14,3617,-53000,-1000,-1418,-55418,-566,-852
2026-05-14,3622,-74669,0,-179,-74848,-1159,980
2026-05-14,3645,799200,0,3883,803083,0,3883
2026-05-14,3652,-3000,0,0,-3000,0,0
2026-05-14,3653,-165315,-184500,140394,-209421,40940,99454
2026-05-14,3661,175169,62000,19228,256397,2000,17228
2026-05-14,3665,838427,-1097506,4980,-254099,33970,-28990
2026-05-14,3669,-9000,0,-1000,-10000,-1000,0
2026-05-14,3673,-7605873,0,-634993,-8240866,-348000,-286993
2026-05-14,3679,-3000,0,0,-3000,0,0
2026-05-14,3686,-139000,0,1000,-138000,1000,0
2026-05-14,3694,56000,0,16867,72867,-1000,17867
2026-05-14,3701,114125,0,-3809,110316,-4000,191
2026-05-14,3702,-933482,-487000,97238,-1323244,103959,-6721
2026-05-14,3703,-281000,-2000,-144456,-427456,-144456,0
2026-05-14,3704,624000,0,-10047,613953,-12047,2000
2026-05-14,3705,-66000,0,0,-66000,0,0
2026-05-14,3706,-1579807,-10000,-63258,-1653065,40000,-103258
2026-05-14,3708,-169000,0,-3632,-172632,-1000,-2632
2026-05-14,3711,-880706,-355000,-314117,-1549823,-49733,-264384
2026-05-14,3712,5000,0,0,5000,0,0
2026-05-14,3714,-5979621,0,-144398,-6124019,-143880,-518
2026-05-14,3715,575181,0,449992,1025173,108000,341992
2026-05-14,3716,111497,0,2000,113497,2000,0
2026-05-14,3717,-135000,0,-7000,-142000,-7000,0
2026-05-14,4104,-113000,0,-389,-113389,-700,311
2026-05-14,4106,-25000,0,-1000,-26000,-1000,0
2026-05-14,4108,-23000,0,0,-23000,0,0
2026-05-14,4119,-27000,0,-856,-27856,-1000,144
2026-05-14,4133,-34000,0,0,-34000,0,0
2026-05-14,4137,-24665,0,-1000,-25665,-1000,0
2026-05-14,4142,-10000,0,-6710,-16710,-8000,1290
2026-05-14,4148,-16000,0,-1000,-17000,-1000,0
2026-05-14,4155,-465000,0,-17000,-482000,-17000,0
2026-05-14,4164,-145000,0,-1969,-146969,-1969,0
2026-05-14,4169,8000,0,0,8000,0,0
2026-05-14,4178,-5000,0,0,-5000,0,0
2026-05-14,4190,-6000,0,0,-6000,0,0
2026-05-14,4195,122001,0,0,122001,0,0
2026-05-14,4306,-180000,0,0,-180000,0,0
2026-05-14,4414,-148902,0,-2000,-150902,-2000,0
2026-05-14,4426,-19000,0,-2000,-21000,-2000,0
2026-05-14,4438,-12000,0,-3674,-15674,-3674,0
2026-05-14,4439,-6000,0,0,-6000,0,0
2026-05-14,4440,-19000,0,-1000,-20000,-1000,0
2026-05-14,4441,-2095,0,0,-2095,0,0
2026-05-14,4526,817000,0,-24564,792436,-3000,-21564
2026-05-14,4532,354000,-32265,-4245,317490,-4225,-20
2026-05-14,4536,48000,-13000,1305,36305,1305,0
2026-05-14,4540,172877,0,-624,172253,-624,0
2026-05-14,4545,33000,0,-1000,32000,-1000,0
2026-05-14,4551,4000,0,-8768,-4768,0,-8768
2026-05-14,4552,-25000,0,0,-25000,0,0
2026-05-14,4555,-79000,0,8901,-70099,8901,0
2026-05-14,4557,-69000,0,0,-69000,0,0
2026-05-14,4560,-26000,0,1000,-25000,1000,0
2026-05-14,4562,1000,0,-1000,0,-1000,0
2026-05-14,4564,-317000,0,6795,-310205,6795,0
2026-05-14,4566,-224047,0,0,-224047,0,0
2026-05-14,4569,-19000,0,340,-18660,340,0
2026-05-14,4571,513863,0,55422,569285,61,55361
2026-05-14,4572,-9000,0,0,-9000,0,0
2026-05-14,4576,-247000,0,-52663,-299663,-27358,-25305
2026-05-14,4581,-9000,0,0,-9000,0,0
2026-05-14,4583,-20674,0,-2105,-22779,0,-2105
2026-05-14,4585,19010,0,2451,21461,2000,451
2026-05-14,4588,-62000,0,-432,-62432,-432,0
2026-05-14,4590,6000,0,-692,5308,-1000,308
2026-05-14,4720,-359000,-4010,-6000,-369010,-6000,0
2026-05-14,4722,393371,-1000,24716,417087,-5000,29716
2026-05-14,4736,-70959,0,0,-70959,0,0
2026-05-14,4737,-35984,0,-1000,-36984,-1000,0
2026-05-14,4739,253821,0,-198281,55540,-11514,-186767
2026-05-14,4746,-498000,214000,0,-284000,0,0
2026-05-14,4755,72000,0,-1000,71000,-1000,0
2026-05-14,4763,1589889,-12345,23215,1600759,-38000,61215
2026-05-14,4764,36000,0,4000,40000,-1000,5000
2026-05-14,4766,-356232,-62000,-28198,-446430,-29484,1286
2026-05-14,4770,-94000,0,-4726,-98726,0,-4726
2026-05-14,4771,-41000,0,0,-41000,0,0
2026-05-14,4807,4000,0,4275,8275,4275,0
2026-05-14,4904,1574044,694000,-82537,2185507,-23537,-59000
2026-05-14,4906,2136744,0,-5983,2130761,-86000,80017
2026-05-14,4912,280000,0,-12853,267147,-12853,0
