date,stock_id,foreign,trust,dealer,total
2018-07-09,3032,8000,-19000,0,-11000
2018-07-09,3033,-154000,0,-45000,-199000
2018-07-09,3034,-237784,12000,-8000,-233784
2018-07-09,3035,148650,50000,-107000,91650
2018-07-09,3036,-156000,0,0,-156000
2018-07-09,3037,-1846000,0,310000,-1536000
2018-07-09,3038,23000,0,0,23000
2018-07-09,3040,38000,0,0,38000
2018-07-09,3041,-33000,0,3000,-30000
2018-07-09,3042,9000,0,-4000,5000
2018-07-09,3044,608700,0,28000,636700
2018-07-09,3045,5252947,0,213000,5465947
2018-07-09,3046,1000,0,0,1000
2018-07-09,3047,3000,0,0,3000
2018-07-09,3048,11000,0,-4000,7000
2018-07-09,3049,569000,0,0,569000
2018-07-09,3050,113000,0,10000,123000
2018-07-09,3052,27000,0,0,27000
2018-07-09,3054,4000,0,0,4000
2018-07-09,3055,43000,0,0,43000
2018-07-09,3056,38000,0,0,38000
2018-07-09,3057,24000,0,-1000,23000
2018-07-09,3058,7000,0,0,7000
2018-07-09,3059,-1591000,0,-45000,-1636000
2018-07-09,3060,4000,0,0,4000
2018-07-09,3062,21000,0,0,21000
2018-07-09,3090,-976440,249000,110000,-617440
2018-07-09,3094,2000,0,0,2000
2018-07-09,3130,0,0,0,0
2018-07-09,3149,-28000,0,1000,-27000
2018-07-09,3164,67000,0,0,67000
2018-07-09,3167,-8000,0,-49000,-57000
2018-07-09,3189,91000,0,-162000,-71000
2018-07-09,3209,5000,0,0,5000
2018-07-09,3229,17000,0,0,17000
2018-07-09,3231,-2598546,0,-118000,-2716546
2018-07-09,3257,18000,0,0,18000
2018-07-09,3266,17000,0,0,17000
2018-07-09,3296,4000,0,0,4000
2018-07-09,3305,3000,0,2000,5000
2018-07-09,3308,6000,0,0,6000
2018-07-09,3311,-66000,0,1000,-65000
2018-07-09,3312,34000,0,0,34000
2018-07-09,3321,5000,0,0,5000
2018-07-09,3338,16000,0,0,16000
2018-07-09,3346,4000,0,0,4000
2018-07-09,3356,29000,0,-1000,28000
2018-07-09,3376,81000,46000,-31000,96000
2018-07-09,3380,355000,0,886000,1241000
2018-07-09,3383,-407,0,0,-407
2018-07-09,3406,-653000,-6000,-40000,-699000
2018-07-09,3413,47000,-9000,-157000,-119000
2018-07-09,3416,6000,0,0,6000
2018-07-09,3419,82000,0,0,82000
2018-07-09,3432,11000,0,0,11000
2018-07-09,3437,60000,0,1000,61000
2018-07-09,3443,-612350,56000,-23000,-579350
2018-07-09,3450,-10000,0,-1000,-11000
2018-07-09,3454,2000,0,-1000,1000
2018-07-09,3481,79774516,0,3909000,83683516
2018-07-09,3494,16000,0,1000,17000
2018-07-09,3501,12100,0,0,12100
2018-07-09,3504,-188000,0,-10000,-198000
2018-07-09,3514,191000,0,471000,662000
2018-07-09,3515,13700,0,-26000,-12300
2018-07-09,3518,42000,0,7000,49000
2018-07-09,3519,-304000,0,0,-304000
2018-07-09,3528,3000,0,0,3000
2018-07-09,3532,-932070,625000,496000,188930
2018-07-09,3533,-50000,50000,12000,12000
2018-07-09,3535,104000,0,-1000,103000
2018-07-09,3536,8000,0,0,8000
2018-07-09,3545,-26000,0,-40000,-66000
2018-07-09,3550,60000,0,-5000,55000
2018-07-09,3557,-2000,0,0,-2000
2018-07-09,3561,144000,0,0,144000
2018-07-09,3576,-1446000,0,1000,-1445000
2018-07-09,3579,1000,0,1000,2000
2018-07-09,3583,38000,36000,19000,93000
2018-07-09,3588,5000,0,-1000,4000
2018-07-09,3591,-679000,0,-8000,-687000
2018-07-09,3593,4000,0,0,4000
2018-07-09,3596,-793000,25000,-55000,-823000
2018-07-09,3605,46000,0,1000,47000
2018-07-09,3607,10000,0,-1000,9000
2018-07-09,3617,2000,0,0,2000
2018-07-09,3622,7000,0,-19000,-12000
2018-07-09,3645,337000,0,-68000,269000
2018-07-09,3653,3000,0,-23000,-20000
2018-07-09,3661,-19930,323000,-42000,261070
2018-07-09,3665,127227,165000,-13000,279227
2018-07-09,3669,4000,0,0,4000
2018-07-09,3673,359511,0,593000,952511
2018-07-09,3679,2000,0,0,2000
2018-07-09,3682,716900,0,2000,718900
2018-07-09,3686,-135000,0,0,-135000
2018-07-09,3694,-200000,0,-1000,-201000
2018-07-09,3698,-58000,0,-75000,-133000
2018-07-09,3701,13000,0,0,13000
2018-07-09,3702,437180,0,-29000,408180
2018-07-09,3703,54000,0,0,54000
2018-07-09,3704,-11000,0,0,-11000
2018-07-09,3705,18000,0,0,18000
2018-07-09,3706,76000,0,20000,96000
2018-07-09,3708,235000,0,-20000,215000
2018-07-09,3711,811248,0,18000,829248
2018-07-09,4104,100000,0,0,100000
2018-07-09,4106,-1000,0,0,-1000
2018-07-09,4108,21000,0,4000,25000
2018-07-09,4119,211000,-40000,-2000,169000
2018-07-09,4133,2000,0,0,2000
2018-07-09,4137,170420,0,18000,188420
2018-07-09,4141,-19000,0,0,-19000
2018-07-09,4142,17000,0,0,17000
2018-07-09,4144,27000,0,-1000,26000
2018-07-09,4148,-16000,0,29000,13000
2018-07-09,4155,1000,0,0,1000
2018-07-09,4164,6000,0,-1000,5000
2018-07-09,4190,176000,43000,32000,251000
2018-07-09,4306,1007000,0,226000,1233000
2018-07-09,4414,-117000,0,0,-117000
2018-07-09,4426,-10000,0,12000,2000
2018-07-09,4438,-6000,0,0,-6000
2018-07-09,4526,-16000,0,0,-16000
2018-07-09,4532,-1000,0,-30000,-31000
2018-07-09,4536,-24000,0,0,-24000
2018-07-09,4545,15000,0,0,15000
2018-07-09,4551,36000,10000,-3000,43000
2018-07-09,4552,36000,0,-4000,32000
2018-07-09,4555,3000,0,0,3000
2018-07-09,4557,1000,0,0,1000
2018-07-09,4560,-28000,20000,0,-8000
2018-07-09,4562,3000,0,1000,4000
2018-07-09,4566,9000,0,-9000,0
2018-07-09,4720,4000,0,-1000,3000
2018-07-09,4722,-28000,0,0,-28000
2018-07-09,4725,-470000,0,256000,-214000
2018-07-09,4737,1000,0,0,1000
2018-07-09,4739,30000,0,-9000,21000
2018-07-09,4746,96000,-73000,0,23000
2018-07-09,4755,9000,0,0,9000
2018-07-09,4763,-3000,0,0,-3000
2018-07-09,4764,3000,0,0,3000
2018-07-09,4807,-4000,0,-3000,-7000
2018-07-09,4904,-271442,0,7000,-264442
2018-07-09,4906,789000,0,225000,1014000
2018-07-09,4912,24000,0,10000,34000
2018-07-09,4915,-245000,0,-4000,-249000
2018-07-09,4916,-26000,0,0,-26000
2018-07-09,4919,-162000,-10000,-12000,-184000
2018-07-09,4927,-641000,0,59000,-582000
2018-07-09,4930,6000,0,0,6000
2018-07-09,4934,-59000,0,0,-59000
2018-07-09,4935,40000,0,0,40000
2018-07-09,4938,42188,0,16000,58188
2018-07-09,4942,-22000,0,11000,-11000
2018-07-09,4943,-8000,-22000,-4000,-34000
2018-07-09,4952,303000,0,-80000,223000
2018-07-09,4956,-15000,0,0,-15000
2018-07-09,4958,267000,0,15000,282000
2018-07-09,4960,271000,0,-51000,220000
2018-07-09,4968,-3000,-674000,35000,-642000
2018-07-09,4976,-552000,0,-3000,-555000
2018-07-09,4977,30000,0,15000,45000
2018-07-09,4984,1000,0,0,1000
2018-07-09,4989,-18000,0,0,-18000
2018-07-09,4994,3000,0,0,3000
2018-07-09,4999,360000,0,0,360000
2018-07-09,5007,-6000,0,0,-6000
2018-07-09,5203,-5000,0,0,-5000
2018-07-09,5215,3000,0,0,3000
2018-07-09,5225,1000,0,-3000,-2000
2018-07-09,5234,3471,0,-6000,-2529
2018-07-09,5243,-20000,0,0,-20000
2018-07-09,5258,2000,0,0,2000
2018-07-09,5264,447000,0,24000,471000
2018-07-09,5269,21000,44000,8000,73000
2018-07-09,5284,2000,0,0,2000
2018-07-09,5285,-9000,0,0,-9000
2018-07-09,5288,-2000,0,0,-2000
2018-07-09,5305,240300,0,50000,290300
2018-07-09,5388,-252000,0,-24000,-276000
2018-07-09,5434,-74000,0,8000,-66000
2018-07-09,5469,-367000,0,643000,276000
2018-07-09,5471,-23000,0,0,-23000
2018-07-09,5484,3000,0,0,3000
2018-07-09,5515,-5000,0,0,-5000
2018-07-09,5519,12000,0,20000,32000
2018-07-09,5521,-35000,0,0,-35000
2018-07-09,5522,-212000,0,-2000,-214000
2018-07-09,5525,9000,0,0,9000
2018-07-09,5531,92000,0,0,92000
2018-07-09,5533,24000,0,0,24000
2018-07-09,5534,116000,0,-5000,111000
2018-07-09,5538,8000,0,0,8000
2018-07-09,5607,26000,0,0,26000
2018-07-09,5608,6000,0,0,6000
2018-07-09,5706,2000,0,0,2000
2018-07-09,5871,460020,20000,57000,537020
2018-07-09,5880,476618,0,-20000,456618
2018-07-09,5907,29000,0,0,29000
2018-07-09,6005,354000,0,0,354000
2018-07-09,6024,38000,12000,0,50000
2018-07-09,6108,26000,0,0,26000
2018-07-09,6112,7000,0,0,7000
2018-07-09,6115,7000,0,0,7000
2018-07-09,6116,8398000,0,2350000,10748000
2018-07-09,6117,3000,0,0,3000
2018-07-09,6120,-627000,0,-383000,-1010000
2018-07-09,6128,9000,0,2000,11000
2018-07-09,6133,3000,0,0,3000
2018-07-09,6136,-7000,0,0,-7000
2018-07-09,6139,48000,0,-26000,22000
2018-07-09,6141,-621000,0,-255000,-876000
2018-07-09,6142,52000,0,0,52000
2018-07-09,6145,39000,0,-1000,38000
2018-07-09,6152,51000,0,-33000,18000
2018-07-09,6153,3155000,-1346000,-465000,1344000
2018-07-09,6155,92000,0,0,92000
2018-07-09,6164,-10000,0,0,-10000
2018-07-09,6165,-262000,0,2000,-260000
2018-07-09,6166,5000,0,0,5000
2018-07-09,6168,-161000,0,1000,-160000
2018-07-09,6176,-452000,0,9000,-443000
2018-07-09,6177,-24000,0,0,-24000
2018-07-09,6183,6000,0,0,6000
2018-07-09,6184,3000,0,0,3000
2018-07-09,6189,-91000,0,0,-91000
2018-07-09,6191,-207000,0,0,-207000
2018-07-09,6192,15000,0,0,15000
2018-07-09,6196,27000,0,10000,37000
2018-07-09,6197,4000,0,0,4000
2018-07-09,6201,3000,0,0,3000
2018-07-09,6202,58000,-20000,-33000,5000
2018-07-09,6205,3000,0,0,3000
2018-07-09,6206,17000,0,0,17000
2018-07-09,6209,-503000,0,-43000,-546000
2018-07-09,6213,2706800,-144000,123000,2685800
2018-07-09,6214,-15000,0,0,-15000
2018-07-09,6215,6000,0,0,6000
2018-07-09,6216,-32000,0,0,-32000
2018-07-09,6224,64000,0,-32000,32000
2018-07-09,6226,16000,0,0,16000
2018-07-09,6230,17900,22000,0,39900
2018-07-09,6235,5000,0,0,5000
2018-07-09,6239,-21563,0,-21000,-42563
2018-07-09,6243,-5000,0,0,-5000
2018-07-09,6251,112000,0,0,112000
2018-07-09,6257,-1373000,0,-54000,-1427000
2018-07-09,6269,222000,0,124000,346000
2018-07-09,6271,-67000,0,0,-67000
2018-07-09,6277,20000,0,0,20000
2018-07-09,6278,133300,0,1000,134300
2018-07-09,6281,13000,0,0,13000
2018-07-09,6282,-127000,0,0,-127000
2018-07-09,6283,-482000,-90000,13000,-559000
2018-07-09,6285,106000,25000,12000,143000
2018-07-09,6288,16000,0,-1000,15000
2018-07-09,6405,3000,0,0,3000
2018-07-09,6409,18000,0,0,18000
2018-07-09,6412,-435000,0,1000,-434000
2018-07-09,6414,8000,0,12000,20000
2018-07-09,6415,4000,-5000,1000,0
2018-07-09,6416,-5000,0,0,-5000
2018-07-09,6422,2000,0,0,2000
2018-07-09,6431,3000,0,0,3000
2018-07-09,6442,3000,0,0,3000
2018-07-09,6443,12000,0,0,12000
2018-07-09,6449,-407000,0,2000,-405000
2018-07-09,6451,-5000,0,-18000,-23000
2018-07-09,6452,-6000,0,-2000,-8000
2018-07-09,6456,71000,3000,-1186000,-1112000
2018-07-09,6464,7000,0,0,7000
2018-07-09,6477,4000,0,15000,19000
2018-07-09,6504,3000,0,0,3000
2018-07-09,6505,671764,0,-20000,651764
2018-07-09,6525,-49000,0,-15000,-64000
2018-07-09,6531,-48000,0,-9000,-57000
2018-07-09,6533,17000,0,0,17000
2018-07-09,6541,113000,0,-26000,87000
2018-07-09,6552,-1000,0,-7000,-8000
2018-07-09,6573,4000,0,0,4000
2018-07-09,6579,-6000,0,0,-6000
2018-07-09,6581,5000,0,0,5000
2018-07-09,6582,3000,0,0,3000
2018-07-09,6591,-12000,0,1000,-11000
2018-07-09,6605,25000,-8000,0,17000
2018-07-09,6625,1000,0,0,1000
2018-07-09,8011,10000,0,0,10000
2018-07-09,8016,-1614000,-191000,-137000,-1942000
2018-07-09,8021,-232000,0,0,-232000
2018-07-09,8033,62000,0,0,62000
2018-07-09,8039,-32000,30000,-9000,-11000
2018-07-09,8046,12000,60000,-58000,14000
2018-07-09,8070,13000,0,0,13000
2018-07-09,8072,3000,0,-3000,0
2018-07-09,8081,-6000,0,0,-6000
2018-07-09,8103,11000,0,0,11000
2018-07-09,8105,746000,0,170000,916000
2018-07-09,8110,-611000,0,-23000,-634000
2018-07-09,8112,259000,0,-100000,159000
2018-07-09,8114,9000,0,0,9000
2018-07-09,8131,180000,0,16000,196000
2018-07-09,8150,233000,0,-5000,228000
2018-07-09,8163,-1661000,2205000,553000,1097000
2018-07-09,8201,1000,0,0,1000
2018-07-09,8210,-46000,0,0,-46000
2018-07-09,8213,-112000,0,-20000,-132000
2018-07-09,8215,120000,0,-1000,119000
2018-07-09,8222,2000,0,0,2000
2018-07-09,8249,4000,0,0,4000
2018-07-09,8261,-954000,0,-9000,-963000
2018-07-09,8271,44000,0,-37000,7000
2018-07-09,8341,47000,18000,11000,76000
2018-07-09,8374,126000,0,118000,244000
2018-07-09,8404,-47000,0,-3000,-50000
2018-07-09,8411,7000,0,0,7000
2018-07-09,8422,24000,0,10000,34000
2018-07-09,8427,3000,0,0,3000
2018-07-09,8429,-299000,0,0,-299000
2018-07-09,8442,4000,0,0,4000
2018-07-09,8443,2000,0,0,2000
2018-07-09,8454,-7000,0,-1000,-8000
2018-07-09,8463,51000,0,-1000,50000
2018-07-09,8464,-1880,38000,1000,37120
2018-07-09,8466,3000,0,0,3000
2018-07-09,8467,3000,0,0,3000
2018-07-09,8473,8000,0,0,8000
2018-07-09,8478,0,0,0,0
2018-07-09,8480,1000,0,0,1000
2018-07-09,8481,2000,0,0,2000
2018-07-09,8488,6000,0,0,6000
2018-07-09,8497,1000,0,0,1000
2018-07-09,8499,4000,0,0,4000
2018-07-09,8926,348000,0,170000,518000
2018-07-09,8940,3000,0,-3000,0
2018-07-09,8996,-5000,0,0,-5000
2018-07-09,910322,10000,0,0,10000
2018-07-09,9105,9000,0,0,9000
2018-07-09,910861,1000,0,0,1000
2018-07-09,911619,-3000,0,0,-3000
2018-07-09,9136,0,0,0,0
2018-07-09,9188,-180000,0,0,-180000
2018-07-09,9802,4000,-42000,-1000,-39000
2018-07-09,9902,8000,0,0,8000
2018-07-09,9904,1505786,0,-15000,1490786
2018-07-09,9905,1000,0,0,1000
2018-07-09,9906,3000,0,0,3000
2018-07-09,9907,-29000,0,-100000,-129000
2018-07-09,9908,18000,0,0,18000
2018-07-09,9910,-31000,47000,14000,30000
2018-07-09,9911,27000,0,0,27000
2018-07-09,9912,-6000,0,-1000,-7000
2018-07-09,9914,-420000,0,10000,-410000
2018-07-09,9917,15000,0,0,15000
2018-07-09,9918,6000,0,0,6000
2018-07-09,9919,17000,0,0,17000
2018-07-09,9921,13277,0,1000,14277
2018-07-09,9924,-2000,0,0,-2000
2018-07-09,9925,9000,0,0,9000
2018-07-09,9926,7000,0,0,7000
2018-07-09,9927,0,0,0,0
2018-07-09,9929,3000,0,0,3000
2018-07-09,9930,5000,0,0,5000
2018-07-09,9931,3000,0,0,3000
2018-07-09,9933,303100,0,0,303100
2018-07-09,9934,-309000,0,0,-309000
2018-07-09,9935,5000,0,0,5000
2018-07-09,9937,2000,0,-1000,1000
2018-07-09,9938,14000,0,41000,55000
2018-07-09,9939,112000,0,-15000,97000
2018-07-09,9940,45000,0,0,45000
2018-07-09,9941,-8000,0,0,-8000
2018-07-09,9942,6000,0,0,6000
2018-07-09,9943,-10000,0,0,-10000
2018-07-09,9944,4000,0,0,4000
2018-07-09,9945,196000,0,-12000,184000
2018-07-09,9946,9000,0,0,9000
2018-07-09,9955,4000,0,0,4000
2018-07-09,9958,287000,0,0,287000
