date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-21,2911,3000,0,0,3000,0,0
2017-09-21,2912,-225882,15000,0,-210882,0,0
2017-09-21,2913,-36000,0,-24000,-60000,0,-24000
2017-09-21,2915,-226669,0,95000,-131669,0,95000
2017-09-21,2929,5000,0,-1000,4000,-1000,0
2017-09-21,2936,-1000,0,0,-1000,0,0
2017-09-21,3002,19000,0,0,19000,0,0
2017-09-21,3003,25000,0,10000,35000,10000,0
2017-09-21,3004,-10000,0,0,-10000,0,0
2017-09-21,3005,-11000,-417000,82000,-346000,-100000,182000
2017-09-21,3006,-52000,0,-528000,-580000,-21000,-507000
2017-09-21,3008,-234874,-14000,56000,-192874,20000,36000
2017-09-21,3010,6000,0,0,6000,0,0
2017-09-21,3011,12000,0,0,12000,0,0
2017-09-21,3013,49000,0,0,49000,0,0
2017-09-21,3014,16000,0,0,16000,0,0
2017-09-21,3015,-99000,0,0,-99000,0,0
2017-09-21,3016,8000,0,-13000,-5000,-13000,0
2017-09-21,3017,340000,0,-48000,292000,0,-48000
2017-09-21,3018,185000,0,54000,239000,54000,0
2017-09-21,3019,-503000,0,403000,-100000,414000,-11000
2017-09-21,3021,-161000,0,1000,-160000,1000,0
2017-09-21,3022,-503000,0,0,-503000,0,0
2017-09-21,3023,-83600,-50000,88000,-45600,-27000,115000
2017-09-21,3024,6000,0,0,6000,0,0
2017-09-21,3025,34000,0,-46000,-12000,-46000,0
2017-09-21,3026,70000,0,61000,131000,35000,26000
2017-09-21,3027,-9000,0,0,-9000,0,0
2017-09-21,3028,3000,0,0,3000,0,0
2017-09-21,3029,-116000,0,0,-116000,0,0
2017-09-21,3030,-70000,-115000,0,-185000,0,0
2017-09-21,3031,54000,0,0,54000,0,0
2017-09-21,3032,42000,0,0,42000,0,0
2017-09-21,3033,29000,0,0,29000,0,0
2017-09-21,3034,288755,0,-17000,271755,0,-17000
2017-09-21,3035,114000,0,-86000,28000,1000,-87000
2017-09-21,3036,-45000,0,16000,-29000,6000,10000
2017-09-21,3037,25000,0,574000,599000,275000,299000
2017-09-21,3038,10000,0,0,10000,0,0
2017-09-21,3040,16000,0,0,16000,0,0
2017-09-21,3041,-541000,816000,0,275000,0,0
2017-09-21,3042,-64000,0,-1000,-65000,0,-1000
2017-09-21,3044,-98000,0,-41000,-139000,1000,-42000
2017-09-21,3045,-742726,0,1000,-741726,1000,0
2017-09-21,3047,0,0,40000,40000,40000,0
2017-09-21,3048,16000,0,0,16000,0,0
2017-09-21,3049,144000,0,0,144000,0,0
2017-09-21,3051,-14000,0,-3000,-17000,-3000,0
2017-09-21,3054,16000,0,0,16000,0,0
2017-09-21,3055,16000,0,-2000,14000,-2000,0
2017-09-21,3056,-202000,0,0,-202000,0,0
2017-09-21,3057,-22000,0,0,-22000,0,0
2017-09-21,3059,-411000,0,-3000,-414000,-3000,0
2017-09-21,3060,70000,0,-11000,59000,-11000,0
2017-09-21,3062,15000,0,0,15000,0,0
2017-09-21,3090,7000,0,0,7000,0,0
2017-09-21,3094,-1000,0,0,-1000,0,0
2017-09-21,3149,-46000,0,0,-46000,0,0
2017-09-21,3164,12000,0,0,12000,0,0
2017-09-21,3167,16000,0,0,16000,0,0
2017-09-21,3189,-448000,15000,-564000,-997000,-251000,-313000
2017-09-21,3209,56000,0,0,56000,0,0
2017-09-21,3229,22000,0,-1000,21000,-1000,0
2017-09-21,3231,-16147147,0,-324000,-16471147,0,-324000
2017-09-21,3257,43861,0,7000,50861,7000,0
2017-09-21,3266,-2000,0,0,-2000,0,0
2017-09-21,3296,-7000,0,7000,0,7000,0
2017-09-21,3305,-6000,0,0,-6000,0,0
2017-09-21,3308,-29000,0,0,-29000,0,0
2017-09-21,3311,22000,0,-4000,18000,-4000,0
2017-09-21,3312,1000,0,0,1000,0,0
2017-09-21,3338,13000,0,0,13000,0,0
2017-09-21,3346,-144000,0,102000,-42000,0,102000
2017-09-21,3356,31000,0,0,31000,0,0
2017-09-21,3376,144000,83179,30000,257179,-4000,34000
2017-09-21,3380,111492,0,728000,839492,65000,663000
2017-09-21,3406,120000,0,241000,361000,-1000,242000
2017-09-21,3413,150000,0,225000,375000,5000,220000
2017-09-21,3416,1000,0,0,1000,0,0
2017-09-21,3419,75000,0,-5000,70000,-5000,0
2017-09-21,3432,5000,0,-9000,-4000,-9000,0
2017-09-21,3437,91000,0,-9000,82000,-9000,0
2017-09-21,3443,770000,-53000,180000,897000,30000,150000
2017-09-21,3450,1000,70000,13000,84000,1000,12000
2017-09-21,3454,188606,0,8000,196606,8000,0
2017-09-21,3481,128475,0,-117000,11475,122000,-239000
2017-09-21,3494,1000,0,-5000,-4000,-5000,0
2017-09-21,3501,8000,0,0,8000,0,0
2017-09-21,3504,-63000,0,1000,-62000,1000,0
2017-09-21,3514,-7275,0,-24000,-31275,5000,-29000
2017-09-21,3515,3000,0,0,3000,0,0
2017-09-21,3518,2000,0,0,2000,0,0
2017-09-21,3519,26000,0,-11000,15000,-11000,0
2017-09-21,3528,16000,0,0,16000,0,0
2017-09-21,3532,147000,269000,-47000,369000,-36000,-11000
2017-09-21,3533,-140000,-17000,194000,37000,58000,136000
2017-09-21,3535,65000,0,-1000,64000,-1000,0
2017-09-21,3536,2000,0,-83000,-81000,-83000,0
2017-09-21,3545,1397000,-118000,-616000,663000,1000,-617000
2017-09-21,3557,2000,0,0,2000,0,0
2017-09-21,3561,-128000,0,2000,-126000,2000,0
2017-09-21,3576,506000,0,0,506000,0,0
2017-09-21,3579,2000,0,0,2000,0,0
2017-09-21,3583,-25000,0,0,-25000,0,0
2017-09-21,3588,-3000,0,-1000,-4000,-1000,0
2017-09-21,3591,3000,0,0,3000,0,0
2017-09-21,3593,-168000,0,0,-168000,0,0
2017-09-21,3596,-209000,0,-37000,-246000,-10000,-27000
2017-09-21,3605,50000,0,16000,66000,16000,0
2017-09-21,3607,1000,0,0,1000,0,0
2017-09-21,3617,-2000,0,18000,16000,-2000,20000
2017-09-21,3622,-15000,0,-2000,-17000,-2000,0
2017-09-21,3645,10000,0,0,10000,0,0
2017-09-21,3653,-122000,150000,9000,37000,-28000,37000
2017-09-21,3661,1022000,0,-120000,902000,-120000,0
2017-09-21,3665,-753586,-275000,-21000,-1049586,-41000,20000
2017-09-21,3673,-2225400,0,-56000,-2281400,-20000,-36000
2017-09-21,3679,-23000,0,0,-23000,0,0
2017-09-21,3682,-873198,0,0,-873198,0,0
2017-09-21,3686,261000,0,0,261000,0,0
2017-09-21,3694,27000,0,0,27000,0,0
2017-09-21,3698,-282000,0,68000,-214000,12000,56000
2017-09-21,3702,-189410,0,5000,-184410,-1000,6000
2017-09-21,3703,-25000,0,45000,20000,45000,0
2017-09-21,3704,-149000,0,0,-149000,0,0
2017-09-21,3705,-1000,0,0,-1000,0,0
2017-09-21,3706,241000,-70000,409000,580000,0,409000
2017-09-21,3708,22000,0,-69000,-47000,-69000,0
2017-09-21,4104,-1000,0,0,-1000,0,0
2017-09-21,4106,-6000,0,0,-6000,0,0
2017-09-21,4108,-58000,0,5000,-53000,5000,0
2017-09-21,4119,5000,0,8000,13000,8000,0
2017-09-21,4133,-19000,0,0,-19000,0,0
2017-09-21,4137,-27000,0,-17000,-44000,0,-17000
2017-09-21,4141,-4000,0,0,-4000,0,0
2017-09-21,4142,-38000,0,0,-38000,0,0
2017-09-21,4144,-6000,0,0,-6000,0,0
2017-09-21,4148,-110000,222000,12000,124000,12000,0
2017-09-21,4164,8000,0,0,8000,0,0
2017-09-21,4190,-12000,0,0,-12000,0,0
2017-09-21,4306,8000,0,0,8000,0,0
2017-09-21,4414,-398000,0,-1000,-399000,-1000,0
2017-09-21,4426,77000,0,23000,100000,0,23000
2017-09-21,4438,-6000,-54000,1000,-59000,1000,0
2017-09-21,4526,29000,0,0,29000,0,0
2017-09-21,4532,-83000,0,60000,-23000,50000,10000
2017-09-21,4536,-3000,0,0,-3000,0,0
2017-09-21,4545,0,0,-1000,-1000,-1000,0
2017-09-21,4551,-4000,-19000,0,-23000,1000,-1000
2017-09-21,4552,0,0,60000,60000,60000,0
2017-09-21,4557,9000,0,-1000,8000,-1000,0
2017-09-21,4560,-1000,0,0,-1000,0,0
2017-09-21,4722,-6000,0,0,-6000,0,0
2017-09-21,4725,2000,0,0,2000,0,0
2017-09-21,4737,-13000,0,0,-13000,0,0
2017-09-21,4739,22000,0,-9000,13000,-7000,-2000
2017-09-21,4746,-12000,-100000,0,-112000,0,0
2017-09-21,4755,1000,0,0,1000,0,0
2017-09-21,4763,2000,0,4000,6000,-13000,17000
2017-09-21,4807,-1000,0,0,-1000,0,0
2017-09-21,4904,-905872,0,39000,-866872,39000,0
2017-09-21,4906,-377139,0,-9000,-386139,-5000,-4000
2017-09-21,4912,0,0,0,0,0,0
2017-09-21,4915,14393,0,102000,116393,0,102000
2017-09-21,4916,45000,0,-20000,25000,-20000,0
2017-09-21,4919,-9000,-112000,-1000,-122000,-27000,26000
2017-09-21,4927,-70000,0,0,-70000,0,0
2017-09-21,4930,-6000,0,0,-6000,0,0
2017-09-21,4934,110000,0,1000,111000,1000,0
2017-09-21,4935,146000,0,4000,150000,-1000,5000
2017-09-21,4938,-3244469,0,120000,-3124469,0,120000
2017-09-21,4943,-15000,100000,64000,149000,0,64000
2017-09-21,4952,251000,0,12000,263000,12000,0
2017-09-21,4956,77000,0,2000,79000,2000,0
2017-09-21,4958,-685955,0,-14000,-699955,-17000,3000
2017-09-21,4960,-13804280,0,4000,-13800280,4000,0
2017-09-21,4968,126621,-217000,11000,-79379,11000,0
2017-09-21,4976,42000,0,1913,43913,1913,0
2017-09-21,4977,-7000,-81000,44000,-44000,44000,0
2017-09-21,4984,47000,0,0,47000,0,0
2017-09-21,4994,4000,0,0,4000,0,0
2017-09-21,4999,-2000,0,0,-2000,0,0
2017-09-21,5007,-2000,65000,-1000,62000,-1000,0
2017-09-21,5203,-8000,0,0,-8000,0,0
2017-09-21,5215,-2000,0,0,-2000,0,0
2017-09-21,5225,0,0,1000,1000,1000,0
2017-09-21,5234,16000,0,0,16000,0,0
2017-09-21,5243,-339000,0,-55000,-394000,0,-55000
2017-09-21,5258,0,0,0,0,0,0
2017-09-21,5264,103000,0,291000,394000,13000,278000
2017-09-21,5269,-14000,-5000,71000,52000,-6000,77000
2017-09-21,5284,-5000,0,0,-5000,0,0
2017-09-21,5285,884217,0,65000,949217,65000,0
2017-09-21,5288,-5000,0,2000,-3000,2000,0
2017-09-21,5305,325000,0,35000,360000,0,35000
2017-09-21,5388,-27813,71000,19000,62187,38000,-19000
2017-09-21,5434,-82459,0,-2000,-84459,0,-2000
2017-09-21,5469,-68000,0,-7000,-75000,25000,-32000
2017-09-21,5471,76000,0,-1000,75000,-1000,0
2017-09-21,5484,-3000,0,0,-3000,0,0
2017-09-21,5515,2000,0,0,2000,0,0
2017-09-21,5521,213000,0,0,213000,0,0
2017-09-21,5522,-568000,0,0,-568000,0,0
2017-09-21,5525,1000,0,0,1000,0,0
2017-09-21,5531,-30000,0,0,-30000,0,0
2017-09-21,5533,-13000,0,0,-13000,0,0
2017-09-21,5534,40000,0,3000,43000,9000,-6000
2017-09-21,5607,-8000,0,0,-8000,0,0
2017-09-21,5608,-18000,0,0,-18000,0,0
2017-09-21,5706,-1000,0,0,-1000,0,0
2017-09-21,5871,-1446081,-19000,-106000,-1571081,0,-106000
2017-09-21,5880,979877,0,36000,1015877,0,36000
2017-09-21,5907,-61000,0,0,-61000,0,0
2017-09-21,6005,-558000,0,0,-558000,0,0
2017-09-21,6108,330000,0,0,330000,0,0
2017-09-21,6115,6000,0,0,6000,0,0
2017-09-21,6116,-4065000,0,-590000,-4655000,28000,-618000
2017-09-21,6117,-10000,0,0,-10000,0,0
2017-09-21,6120,-23000,0,-36000,-59000,-36000,0
2017-09-21,6128,28000,0,12000,40000,12000,0
2017-09-21,6131,66000,0,0,66000,0,0
2017-09-21,6133,3000,0,-1000,2000,-1000,0
2017-09-21,6136,2000,0,3000,5000,3000,0
2017-09-21,6139,58000,0,91000,149000,113000,-22000
2017-09-21,6141,59000,0,0,59000,0,0
2017-09-21,6142,179000,0,-26000,153000,-26000,0
2017-09-21,6145,-189000,0,0,-189000,0,0
2017-09-21,6152,-9000,0,-2000,-11000,-2000,0
2017-09-21,6153,-1277000,0,83000,-1194000,75000,8000
2017-09-21,6155,1000,0,35000,36000,35000,0
2017-09-21,6164,-2000,0,0,-2000,0,0
2017-09-21,6165,35000,0,-15000,20000,-15000,0
2017-09-21,6166,30000,0,0,30000,0,0
2017-09-21,6168,-89000,0,29000,-60000,29000,0
2017-09-21,6176,-1308401,0,42000,-1266401,25000,17000
2017-09-21,6177,221000,0,61000,282000,61000,0
2017-09-21,6183,0,0,1000,1000,1000,0
2017-09-21,6184,-2000,0,0,-2000,0,0
2017-09-21,6189,-71000,0,0,-71000,0,0
2017-09-21,6191,230000,150000,1000,381000,1000,0
2017-09-21,6192,93800,0,0,93800,0,0
2017-09-21,6196,-38477,0,1000,-37477,1000,0
2017-09-21,6201,-5000,0,0,-5000,0,0
2017-09-21,6202,111000,0,0,111000,0,0
2017-09-21,6205,8000,0,0,8000,0,0
2017-09-21,6206,-7000,-5000,0,-12000,0,0
2017-09-21,6209,-421000,0,276000,-145000,276000,0
2017-09-21,6213,531417,201000,31000,763417,75000,-44000
2017-09-21,6214,-158000,0,-2000,-160000,2000,-4000
2017-09-21,6215,13000,0,-22000,-9000,-22000,0
2017-09-21,6224,-2000,0,0,-2000,0,0
2017-09-21,6226,177000,0,-2000,175000,-2000,0
2017-09-21,6230,165000,-11000,-4000,150000,0,-4000
2017-09-21,6235,8000,0,0,8000,0,0
2017-09-21,6239,-325892,-28000,30000,-323892,7000,23000
2017-09-21,6243,31000,0,0,31000,0,0
2017-09-21,6251,398000,0,2000,400000,2000,0
2017-09-21,6257,-86000,0,-5000,-91000,0,-5000
2017-09-21,6269,36510,-683117,36216,-610391,63216,-27000
2017-09-21,6271,-212000,-58000,29000,-241000,19000,10000
2017-09-21,6277,1000,12000,0,13000,0,0
2017-09-21,6278,-263022,0,-2000,-265022,-2000,0
2017-09-21,6281,1000,0,0,1000,0,0
2017-09-21,6282,-69000,0,-46000,-115000,-13000,-33000
2017-09-21,6283,-75000,0,0,-75000,0,0
2017-09-21,6285,-9505,-43000,-76386,-128891,0,-76386
2017-09-21,6405,14000,0,1000,15000,1000,0
2017-09-21,6409,47300,-2000,0,45300,0,0
2017-09-21,6412,-155405,0,7000,-148405,0,7000
2017-09-21,6414,58000,-31000,72000,99000,9000,63000
2017-09-21,6415,46373,-5000,-23000,18373,-6000,-17000
2017-09-21,6422,-1000,0,0,-1000,0,0
2017-09-21,6442,1000,0,1000,2000,1000,0
2017-09-21,6443,70000,0,0,70000,0,0
2017-09-21,6449,50000,0,-6000,44000,-6000,0
2017-09-21,6451,-51000,0,-39000,-90000,0,-39000
2017-09-21,6452,27000,0,14000,41000,0,14000
2017-09-21,6456,281630,26000,371000,678630,66000,305000
2017-09-21,6504,64000,0,-5000,59000,-5000,0
2017-09-21,6505,-270061,-93000,0,-363061,0,0
2017-09-21,6525,19000,59000,-21000,57000,-21000,0
2017-09-21,6531,17000,3000,9000,29000,9000,0
2017-09-21,6533,0,0,0,0,0,0
2017-09-21,6552,24000,0,0,24000,0,0
2017-09-21,6579,1000,0,0,1000,0,0
2017-09-21,6605,2000,0,-2000,0,0,-2000
2017-09-21,8011,6000,0,0,6000,0,0
2017-09-21,8016,-39000,0,10000,-29000,0,10000
2017-09-21,8021,-116000,0,0,-116000,0,0
2017-09-21,8039,124000,0,-49000,75000,-49000,0
2017-09-21,8046,-34000,0,0,-34000,0,0
2017-09-21,8070,-6000,0,2000,-4000,1000,1000
2017-09-21,8081,16000,0,0,16000,0,0
2017-09-21,8101,-6000,0,0,-6000,0,0
2017-09-21,8103,76000,0,0,76000,0,0
2017-09-21,8105,-411000,0,323000,-88000,233000,90000
2017-09-21,8110,43000,0,-44000,-1000,-44000,0
2017-09-21,8112,148000,0,194000,342000,1000,193000
2017-09-21,8114,-231924,0,0,-231924,0,0
2017-09-21,8131,190000,0,71000,261000,1000,70000
2017-09-21,8150,-924029,0,350000,-574029,-31000,381000
2017-09-21,8163,78344,0,-166000,-87656,-166000,0
2017-09-21,8201,4000,0,0,4000,0,0
2017-09-21,8210,-31000,0,-2000,-33000,-2000,0
2017-09-21,8213,112000,0,0,112000,0,0
2017-09-21,8215,-801000,0,-18000,-819000,-18000,0
2017-09-21,8222,2000,0,-4000,-2000,-4000,0
2017-09-21,8249,220000,0,2000,222000,2000,0
2017-09-21,8261,17000,0,0,17000,0,0
2017-09-21,8271,82000,0,-4000,78000,-4000,0
2017-09-21,8341,-225000,149000,-39000,-115000,-39000,0
2017-09-21,8374,148000,0,0,148000,0,0
2017-09-21,8404,13000,0,756000,769000,199000,557000
2017-09-21,8411,1000,0,0,1000,0,0
2017-09-21,8422,30000,0,0,30000,0,0
2017-09-21,8427,-1000,0,0,-1000,0,0
2017-09-21,8429,-1511000,0,0,-1511000,0,0
2017-09-21,8454,-6000,0,1000,-5000,1000,0
2017-09-21,8464,-15112,-9000,0,-24112,0,0
2017-09-21,8466,-7000,0,-1000,-8000,-1000,0
2017-09-21,8473,-16000,0,0,-16000,0,0
2017-09-21,8480,-1000,0,0,-1000,0,0
2017-09-21,8481,-1000,0,0,-1000,0,0
2017-09-21,8926,-172000,0,6000,-166000,6000,0
2017-09-21,8996,-17000,0,0,-17000,0,0
2017-09-21,910322,69000,0,0,69000,0,0
2017-09-21,910708,2000,0,0,2000,0,0
2017-09-21,910801,20000,0,0,20000,0,0
2017-09-21,910861,37000,0,0,37000,0,0
2017-09-21,911619,-5000,0,0,-5000,0,0
2017-09-21,912000,-1000,0,0,-1000,0,0
2017-09-21,9136,466000,0,-93000,373000,-15000,-78000
2017-09-21,9188,-50000,0,0,-50000,0,0
2017-09-21,9802,-27000,-170000,4000,-193000,0,4000
2017-09-21,9902,1000,0,0,1000,0,0
2017-09-21,9904,-2485850,13000,-2000,-2474850,-2000,0
2017-09-21,9905,13000,0,-1000,12000,-1000,0
2017-09-21,9906,-150000,0,0,-150000,0,0
2017-09-21,9907,-70000,0,0,-70000,0,0
2017-09-21,9910,143259,0,16000,159259,16000,0
2017-09-21,9911,24000,0,0,24000,0,0
2017-09-21,9914,-223949,0,-14000,-237949,-14000,0
2017-09-21,9917,-29000,0,2000,-27000,2000,0
2017-09-21,9919,-1000,0,0,-1000,0,0
2017-09-21,9921,-24211,0,0,-24211,0,0
2017-09-21,9924,-127000,0,0,-127000,0,0
2017-09-21,9925,-19000,0,0,-19000,0,0
2017-09-21,9927,-45000,0,20000,-25000,20000,0
2017-09-21,9930,1000,0,0,1000,0,0
2017-09-21,9931,0,0,-6000,-6000,-6000,0
2017-09-21,9933,-198000,0,-13000,-211000,-13000,0
2017-09-21,9934,841,0,2000,2841,2000,0
2017-09-21,9935,39000,0,0,39000,0,0
2017-09-21,9937,-86000,0,1000,-85000,1000,0
2017-09-21,9938,-70000,-34000,114000,10000,16000,98000
2017-09-21,9939,-469000,0,175000,-294000,1000,174000
2017-09-21,9940,35000,0,0,35000,0,0
2017-09-21,9941,-140000,-30000,6000,-164000,0,6000
2017-09-21,9942,3000,0,0,3000,0,0
2017-09-21,9943,9000,0,0,9000,0,0
2017-09-21,9945,-54062,0,-57000,-111062,-57000,0
2017-09-21,9955,898,0,0,898,0,0
