date,stock_id,foreign,trust,dealer,total
2026-07-09,7631,6000,0,0,6000
2026-07-09,7705,-4000,0,-1000,-5000
2026-07-09,7711,5745,0,-188,5557
2026-07-09,7721,-1000,0,-1000,-2000
2026-07-09,7722,-22369,45000,2702,25333
2026-07-09,7730,-26000,0,-9652,-35652
2026-07-09,7732,-6000,0,-1000,-7000
2026-07-09,7736,1000,0,-2000,-1000
2026-07-09,7740,38000,0,-1481,36519
2026-07-09,7749,-1000,0,-417,-1417
2026-07-09,7750,-12627,0,-1988,-14615
2026-07-09,7760,-26000,0,2000,-24000
2026-07-09,7765,-9000,0,-1000,-10000
2026-07-09,7768,8000,0,-6000,2000
2026-07-09,7769,-6705,14000,6901,14196
2026-07-09,7780,-83448,0,-13184,-96632
2026-07-09,7786,117463,0,4000,121463
2026-07-09,7788,-378740,0,56801,-321939
2026-07-09,7791,2000,0,-2000,0
2026-07-09,7795,-296706,0,4986,-291720
2026-07-09,7799,-61150,0,-5222,-66372
2026-07-09,7803,-24000,0,-6597,-30597
2026-07-09,7818,-19000,0,-1000,-20000
2026-07-09,7821,8000,0,-1000,7000
2026-07-09,7822,-12025,0,-16,-12041
2026-07-09,7823,15000,0,131,15131
2026-07-09,7827,296810,0,-3507,293303
2026-07-09,8011,-254000,0,1000,-253000
2026-07-09,8016,333903,15206,90070,439179
2026-07-09,8021,68002,0,36120,104122
2026-07-09,8028,496840,0,158510,655350
2026-07-09,8033,687931,0,-19000,668931
2026-07-09,8039,4099006,0,245821,4344827
2026-07-09,8045,30000,0,-2066,27934
2026-07-09,8046,-162488,2798000,61813,2697325
2026-07-09,8070,-404000,-4352,-12426,-420778
2026-07-09,8072,43000,0,0,43000
2026-07-09,8081,-314102,17000,-22108,-319210
2026-07-09,8101,0,0,-1000,-1000
2026-07-09,8103,-324970,0,-33896,-358866
2026-07-09,8104,-453000,0,0,-453000
2026-07-09,8105,1154811,0,-2001,1152810
2026-07-09,8110,-515000,0,20157,-494843
2026-07-09,8112,-3149971,-27000,102300,-3074671
2026-07-09,8114,15252,-1000,-222,14030
2026-07-09,8131,-698433,1000,-236115,-933548
2026-07-09,8150,9364709,-1000,505352,9869061
2026-07-09,8162,-69000,0,2528,-66472
2026-07-09,8163,85428,0,-75971,9457
2026-07-09,8201,-2000,0,-1000,-3000
2026-07-09,8210,33415,-3000,-8070,22345
2026-07-09,8213,-160000,0,-5000,-165000
2026-07-09,8215,-228000,0,-6006,-234006
2026-07-09,8222,-77140,0,-2380,-79520
2026-07-09,8249,5000,0,-5000,0
2026-07-09,8261,68196,0,-24888,43308
2026-07-09,8271,-394837,89000,25712,-280125
2026-07-09,8341,-2233,0,497,-1736
2026-07-09,8367,-1000,0,1000,0
2026-07-09,8374,-16000,0,-9725,-25725
2026-07-09,8404,108155,0,-2000,106155
2026-07-09,8411,5000,0,6000,11000
2026-07-09,8422,-2160000,-554000,-20618,-2734618
2026-07-09,8429,-2000,0,0,-2000
2026-07-09,8438,-127000,0,0,-127000
2026-07-09,8442,-202000,-1216,-1000,-204216
2026-07-09,8443,-2000,0,0,-2000
2026-07-09,8454,58497,-1871,2649,59275
2026-07-09,8462,9141,0,0,9141
2026-07-09,8463,-13000,0,0,-13000
2026-07-09,8464,-20863,42672,-3003,18806
2026-07-09,8466,4000,0,-3000,1000
2026-07-09,8467,4000,0,0,4000
2026-07-09,8473,-109257,0,-3007,-112264
2026-07-09,8476,-26975,0,-2000,-28975
2026-07-09,8478,-41001,0,0,-41001
2026-07-09,8481,1000,0,-1000,0
2026-07-09,8482,1000,0,-1000,0
2026-07-09,8487,5000,0,998,5998
2026-07-09,8488,1000,0,-1000,0
2026-07-09,8499,-9000,0,-1821,-10821
2026-07-09,8926,-3514647,-5642,67007,-3453282
2026-07-09,8940,-2000,0,-1000,-3000
2026-07-09,8996,-168666,-103052,-60330,-332048
2026-07-09,9103,-100000,0,0,-100000
2026-07-09,9105,-4214000,0,175252,-4038748
2026-07-09,911608,-2000,0,0,-2000
2026-07-09,911868,33000,0,0,33000
2026-07-09,912000,-18000,0,0,-18000
2026-07-09,9136,37000,0,0,37000
2026-07-09,9802,449536,0,14547,464083
2026-07-09,9902,9000,0,2252,11252
2026-07-09,9904,-1375992,62482,-17022,-1330532
2026-07-09,9905,-37651,0,-5000,-42651
2026-07-09,9906,-18000,0,2000,-16000
2026-07-09,9907,-696000,-294066,-10000,-1000066
2026-07-09,9908,-23560,0,-3000,-26560
2026-07-09,9910,-59102,49252,1129,-8721
2026-07-09,9911,-21590,0,-1000,-22590
2026-07-09,9912,-9000,0,3000,-6000
2026-07-09,9914,22050,7000,2165,31215
2026-07-09,9917,192230,156000,0,348230
2026-07-09,9918,36000,0,-1000,35000
2026-07-09,9919,59000,0,-1000,58000
2026-07-09,9921,-429641,0,-8968,-438609
2026-07-09,9924,-21000,0,-1000,-22000
2026-07-09,9925,491870,0,74000,565870
2026-07-09,9926,2000,0,0,2000
2026-07-09,9927,-14000,0,0,-14000
2026-07-09,9928,0,0,0,0
2026-07-09,9929,-6000,0,-1000,-7000
2026-07-09,9930,32000,0,-5000,27000
2026-07-09,9931,-6000,0,-45,-6045
2026-07-09,9933,131259,-2000,-7838,121421
2026-07-09,9934,-153000,0,-7000,-160000
2026-07-09,9935,-78904,-3893,-2000,-84797
2026-07-09,9937,7000,0,-5000,2000
2026-07-09,9938,154321,-16429,-6122,131770
2026-07-09,9939,-128000,2559,-532,-125973
2026-07-09,9940,62000,0,-3000,59000
2026-07-09,9941,71000,-2129,-1486,67385
2026-07-09,9942,9000,0,-3000,6000
2026-07-09,9943,11909,0,-3000,8909
2026-07-09,9944,-7000,0,1000,-6000
2026-07-09,9945,2743000,0,8773,2751773
2026-07-09,9946,8000,80000,-10000,78000
2026-07-09,9955,-62000,0,0,-62000
2026-07-09,9958,-372000,7000,7887,-357113
