date,stock_id,foreign,trust,dealer,total
2017-05-17,3583,13000,0,0,13000
2017-05-17,3588,-1000,0,0,-1000
2017-05-17,3591,7000,0,-2000,5000
2017-05-17,3593,6000,0,0,6000
2017-05-17,3596,24000,0,22000,46000
2017-05-17,3605,10000,0,1000,11000
2017-05-17,3607,-69000,0,1000,-68000
2017-05-17,3617,3000,-15000,0,-12000
2017-05-17,3622,1000,0,-1000,0
2017-05-17,3645,18000,0,27000,45000
2017-05-17,3653,3000,0,-24000,-21000
2017-05-17,3661,167000,0,14000,181000
2017-05-17,3665,481000,-70000,-100063,310937
2017-05-17,3669,5000,0,0,5000
2017-05-17,3673,826211,0,-485000,341211
2017-05-17,3679,20000,0,0,20000
2017-05-17,3682,445265,0,-5000,440265
2017-05-17,3686,-53000,0,0,-53000
2017-05-17,3694,7000,0,0,7000
2017-05-17,3698,215000,0,244000,459000
2017-05-17,3702,2085356,0,-3000,2082356
2017-05-17,3703,-59000,0,1000,-58000
2017-05-17,3704,-12000,0,0,-12000
2017-05-17,3705,13000,0,1000,14000
2017-05-17,3706,-539313,0,1197000,657687
2017-05-17,3708,0,0,0,0
2017-05-17,4104,0,0,0,0
2017-05-17,4106,-1000,0,0,-1000
2017-05-17,4108,-7000,0,0,-7000
2017-05-17,4119,5000,0,0,5000
2017-05-17,4133,-2000,0,0,-2000
2017-05-17,4137,9807,0,1000,10807
2017-05-17,4141,2000,0,0,2000
2017-05-17,4142,-14000,0,0,-14000
2017-05-17,4144,-10000,0,0,-10000
2017-05-17,4164,-5000,0,0,-5000
2017-05-17,4190,2000,0,0,2000
2017-05-17,4306,6000,0,-3000,3000
2017-05-17,4414,-105000,0,0,-105000
2017-05-17,4426,-31000,0,-9000,-40000
2017-05-17,4438,22000,30000,-5000,47000
2017-05-17,4526,1000,0,0,1000
2017-05-17,4532,-352000,0,17000,-335000
2017-05-17,4545,4000,0,-1000,3000
2017-05-17,4551,29000,0,-38000,-9000
2017-05-17,4552,-316000,128000,13000,-175000
2017-05-17,4555,-1000,0,0,-1000
2017-05-17,4557,-128000,25000,0,-103000
2017-05-17,4722,-14000,0,0,-14000
2017-05-17,4725,5000,0,-1000,4000
2017-05-17,4737,5000,-33000,0,-28000
2017-05-17,4746,-45000,-82000,1000,-126000
2017-05-17,4755,-9000,0,0,-9000
2017-05-17,4763,-6000,25000,-1000,18000
2017-05-17,4904,319966,-44000,26000,301966
2017-05-17,4906,221000,0,-196000,25000
2017-05-17,4912,-34000,0,24000,-10000
2017-05-17,4915,280000,0,-184000,96000
2017-05-17,4916,15000,0,-1000,14000
2017-05-17,4919,-225000,163000,56000,-6000
2017-05-17,4927,14000,0,1000,15000
2017-05-17,4930,0,0,0,0
2017-05-17,4934,-182000,0,0,-182000
2017-05-17,4935,46000,-4000,-20000,22000
2017-05-17,4938,-705077,28000,-183000,-860077
2017-05-17,4942,7000,0,-2000,5000
2017-05-17,4943,-58000,101000,-255000,-212000
2017-05-17,4952,-121000,0,0,-121000
2017-05-17,4956,46000,0,0,46000
2017-05-17,4958,1558000,-8000,-86000,1464000
2017-05-17,4960,-47000,0,-260000,-307000
2017-05-17,4968,82000,0,-28000,54000
2017-05-17,4976,-287000,0,-27000,-314000
2017-05-17,4977,-93425,0,-15000,-108425
2017-05-17,4984,-42000,0,0,-42000
2017-05-17,4994,4000,0,0,4000
2017-05-17,4999,-2000,0,-1000,-3000
2017-05-17,5007,0,0,1000,1000
2017-05-17,5203,-20000,0,0,-20000
2017-05-17,5215,0,0,0,0
2017-05-17,5225,3000,0,0,3000
2017-05-17,5234,-37000,0,63000,26000
2017-05-17,5243,-17000,0,-54000,-71000
2017-05-17,5258,1000,0,0,1000
2017-05-17,5264,-1895140,483000,279000,-1133140
2017-05-17,5269,11000,90000,0,101000
2017-05-17,5285,27000,0,50000,77000
2017-05-17,5288,-32000,0,0,-32000
2017-05-17,5305,-107000,0,-7000,-114000
2017-05-17,5388,-156000,0,7000,-149000
2017-05-17,5434,-57472,0,-7000,-64472
2017-05-17,5469,-216000,0,-16000,-232000
2017-05-17,5471,-74000,0,0,-74000
2017-05-17,5484,6000,0,0,6000
2017-05-17,5515,14000,0,0,14000
2017-05-17,5519,-5000,0,0,-5000
2017-05-17,5521,-23000,0,0,-23000
2017-05-17,5522,-240000,0,0,-240000
2017-05-17,5525,-24000,0,0,-24000
2017-05-17,5531,48000,0,-3000,45000
2017-05-17,5534,13100,0,-57000,-43900
2017-05-17,5538,-3000,0,0,-3000
2017-05-17,5608,14000,0,-1000,13000
2017-05-17,5871,-981673,0,-249000,-1230673
2017-05-17,5880,5591146,0,-24000,5567146
2017-05-17,5907,4000,0,0,4000
2017-05-17,6005,202000,0,0,202000
2017-05-17,6108,-30000,0,0,-30000
2017-05-17,6112,5000,0,0,5000
2017-05-17,6115,18000,0,0,18000
2017-05-17,6116,4024000,-300000,1116000,4840000
2017-05-17,6117,5000,0,0,5000
2017-05-17,6120,72000,0,-8000,64000
2017-05-17,6128,4000,0,0,4000
2017-05-17,6131,-202000,0,0,-202000
2017-05-17,6133,6000,0,0,6000
2017-05-17,6136,6000,0,2000,8000
2017-05-17,6139,9000,0,-63000,-54000
2017-05-17,6141,-70000,0,35000,-35000
2017-05-17,6142,301000,0,-82000,219000
2017-05-17,6145,-348000,0,0,-348000
2017-05-17,6152,8000,0,-2000,6000
2017-05-17,6153,64000,0,-32000,32000
2017-05-17,6155,-16000,0,0,-16000
2017-05-17,6164,-6000,0,0,-6000
2017-05-17,6165,-123000,0,0,-123000
2017-05-17,6166,134499,0,0,134499
2017-05-17,6168,-14884,0,-1000,-15884
2017-05-17,6176,272000,0,-304000,-32000
2017-05-17,6183,7000,0,0,7000
2017-05-17,6184,14000,0,0,14000
2017-05-17,6189,53000,0,2000,55000
2017-05-17,6191,63000,0,-1000,62000
2017-05-17,6192,25000,0,0,25000
2017-05-17,6196,-41000,0,-73000,-114000
2017-05-17,6197,-5000,0,0,-5000
2017-05-17,6201,-7000,0,0,-7000
2017-05-17,6202,34000,0,2000,36000
2017-05-17,6205,8000,0,0,8000
2017-05-17,6206,-4000,0,-1000,-5000
2017-05-17,6209,-239000,0,0,-239000
2017-05-17,6213,34000,0,3000,37000
2017-05-17,6214,-36000,0,-25000,-61000
2017-05-17,6215,6000,0,-1000,5000
2017-05-17,6216,1000,0,0,1000
2017-05-17,6224,24000,0,-25000,-1000
2017-05-17,6226,-9000,0,-1000,-10000
2017-05-17,6230,-17000,-103000,-90000,-210000
2017-05-17,6235,6000,0,0,6000
2017-05-17,6239,486000,0,-52000,434000
2017-05-17,6243,9000,0,0,9000
2017-05-17,6251,69000,0,1000,70000
2017-05-17,6257,91000,0,-1000,90000
2017-05-17,6269,-330000,-65000,-307000,-702000
2017-05-17,6271,-26123,-350000,14000,-362123
2017-05-17,6277,13000,0,0,13000
2017-05-17,6278,-12104,0,2000,-10104
2017-05-17,6281,15000,0,0,15000
2017-05-17,6282,-43000,0,-8000,-51000
2017-05-17,6283,-326000,0,0,-326000
2017-05-17,6285,935060,0,-7000,928060
2017-05-17,6405,3000,0,0,3000
2017-05-17,6409,54000,0,0,54000
2017-05-17,6412,-33643,10000,-84000,-107643
2017-05-17,6414,130000,-17000,77000,190000
2017-05-17,6415,6301,0,-2000,4301
2017-05-17,6422,15000,0,0,15000
2017-05-17,6431,-4000,0,0,-4000
2017-05-17,6442,45000,0,0,45000
2017-05-17,6443,50000,0,0,50000
2017-05-17,6449,5000,0,0,5000
2017-05-17,6451,-32000,0,68000,36000
2017-05-17,6452,13000,0,4000,17000
2017-05-17,6456,-1301526,-234000,70000,-1465526
2017-05-17,6477,1000,0,0,1000
2017-05-17,6504,-1000,-10000,0,-11000
2017-05-17,6505,-150456,-171000,22000,-299456
2017-05-17,6525,-34000,0,0,-34000
2017-05-17,6531,-79000,0,0,-79000
2017-05-17,6533,-8000,0,0,-8000
2017-05-17,6552,5000,0,-30000,-25000
2017-05-17,6605,51000,0,0,51000
2017-05-17,8011,-156000,0,0,-156000
2017-05-17,8016,-122000,-80000,-1000,-203000
2017-05-17,8021,-449000,0,0,-449000
2017-05-17,8033,2000,0,0,2000
2017-05-17,8039,20480,0,-13000,7480
2017-05-17,8046,-128000,0,-2000,-130000
2017-05-17,8070,-18000,-50000,77000,9000
2017-05-17,8072,-12000,0,0,-12000
2017-05-17,8081,-20000,0,-1000,-21000
2017-05-17,8101,19000,0,0,19000
2017-05-17,8103,-17000,0,-1000,-18000
2017-05-17,8105,2028000,300000,111000,2439000
2017-05-17,8110,-8000,0,14000,6000
2017-05-17,8112,474000,0,97000,571000
2017-05-17,8114,0,-4000,-1000,-5000
2017-05-17,8131,117000,0,-6000,111000
2017-05-17,8150,2227000,0,322000,2549000
2017-05-17,8163,87000,0,1000,88000
2017-05-17,8201,64000,0,0,64000
2017-05-17,8210,-16000,0,1000,-15000
2017-05-17,8213,-42000,0,0,-42000
2017-05-17,8215,120000,0,7000,127000
2017-05-17,8222,2000,0,0,2000
2017-05-17,8249,11000,0,0,11000
2017-05-17,8261,7000,0,0,7000
2017-05-17,8271,143000,0,0,143000
2017-05-17,8341,188000,0,-120000,68000
2017-05-17,8374,-1000,0,0,-1000
2017-05-17,8404,6000,0,0,6000
2017-05-17,8411,0,0,0,0
2017-05-17,8422,21000,0,0,21000
2017-05-17,8427,-4000,0,0,-4000
2017-05-17,8429,-28000,0,0,-28000
2017-05-17,8454,48949,0,0,48949
2017-05-17,8463,-1000,0,0,-1000
2017-05-17,8464,249000,0,5000,254000
2017-05-17,8473,16000,0,-40000,-24000
2017-05-17,8480,10000,0,-5000,5000
2017-05-17,8481,9000,0,0,9000
2017-05-17,8488,1000,0,1000,2000
2017-05-17,8926,69000,0,-1000,68000
2017-05-17,8996,-15000,0,0,-15000
2017-05-17,9106,38000,0,0,38000
2017-05-17,910801,10000,0,0,10000
2017-05-17,911868,6000,0,0,6000
2017-05-17,912398,5000,0,0,5000
2017-05-17,9136,-8000,0,3000,-5000
2017-05-17,9802,429000,0,71000,500000
2017-05-17,9902,128000,0,0,128000
2017-05-17,9904,-266801,-73000,-103000,-442801
2017-05-17,9905,55000,0,0,55000
2017-05-17,9907,-116000,0,-3000,-119000
2017-05-17,9908,6000,0,0,6000
2017-05-17,9910,-4048,0,0,-4048
2017-05-17,9911,89200,-175000,5000,-80800
2017-05-17,9912,3000,0,0,3000
2017-05-17,9914,14000,-54000,39000,-1000
2017-05-17,9917,-44000,0,-5000,-49000
2017-05-17,9919,-5000,0,0,-5000
2017-05-17,9921,10390,0,0,10390
2017-05-17,9924,-21000,-20000,0,-41000
2017-05-17,9925,6000,0,-1000,5000
2017-05-17,9927,8000,0,41000,49000
2017-05-17,9928,0,0,-62000,-62000
2017-05-17,9930,8000,0,0,8000
2017-05-17,9933,-376000,0,-16000,-392000
2017-05-17,9934,56000,0,-31000,25000
2017-05-17,9937,4000,0,-1000,3000
2017-05-17,9938,-43000,-260000,39000,-264000
2017-05-17,9939,-390776,0,244000,-146776
2017-05-17,9940,16000,0,0,16000
2017-05-17,9941,-22000,0,-1000,-23000
2017-05-17,9942,-1000,0,7000,6000
2017-05-17,9943,2000,0,0,2000
2017-05-17,9945,-40000,-223000,-305000,-568000
2017-05-17,9946,-10000,0,-3000,-13000
2017-05-17,9955,-1000,0,0,-1000
