date,stock_id,foreign,trust,dealer,total
2015-04-24,3593,125000,0,4000,129000
2015-04-24,3596,215000,0,0,215000
2015-04-24,3598,-117000,-105000,4000,-218000
2015-04-24,3605,78000,0,5000,83000
2015-04-24,3607,-175000,0,-167000,-342000
2015-04-24,3617,51000,0,2000,53000
2015-04-24,3622,11000,0,5000,16000
2015-04-24,3645,10000,0,5000,15000
2015-04-24,3653,95000,0,1000,96000
2015-04-24,3661,33000,0,1000,34000
2015-04-24,3665,-14000,-78000,-45000,-137000
2015-04-24,3669,-1000,0,4000,3000
2015-04-24,3673,1395000,0,-646000,749000
2015-04-24,3679,18000,0,3000,21000
2015-04-24,3682,1098000,-2000,26000,1122000
2015-04-24,3686,106000,0,9000,115000
2015-04-24,3694,-14000,0,4000,-10000
2015-04-24,3698,607000,-177000,60000,490000
2015-04-24,3702,704000,-839000,191000,56000
2015-04-24,3703,316000,0,24000,340000
2015-04-24,3704,380000,0,14000,394000
2015-04-24,3705,167000,-66000,7000,108000
2015-04-24,3706,478000,0,296000,774000
2015-04-24,4104,50000,0,3000,53000
2015-04-24,4106,16000,0,23000,39000
2015-04-24,4108,58000,-1000,28000,85000
2015-04-24,4119,40000,200000,-33000,207000
2015-04-24,4133,12000,0,2000,14000
2015-04-24,4137,12000,0,-45000,-33000
2015-04-24,4141,256000,0,4000,260000
2015-04-24,4142,-15000,0,9000,-6000
2015-04-24,4144,16000,0,3000,19000
2015-04-24,4164,70000,0,4000,74000
2015-04-24,4306,144000,0,13000,157000
2015-04-24,4414,77000,0,2000,79000
2015-04-24,4426,83000,0,7000,90000
2015-04-24,4526,-100991,0,22000,-78991
2015-04-24,4532,368000,0,-104000,264000
2015-04-24,4536,96000,-10000,-2000,84000
2015-04-24,4722,311000,0,71000,382000
2015-04-24,4725,80000,0,5000,85000
2015-04-24,4733,78000,-164000,-9000,-95000
2015-04-24,4737,31000,0,1000,32000
2015-04-24,4746,52000,48000,3000,103000
2015-04-24,4755,15000,0,0,15000
2015-04-24,4904,1262691,-205000,61000,1118691
2015-04-24,4906,182000,0,12000,194000
2015-04-24,4915,568000,-819000,70000,-181000
2015-04-24,4916,9000,0,4000,13000
2015-04-24,4919,15000,0,9000,24000
2015-04-24,4930,208000,0,4000,212000
2015-04-24,4934,-74000,0,7000,-67000
2015-04-24,4935,-95000,0,6000,-89000
2015-04-24,4938,5875984,24000,-73000,5826984
2015-04-24,4942,216000,0,6000,222000
2015-04-24,4952,44000,66000,5000,115000
2015-04-24,4956,13000,0,3000,16000
2015-04-24,4958,702153,255000,-995000,-37847
2015-04-24,4960,460000,-100000,21000,381000
2015-04-24,4976,17000,0,4000,21000
2015-04-24,4977,8000,128000,-8000,128000
2015-04-24,4984,12000,0,2000,14000
2015-04-24,4994,18000,0,3000,21000
2015-04-24,4999,74000,-98000,2000,-22000
2015-04-24,5007,75000,0,4000,79000
2015-04-24,5203,75000,-82000,4000,-3000
2015-04-24,5215,-2000,0,3000,1000
2015-04-24,5225,34000,0,4000,38000
2015-04-24,5234,19000,0,4000,23000
2015-04-24,5243,44000,0,8000,52000
2015-04-24,5259,10000,0,2000,12000
2015-04-24,5264,1560000,0,-126000,1434000
2015-04-24,5269,-18000,0,-20000,-38000
2015-04-24,5285,12000,0,3000,15000
2015-04-24,5288,50000,43000,2000,95000
2015-04-24,5305,288000,0,-42000,246000
2015-04-24,5388,-121000,322000,535000,736000
2015-04-24,5434,109000,0,12000,121000
2015-04-24,5469,34000,-100000,18000,-48000
2015-04-24,5471,-130000,0,6000,-124000
2015-04-24,5484,32000,0,3000,35000
2015-04-24,5515,615000,0,8000,623000
2015-04-24,5519,25000,0,5000,30000
2015-04-24,5521,150000,0,6000,156000
2015-04-24,5522,720000,0,33000,753000
2015-04-24,5525,59000,0,6000,65000
2015-04-24,5531,254000,0,24000,278000
2015-04-24,5533,56696,-1000,5000,60696
2015-04-24,5534,53000,0,20000,73000
2015-04-24,5538,44000,0,3000,47000
2015-04-24,5607,48000,0,7000,55000
2015-04-24,5608,161000,0,11000,172000
2015-04-24,5706,23000,0,3000,26000
2015-04-24,5871,2633000,137000,-215000,2555000
2015-04-24,5880,14157294,-7000,-604000,13546294
2015-04-24,5906,-6000,0,0,-6000
2015-04-24,5907,100000,0,-32000,68000
2015-04-24,6005,2843000,-4000,0,2839000
2015-04-24,6108,7000,0,9000,16000
2015-04-24,6112,40000,0,4000,44000
2015-04-24,6115,77000,0,31000,108000
2015-04-24,6116,7016000,0,11000,7027000
2015-04-24,6117,18000,0,2000,20000
2015-04-24,6120,1665000,-1000,-1120000,544000
2015-04-24,6128,14000,0,1000,15000
2015-04-24,6131,55000,0,4000,59000
2015-04-24,6133,18000,0,13000,31000
2015-04-24,6136,12000,0,7000,19000
2015-04-24,6139,38000,0,0,38000
2015-04-24,6141,-10000,0,1000,-9000
2015-04-24,6142,38000,0,11000,49000
2015-04-24,6145,126000,0,16000,142000
2015-04-24,6152,21000,0,30000,51000
2015-04-24,6153,530000,0,138000,668000
2015-04-24,6155,9000,0,4000,13000
2015-04-24,6164,10000,0,4000,14000
2015-04-24,6165,15000,0,12000,27000
2015-04-24,6166,-90000,0,416000,326000
2015-04-24,6168,84000,0,12000,96000
2015-04-24,6176,1718820,459029,-11000,2166849
2015-04-24,6177,18000,0,11000,29000
2015-04-24,6183,43000,0,0,43000
2015-04-24,6184,45000,0,0,45000
2015-04-24,6189,80000,0,7000,87000
2015-04-24,6191,110000,-1000,19000,128000
2015-04-24,6192,-21000,0,5000,-16000
2015-04-24,6196,-85000,0,9000,-76000
2015-04-24,6197,315000,0,10000,325000
2015-04-24,6201,28000,0,0,28000
2015-04-24,6202,-43600,-31000,25000,-49600
2015-04-24,6205,14000,0,3000,17000
2015-04-24,6206,-152000,-172000,-1000,-325000
2015-04-24,6209,113000,0,8000,121000
2015-04-24,6213,351000,0,15000,366000
2015-04-24,6214,215000,0,-59000,156000
2015-04-24,6215,-16000,0,3000,-13000
2015-04-24,6216,27000,0,3000,30000
2015-04-24,6224,18000,0,29000,47000
2015-04-24,6226,33000,0,4000,37000
2015-04-24,6230,77000,-305000,4000,-224000
2015-04-24,6235,21000,0,6000,27000
2015-04-24,6239,2329000,-63000,-375000,1891000
2015-04-24,6243,59000,0,3000,62000
2015-04-24,6251,98000,0,7000,105000
2015-04-24,6257,58000,0,10000,68000
2015-04-24,6269,150235,499000,1224000,1873235
2015-04-24,6271,85000,-247000,-30000,-192000
2015-04-24,6277,0,-42000,5000,-37000
2015-04-24,6278,244000,0,-18000,226000
2015-04-24,6281,22000,0,2000,24000
2015-04-24,6282,1704000,-800000,-10000,894000
2015-04-24,6283,77000,0,2000,79000
2015-04-24,6285,1232000,910000,-236000,1906000
2015-04-24,6286,-114110,0,-49000,-163110
2015-04-24,6405,22000,0,2000,24000
2015-04-24,6409,137000,-1000,11000,147000
2015-04-24,6412,63000,0,14000,77000
2015-04-24,6414,321000,23000,31000,375000
2015-04-24,6415,49000,-22000,4000,31000
2015-04-24,6422,9000,0,-21000,-12000
2015-04-24,6431,6000,0,2000,8000
2015-04-24,6449,18000,0,3000,21000
2015-04-24,6451,-190000,0,4000,-186000
2015-04-24,6452,4000,0,0,4000
2015-04-24,6504,241000,-65000,-90000,86000
2015-04-24,6505,4060000,188000,13000,4261000
2015-04-24,6605,-20000,161000,35000,176000
2015-04-24,6702,-161000,0,12000,-149000
2015-04-24,8011,-63000,0,4000,-59000
2015-04-24,8016,487209,-74000,-52000,361209
2015-04-24,8021,441000,0,11000,452000
2015-04-24,8033,52000,0,4000,56000
2015-04-24,8039,100000,0,49000,149000
2015-04-24,8046,501000,14000,-194000,321000
2015-04-24,8070,-35000,-50000,8000,-77000
2015-04-24,8072,27000,0,2000,29000
2015-04-24,8081,1000,0,3000,4000
2015-04-24,8101,190000,0,14000,204000
2015-04-24,8103,-9000,0,4000,-5000
2015-04-24,8105,349000,0,19000,368000
2015-04-24,8110,456000,0,-41000,415000
2015-04-24,8112,-23000,0,10000,-13000
2015-04-24,8114,95000,-46000,17000,66000
2015-04-24,8131,299000,0,12000,311000
2015-04-24,8150,351000,82000,35000,468000
2015-04-24,8163,206000,0,6000,212000
2015-04-24,8201,-11000,0,3000,-8000
2015-04-24,8210,150000,0,0,150000
2015-04-24,8213,-55083,0,-7000,-62083
2015-04-24,8215,-25000,0,23000,-2000
2015-04-24,8222,8000,0,2000,10000
2015-04-24,8249,75000,0,5000,80000
2015-04-24,8261,-648000,0,14000,-634000
2015-04-24,8271,73000,-366000,6000,-287000
2015-04-24,8341,2000,492000,-176000,318000
2015-04-24,8374,22000,0,2000,24000
2015-04-24,8404,-346000,0,198000,-148000
2015-04-24,8411,30000,0,3000,33000
2015-04-24,8422,283000,50000,-7000,326000
2015-04-24,8427,32000,0,7000,39000
2015-04-24,8429,34000,0,4000,38000
2015-04-24,8443,4000,0,4000,8000
2015-04-24,8454,271000,13000,0,284000
2015-04-24,8926,578000,0,39000,617000
2015-04-24,8940,10000,0,0,10000
2015-04-24,8996,-26000,0,2000,-24000
2015-04-24,9105,588000,0,0,588000
2015-04-24,910801,7000,0,0,7000
2015-04-24,910861,384000,0,0,384000
2015-04-24,911611,4000,0,0,4000
2015-04-24,911616,-2000,0,0,-2000
2015-04-24,911626,-5000,0,0,-5000
2015-04-24,912000,1000,0,0,1000
2015-04-24,9136,-106000,0,-135000,-241000
2015-04-24,9802,5000,4000,-79000,-70000
2015-04-24,9902,9000,0,4000,13000
2015-04-24,9904,2350057,205000,267000,2822057
2015-04-24,9905,94000,0,6000,100000
2015-04-24,9906,10000,0,2000,12000
2015-04-24,9907,391000,-1000,-128000,262000
2015-04-24,9908,130000,0,11000,141000
2015-04-24,9910,2010412,-490000,6000,1526412
2015-04-24,9911,210000,150000,208000,568000
2015-04-24,9912,9000,0,2000,11000
2015-04-24,9914,-145000,0,11000,-134000
2015-04-24,9917,78000,0,11000,89000
2015-04-24,9918,45000,0,3000,48000
2015-04-24,9919,0,0,6000,6000
2015-04-24,9921,585,-1000,6000,5585
2015-04-24,9924,123000,30000,30000,183000
2015-04-24,9925,117000,0,10000,127000
2015-04-24,9926,42000,0,6000,48000
2015-04-24,9927,160000,0,5000,165000
2015-04-24,9929,406000,0,0,406000
2015-04-24,9930,69000,0,5000,74000
2015-04-24,9931,23000,0,3000,26000
2015-04-24,9933,953000,56000,76000,1085000
2015-04-24,9934,167000,0,16000,183000
2015-04-24,9935,13000,0,3000,16000
2015-04-24,9937,105000,0,8000,113000
2015-04-24,9938,-256000,33000,-205000,-428000
2015-04-24,9939,117000,-90000,-448000,-421000
2015-04-24,9940,83000,0,15000,98000
2015-04-24,9941,98000,0,4000,102000
2015-04-24,9942,20000,47000,2500,69500
2015-04-24,9943,-4000,-1000,211000,206000
2015-04-24,9944,53000,0,3000,56000
2015-04-24,9945,2826000,100000,-5000,2921000
2015-04-24,9946,14000,0,28000,42000
2015-04-24,9955,18000,0,3000,21000
2015-04-24,9958,16000,0,4000,20000
