date,stock_id,foreign,trust,dealer,total
2018-07-06,3006,-283000,0,-65000,-348000
2018-07-06,3008,114477,18000,11000,143477
2018-07-06,3010,-105000,0,0,-105000
2018-07-06,3011,51000,0,1000,52000
2018-07-06,3013,-69000,0,0,-69000
2018-07-06,3014,68000,0,0,68000
2018-07-06,3015,-13000,0,-1000,-14000
2018-07-06,3016,-291000,0,204000,-87000
2018-07-06,3017,-39000,0,-107000,-146000
2018-07-06,3018,-6000,0,2000,-4000
2018-07-06,3019,-8000,0,-61000,-69000
2018-07-06,3021,3000,0,-1000,2000
2018-07-06,3022,8000,0,0,8000
2018-07-06,3023,217000,0,-89000,128000
2018-07-06,3024,10000,0,0,10000
2018-07-06,3025,33000,0,1000,34000
2018-07-06,3026,328025,-211000,76000,193025
2018-07-06,3027,3000,0,0,3000
2018-07-06,3028,-618000,0,100000,-518000
2018-07-06,3029,258000,0,0,258000
2018-07-06,3030,252000,0,-139000,113000
2018-07-06,3031,-3000,0,-50000,-53000
2018-07-06,3032,18000,-36000,0,-18000
2018-07-06,3033,-452000,0,-8000,-460000
2018-07-06,3034,-656705,200000,85000,-371705
2018-07-06,3035,-448000,0,-52000,-500000
2018-07-06,3036,-160270,0,187000,26730
2018-07-06,3037,-4916685,0,-836000,-5752685
2018-07-06,3038,6000,0,0,6000
2018-07-06,3040,34000,0,0,34000
2018-07-06,3041,-156000,0,-20000,-176000
2018-07-06,3042,-208000,0,0,-208000
2018-07-06,3043,-6000,0,0,-6000
2018-07-06,3044,-1113240,-65000,-23000,-1201240
2018-07-06,3045,344278,599000,98000,1041278
2018-07-06,3046,1000,0,0,1000
2018-07-06,3047,-460000,0,0,-460000
2018-07-06,3048,-197000,0,4000,-193000
2018-07-06,3049,-134000,0,-1000,-135000
2018-07-06,3050,26000,0,1000,27000
2018-07-06,3052,-49000,0,-1000,-50000
2018-07-06,3054,4000,0,0,4000
2018-07-06,3055,16000,0,-1000,15000
2018-07-06,3056,168000,0,0,168000
2018-07-06,3057,31000,0,0,31000
2018-07-06,3058,6000,0,0,6000
2018-07-06,3059,182000,0,137000,319000
2018-07-06,3060,16000,0,-4000,12000
2018-07-06,3062,-114000,0,-1000,-115000
2018-07-06,3090,676000,0,-173000,503000
2018-07-06,3094,-42000,0,0,-42000
2018-07-06,3130,-5000,0,0,-5000
2018-07-06,3149,-48000,0,1000,-47000
2018-07-06,3164,-8000,0,0,-8000
2018-07-06,3167,-16000,0,1000,-15000
2018-07-06,3189,-90000,0,218000,128000
2018-07-06,3209,-13000,0,0,-13000
2018-07-06,3229,16000,0,0,16000
2018-07-06,3231,1267776,0,319000,1586776
2018-07-06,3257,-60000,0,0,-60000
2018-07-06,3266,12000,0,-2000,10000
2018-07-06,3296,3000,0,0,3000
2018-07-06,3305,4000,0,0,4000
2018-07-06,3308,-5000,0,0,-5000
2018-07-06,3311,-45000,0,0,-45000
2018-07-06,3312,33000,0,-1000,32000
2018-07-06,3321,3000,0,0,3000
2018-07-06,3338,2000,0,0,2000
2018-07-06,3346,-12000,0,0,-12000
2018-07-06,3356,19000,0,0,19000
2018-07-06,3376,-257000,296000,-1000,38000
2018-07-06,3380,-57000,0,-180000,-237000
2018-07-06,3406,594000,-196000,148000,546000
2018-07-06,3413,33000,6000,-51000,-12000
2018-07-06,3416,31000,0,0,31000
2018-07-06,3419,34000,0,0,34000
2018-07-06,3432,204000,0,0,204000
2018-07-06,3437,54000,0,0,54000
2018-07-06,3443,-664585,126000,-13000,-551585
2018-07-06,3450,-2000,-40000,-22000,-64000
2018-07-06,3454,-10000,0,0,-10000
2018-07-06,3481,6810076,-2000,2857000,9665076
2018-07-06,3494,8000,0,0,8000
2018-07-06,3501,-25000,0,0,-25000
2018-07-06,3504,572000,0,157000,729000
2018-07-06,3514,-583000,0,24000,-559000
2018-07-06,3515,6000,0,0,6000
2018-07-06,3518,-19000,0,-3000,-22000
2018-07-06,3519,87000,0,17000,104000
2018-07-06,3528,-2000,0,0,-2000
2018-07-06,3532,138000,1270000,142000,1550000
2018-07-06,3533,175135,-40000,-124000,11135
2018-07-06,3535,-10000,0,2000,-8000
2018-07-06,3536,8000,0,0,8000
2018-07-06,3545,-76000,0,8000,-68000
2018-07-06,3550,-68000,0,2000,-66000
2018-07-06,3557,-32000,0,-1000,-33000
2018-07-06,3561,-119000,0,-4000,-123000
2018-07-06,3576,-2667006,0,0,-2667006
2018-07-06,3579,-6000,0,0,-6000
2018-07-06,3583,57000,-92000,1000,-34000
2018-07-06,3588,-2000,0,0,-2000
2018-07-06,3591,167000,0,6000,173000
2018-07-06,3593,4000,0,-1000,3000
2018-07-06,3596,1236000,0,311000,1547000
2018-07-06,3605,-60000,0,0,-60000
2018-07-06,3607,-6000,0,0,-6000
2018-07-06,3617,0,0,0,0
2018-07-06,3622,-41000,0,-10000,-51000
2018-07-06,3645,479000,0,119000,598000
2018-07-06,3653,-35000,0,-16000,-51000
2018-07-06,3661,335000,86000,66000,487000
2018-07-06,3665,-279913,-120000,-25000,-424913
2018-07-06,3669,3000,0,0,3000
2018-07-06,3673,-166535,0,27000,-139535
2018-07-06,3679,-4000,0,45000,41000
2018-07-06,3682,-811000,0,10000,-801000
2018-07-06,3686,2000,0,0,2000
2018-07-06,3694,57000,0,-14000,43000
2018-07-06,3698,-626000,0,-200000,-826000
2018-07-06,3701,13000,0,0,13000
2018-07-06,3702,1113675,0,200000,1313675
2018-07-06,3703,-235000,0,6000,-229000
2018-07-06,3704,-63000,0,0,-63000
2018-07-06,3705,6000,0,0,6000
2018-07-06,3706,-438180,0,186000,-252180
2018-07-06,3708,-17000,0,-13000,-30000
2018-07-06,3711,-1334438,-1000,90000,-1245438
2018-07-06,4104,10000,0,0,10000
2018-07-06,4106,-2000,0,-1000,-3000
2018-07-06,4108,-16000,0,-5000,-21000
2018-07-06,4119,-13000,0,0,-13000
2018-07-06,4133,2000,0,0,2000
2018-07-06,4137,-258000,21000,-38000,-275000
2018-07-06,4141,38000,0,0,38000
2018-07-06,4142,16000,0,0,16000
2018-07-06,4144,51000,0,0,51000
2018-07-06,4148,8000,-50000,-1000,-43000
2018-07-06,4155,2000,0,0,2000
2018-07-06,4164,-35000,0,2000,-33000
2018-07-06,4190,144000,0,0,144000
2018-07-06,4306,503000,0,34000,537000
2018-07-06,4414,-513000,0,0,-513000
2018-07-06,4426,11000,0,9000,20000
2018-07-06,4438,12000,0,0,12000
2018-07-06,4526,33000,0,0,33000
2018-07-06,4532,-44000,0,0,-44000
2018-07-06,4536,1000,0,0,1000
2018-07-06,4545,-1000,0,0,-1000
2018-07-06,4551,98000,-93000,-3000,2000
2018-07-06,4552,111000,0,-2000,109000
2018-07-06,4555,2000,0,-3000,-1000
2018-07-06,4557,0,0,0,0
2018-07-06,4560,-181000,20000,0,-161000
2018-07-06,4562,2000,0,0,2000
2018-07-06,4566,1000,0,-3000,-2000
2018-07-06,4720,-2000,0,0,-2000
2018-07-06,4722,-7000,0,0,-7000
2018-07-06,4725,2013000,0,28000,2041000
2018-07-06,4737,3000,0,0,3000
2018-07-06,4739,-17000,-397000,73000,-341000
2018-07-06,4746,-9400,-227000,-1000,-237400
2018-07-06,4755,-2000,0,-5000,-7000
2018-07-06,4763,-13000,0,-1000,-14000
2018-07-06,4764,6000,0,0,6000
2018-07-06,4807,0,0,-1000,-1000
2018-07-06,4904,-876765,485000,0,-391765
2018-07-06,4906,9000,0,-99000,-90000
2018-07-06,4912,-55000,52000,-12000,-15000
2018-07-06,4915,-400700,0,-29000,-429700
2018-07-06,4916,20000,0,0,20000
2018-07-06,4919,-40330,0,-10000,-50330
2018-07-06,4927,1576000,0,15000,1591000
2018-07-06,4930,4000,0,0,4000
2018-07-06,4934,-329000,0,0,-329000
2018-07-06,4935,-1000,0,0,-1000
2018-07-06,4938,-2827326,5000,79000,-2743326
2018-07-06,4942,-44000,0,0,-44000
2018-07-06,4943,93000,-34000,6000,65000
2018-07-06,4952,-59000,0,88000,29000
2018-07-06,4956,5000,0,0,5000
2018-07-06,4958,-136678,0,43000,-93678
2018-07-06,4960,-74000,0,-10000,-84000
2018-07-06,4968,265000,-1202500,-95000,-1032500
2018-07-06,4976,138000,0,23000,161000
2018-07-06,4977,26000,0,-50000,-24000
2018-07-06,4984,0,0,0,0
2018-07-06,4989,-54000,0,0,-54000
2018-07-06,4994,4000,0,0,4000
2018-07-06,4999,17000,0,0,17000
2018-07-06,5007,-5000,0,0,-5000
2018-07-06,5203,-31000,0,0,-31000
2018-07-06,5215,4000,0,0,4000
2018-07-06,5225,2000,0,0,2000
2018-07-06,5234,-21000,0,2000,-19000
2018-07-06,5243,-97000,0,45000,-52000
2018-07-06,5258,2000,0,0,2000
2018-07-06,5264,214000,0,-7000,207000
2018-07-06,5269,-70000,86000,-6000,10000
2018-07-06,5284,1000,0,0,1000
2018-07-06,5285,-2000,0,-11000,-13000
2018-07-06,5288,-1000,0,0,-1000
2018-07-06,5305,419272,0,-83000,336272
2018-07-06,5388,59000,0,-113000,-54000
2018-07-06,5434,20000,0,-10000,10000
2018-07-06,5469,-2762000,0,-180000,-2942000
2018-07-06,5471,-34000,0,0,-34000
2018-07-06,5484,4000,0,0,4000
2018-07-06,5515,-11000,0,0,-11000
2018-07-06,5519,4000,0,9000,13000
2018-07-06,5521,44000,0,0,44000
2018-07-06,5522,-584000,0,1000,-583000
2018-07-06,5525,1000,0,1000,2000
2018-07-06,5531,-74000,0,-43000,-117000
2018-07-06,5533,41000,0,0,41000
2018-07-06,5534,413000,0,-1000,412000
2018-07-06,5538,5000,0,0,5000
2018-07-06,5607,5000,0,0,5000
2018-07-06,5608,-51000,0,0,-51000
2018-07-06,5706,2000,0,0,2000
2018-07-06,5871,-1200031,-1056000,-123000,-2379031
2018-07-06,5880,233991,3000,0,236991
2018-07-06,5907,-418000,0,4000,-414000
2018-07-06,6005,-312000,1000,0,-311000
2018-07-06,6024,9000,0,0,9000
2018-07-06,6108,-6000,0,0,-6000
2018-07-06,6112,34000,0,0,34000
2018-07-06,6115,2000,0,0,2000
2018-07-06,6116,-1491065,0,860000,-631065
2018-07-06,6117,3000,0,0,3000
2018-07-06,6120,-244000,0,800000,556000
2018-07-06,6128,7000,0,1000,8000
2018-07-06,6133,4000,0,-1000,3000
2018-07-06,6136,-3000,0,1000,-2000
2018-07-06,6139,39000,0,-24000,15000
2018-07-06,6141,338000,0,-32000,306000
2018-07-06,6142,36000,0,6000,42000
2018-07-06,6145,17000,0,0,17000
2018-07-06,6152,-11000,0,-34000,-45000
2018-07-06,6153,-1380190,-1928000,48000,-3260190
2018-07-06,6155,101000,0,0,101000
2018-07-06,6164,-8000,0,0,-8000
2018-07-06,6165,116000,0,-22000,94000
2018-07-06,6166,29000,0,0,29000
2018-07-06,6168,-101000,0,12000,-89000
2018-07-06,6176,-535461,0,80000,-455461
2018-07-06,6177,-66000,0,0,-66000
2018-07-06,6183,5000,0,0,5000
2018-07-06,6184,0,0,0,0
2018-07-06,6189,-106000,0,0,-106000
2018-07-06,6191,-265000,0,4000,-261000
2018-07-06,6192,20000,0,0,20000
2018-07-06,6196,138000,24000,-38000,124000
2018-07-06,6197,4000,0,-1000,3000
2018-07-06,6201,3000,0,0,3000
2018-07-06,6202,-104000,0,-9000,-113000
2018-07-06,6205,2000,0,-1000,1000
2018-07-06,6206,-9000,0,0,-9000
2018-07-06,6209,246000,0,19000,265000
2018-07-06,6213,1000700,30000,-177000,853700
2018-07-06,6214,-26000,76000,0,50000
2018-07-06,6215,19000,0,-1000,18000
2018-07-06,6216,-48000,0,0,-48000
2018-07-06,6224,225000,0,8000,233000
2018-07-06,6226,8000,0,0,8000
2018-07-06,6230,19000,0,-4000,15000
2018-07-06,6235,-56000,0,0,-56000
2018-07-06,6239,-1640,-141000,62000,-80640
2018-07-06,6243,11000,0,-1000,10000
2018-07-06,6251,-54000,0,0,-54000
2018-07-06,6257,-142595,0,170000,27405
2018-07-06,6269,675565,0,123000,798565
2018-07-06,6271,-110000,-10000,-6000,-126000
2018-07-06,6277,28000,0,0,28000
2018-07-06,6278,-410060,0,0,-410060
2018-07-06,6281,11000,0,0,11000
2018-07-06,6282,-390000,0,5000,-385000
2018-07-06,6283,57000,-245000,1000,-187000
2018-07-06,6285,98000,25000,62000,185000
2018-07-06,6288,-10000,0,0,-10000
2018-07-06,6405,2000,0,0,2000
2018-07-06,6409,9811,2000,0,11811
2018-07-06,6412,245000,0,-4000,241000
2018-07-06,6414,101910,-4000,-8000,89910
2018-07-06,6415,28000,0,1000,29000
2018-07-06,6416,18000,0,-26000,-8000
2018-07-06,6422,-7000,0,0,-7000
2018-07-06,6431,1000,0,0,1000
2018-07-06,6442,0,0,0,0
2018-07-06,6443,-16000,0,-2000,-18000
2018-07-06,6449,479296,0,-17000,462296
2018-07-06,6451,304000,0,127000,431000
2018-07-06,6452,418000,0,10000,428000
2018-07-06,6456,-1254931,-101000,1359000,3069
2018-07-06,6464,5000,0,0,5000
2018-07-06,6477,132000,0,3000,135000
2018-07-06,6504,2000,0,0,2000
2018-07-06,6505,-253555,0,1000,-252555
2018-07-06,6525,101000,0,-27000,74000
2018-07-06,6531,3000,0,5000,8000
2018-07-06,6533,51000,0,0,51000
2018-07-06,6541,3000,0,0,3000
2018-07-06,6552,-12000,0,-19000,-31000
2018-07-06,6573,1000,0,-1000,0
2018-07-06,6579,-25000,0,0,-25000
2018-07-06,6581,3000,0,0,3000
2018-07-06,6582,2000,0,-1000,1000
2018-07-06,6591,29000,0,2000,31000
2018-07-06,6605,-49000,-7000,12000,-44000
2018-07-06,6625,6000,0,-3000,3000
2018-07-06,8011,-12000,0,0,-12000
2018-07-06,8016,320000,116000,15000,451000
2018-07-06,8021,-101000,0,0,-101000
2018-07-06,8033,-36000,0,-1000,-37000
2018-07-06,8039,-83000,150000,16000,83000
2018-07-06,8046,-102485,0,-101000,-203485
2018-07-06,8070,9000,0,-3000,6000
2018-07-06,8072,3000,0,4000,7000
2018-07-06,8081,-17000,0,0,-17000
2018-07-06,8103,-4000,0,1000,-3000
2018-07-06,8105,363000,0,61000,424000
2018-07-06,8110,-637000,0,6000,-631000
2018-07-06,8112,-254653,0,-1156000,-1410653
2018-07-06,8114,0,0,0,0
2018-07-06,8131,-455000,105000,1000,-349000
2018-07-06,8150,-53400,0,-142000,-195400
2018-07-06,8163,2885300,-674000,1000,2212300
2018-07-06,8201,-7000,0,0,-7000
2018-07-06,8210,158000,-20000,-1000,137000
2018-07-06,8213,-140000,0,-19000,-159000
2018-07-06,8215,32000,0,2000,34000
2018-07-06,8222,5000,0,0,5000
2018-07-06,8249,-27000,0,0,-27000
2018-07-06,8261,321000,0,-50000,271000
2018-07-06,8271,87000,0,-60000,27000
2018-07-06,8341,57000,0,-31000,26000
2018-07-06,8374,35000,0,-1000,34000
2018-07-06,8404,-19000,0,0,-19000
2018-07-06,8411,5000,0,0,5000
2018-07-06,8422,52000,23000,-6000,69000
2018-07-06,8427,5000,0,0,5000
2018-07-06,8429,-79000,0,0,-79000
2018-07-06,8442,0,0,0,0
2018-07-06,8443,2000,0,0,2000
2018-07-06,8454,-7705,19000,0,11295
2018-07-06,8463,45000,0,1000,46000
2018-07-06,8464,162014,51000,1000,214014
2018-07-06,8466,-2000,0,0,-2000
2018-07-06,8467,1000,0,0,1000
2018-07-06,8473,6934,0,1000,7934
2018-07-06,8478,8000,0,-1000,7000
2018-07-06,8480,0,0,0,0
2018-07-06,8481,2000,0,0,2000
2018-07-06,8488,2000,0,0,2000
2018-07-06,8497,1000,0,0,1000
2018-07-06,8499,2000,0,0,2000
2018-07-06,8926,133000,0,6000,139000
2018-07-06,8940,2000,0,0,2000
2018-07-06,8996,61000,0,0,61000
2018-07-06,910322,15000,0,0,15000
2018-07-06,9105,1000,0,0,1000
2018-07-06,9802,18000,0,1000,19000
2018-07-06,9902,-20000,0,0,-20000
2018-07-06,9904,-770935,-1000,-421000,-1192935
2018-07-06,9905,-6000,0,0,-6000
2018-07-06,9906,2000,0,0,2000
2018-07-06,9907,-250000,0,107000,-143000
2018-07-06,9908,18000,0,0,18000
2018-07-06,9910,685916,0,9000,694916
2018-07-06,9911,-21000,25000,0,4000
2018-07-06,9912,-16000,0,-1000,-17000
2018-07-06,9914,288000,0,-10000,278000
2018-07-06,9917,-8000,74000,1000,67000
2018-07-06,9918,6000,0,0,6000
2018-07-06,9919,0,0,0,0
2018-07-06,9921,-138265,0,2000,-136265
2018-07-06,9924,-4000,0,0,-4000
2018-07-06,9925,-41000,0,0,-41000
2018-07-06,9926,6000,0,0,6000
2018-07-06,9927,-6000,0,0,-6000
2018-07-06,9929,6000,0,0,6000
2018-07-06,9930,-12000,0,-9000,-21000
2018-07-06,9931,2000,0,0,2000
2018-07-06,9933,331000,188000,33000,552000
2018-07-06,9934,-204000,0,-34000,-238000
2018-07-06,9935,4000,0,0,4000
2018-07-06,9937,-2000,0,0,-2000
2018-07-06,9938,-518000,10000,-20000,-528000
2018-07-06,9939,118680,0,21000,139680
2018-07-06,9940,-43000,0,2000,-41000
2018-07-06,9941,3000,-51000,1000,-47000
2018-07-06,9942,6000,0,0,6000
2018-07-06,9943,14000,0,0,14000
2018-07-06,9944,4000,0,0,4000
2018-07-06,9945,-295662,328000,39000,71338
2018-07-06,9946,-20000,0,-2000,-22000
2018-07-06,9955,3000,0,0,3000
2018-07-06,9958,-75000,0,0,-75000
