date,stock_id,foreign,trust,dealer,total
2022-12-13,2851,-116000,102000,-24435,-38435
2022-12-13,2852,1000,0,0,1000
2022-12-13,2855,398000,-262000,0,136000
2022-12-13,2867,1140000,0,-1592484,-452484
2022-12-13,2880,-4102938,-53000,11492,-4144446
2022-12-13,2881,1913471,275000,-82329,2106142
2022-12-13,2881B,0,0,13000,13000
2022-12-13,2881C,1000,0,0,1000
2022-12-13,2882,-1755495,203000,-198346,-1750841
2022-12-13,2882A,0,0,-107000,-107000
2022-12-13,2883,-11191702,1155000,-31783,-10068485
2022-12-13,2883B,348030,0,-120000,228030
2022-12-13,2884,-13849760,-30000,-118649,-13998409
2022-12-13,2885,-6242150,756000,-56071,-5542221
2022-12-13,2886,-8595087,302000,-149398,-8442485
2022-12-13,2887,1060180,-30000,30000,1060180
2022-12-13,2887E,-1000,0,0,-1000
2022-12-13,2887F,0,0,-25000,-25000
2022-12-13,2888,4821632,0,-39885,4781747
2022-12-13,2888A,0,0,-7000,-7000
2022-12-13,2888B,0,0,-41000,-41000
2022-12-13,2889,-819224,-12000,265000,-566224
2022-12-13,2890,-9919220,565000,72905,-9281315
2022-12-13,2891,-4667946,743000,-103789,-4028735
2022-12-13,2891B,0,0,-3000,-3000
2022-12-13,2891C,0,0,1000,1000
2022-12-13,2892,-7062000,280000,-8501,-6790501
2022-12-13,2897,343000,0,-11000,332000
2022-12-13,2901,1000,0,0,1000
2022-12-13,2903,559000,189000,0,748000
2022-12-13,2904,1000,0,0,1000
2022-12-13,2905,9000,0,-213,8787
2022-12-13,2906,-418000,0,0,-418000
2022-12-13,2908,-1000,0,0,-1000
2022-12-13,2910,1000,0,0,1000
2022-12-13,2911,-279000,0,0,-279000
2022-12-13,2912,-122521,11000,-648,-112169
2022-12-13,2913,133000,20000,-14000,139000
2022-12-13,2915,573000,-1000,253000,825000
2022-12-13,2923,-2000,0,0,-2000
2022-12-13,2929,-45000,0,0,-45000
2022-12-13,2939,-21000,0,0,-21000
2022-12-13,2945,1000,0,0,1000
2022-12-13,3002,-14000,0,0,-14000
2022-12-13,3003,4000,-1000,-73,2927
2022-12-13,3004,49000,-1000,0,48000
2022-12-13,3005,366000,0,0,366000
2022-12-13,3006,-24000,3000,-2000,-23000
2022-12-13,3008,14467,1769,-16372,-136
2022-12-13,3010,-23000,48000,-6,24994
2022-12-13,3011,96000,0,0,96000
2022-12-13,3013,-467000,0,-277000,-744000
2022-12-13,3014,34000,-3000,-13999,17001
2022-12-13,3015,-39000,0,5000,-34000
2022-12-13,3016,-121330,1000,-1375,-121705
2022-12-13,3017,497500,-209000,80352,368852
2022-12-13,3019,-86174,0,-16477,-102651
2022-12-13,3021,1000,-2000,4000,3000
2022-12-13,3022,-65994,0,-3000,-68994
2022-12-13,3023,155000,-6983,-19000,129017
2022-12-13,3024,8000,0,0,8000
2022-12-13,3025,-29000,-2000,1000,-30000
2022-12-13,3026,-1000,0,-34,-1034
2022-12-13,3027,-668710,-2000,0,-670710
2022-12-13,3028,143000,0,890,143890
2022-12-13,3029,17000,0,0,17000
2022-12-13,3030,-57000,-3000,0,-60000
2022-12-13,3031,-11000,0,0,-11000
2022-12-13,3032,32000,0,0,32000
2022-12-13,3033,-54000,74000,-541,19459
2022-12-13,3034,-132137,-130488,88780,-173845
2022-12-13,3035,321000,-354000,-76003,-109003
2022-12-13,3036,-10000,-21000,-1208,-32208
2022-12-13,3037,-2782227,-920140,-763077,-4465444
2022-12-13,3038,169000,0,-28,168972
2022-12-13,3040,-1000,0,0,-1000
2022-12-13,3041,-31000,0,0,-31000
2022-12-13,3042,14000,-7000,9000,16000
2022-12-13,3044,-45822,44000,-14214,-16036
2022-12-13,3045,-1207000,510000,-11072,-708072
2022-12-13,3046,-312000,0,0,-312000
2022-12-13,3047,117000,0,4000,121000
2022-12-13,3048,-107000,0,-734,-107734
2022-12-13,3049,219000,0,783,219783
2022-12-13,3050,421000,0,-1000,420000
2022-12-13,3051,-169000,0,7000,-162000
2022-12-13,3052,8000,0,0,8000
2022-12-13,3054,1000,0,0,1000
2022-12-13,3055,-3000,0,0,-3000
2022-12-13,3056,-124000,-3000,-963,-127963
2022-12-13,3057,3000,0,0,3000
2022-12-13,3058,3000,0,0,3000
2022-12-13,3059,-63000,0,2492,-60508
2022-12-13,3060,-6000,0,-351,-6351
2022-12-13,3062,-413000,0,-12012,-425012
2022-12-13,3090,-54000,0,-431,-54431
2022-12-13,3092,-15000,0,-8000,-23000
2022-12-13,3094,-39000,0,0,-39000
2022-12-13,3130,-4123,0,-2,-4125
2022-12-13,3138,-40554,-1000,1517,-40037
2022-12-13,3149,-38000,0,0,-38000
2022-12-13,3164,-257000,0,0,-257000
2022-12-13,3167,0,0,-180,-180
2022-12-13,3189,-1247900,-317000,-435385,-2000285
2022-12-13,3209,-113000,0,0,-113000
2022-12-13,3229,-3000,0,0,-3000
2022-12-13,3231,7348903,1660000,89000,9097903
2022-12-13,3257,13000,0,0,13000
2022-12-13,3266,4000,0,0,4000
2022-12-13,3296,-39000,13000,0,-26000
2022-12-13,3305,-276000,0,0,-276000
2022-12-13,3308,2000,0,0,2000
2022-12-13,3311,0,0,0,0
2022-12-13,3312,24000,0,15622,39622
2022-12-13,3321,-3000,0,0,-3000
2022-12-13,3338,11000,0,-172,10828
2022-12-13,3346,-472000,0,0,-472000
2022-12-13,3356,269000,0,0,269000
2022-12-13,3376,-24000,-1000,-6000,-31000
2022-12-13,3380,89000,21000,8000,118000
2022-12-13,3406,-139000,50823,-52209,-140386
2022-12-13,3413,-57018,-10000,-8020,-75038
2022-12-13,3416,22000,0,840,22840
2022-12-13,3419,522000,0,1000,523000
2022-12-13,3432,-46000,0,0,-46000
2022-12-13,3437,-11000,0,0,-11000
2022-12-13,3443,286889,-31794,226,255321
2022-12-13,3450,-4000,0,-51,-4051
2022-12-13,3454,264002,8000,-14004,257998
2022-12-13,3481,-8454070,-41000,-483550,-8978620
2022-12-13,3494,-247000,0,0,-247000
2022-12-13,3501,183000,58000,-6040,234960
2022-12-13,3504,-53000,-1000,-42886,-96886
2022-12-13,3515,226000,209000,7000,442000
2022-12-13,3518,-4000,0,0,-4000
2022-12-13,3528,0,0,0,0
2022-12-13,3530,-5000,0,0,-5000
2022-12-13,3532,-282000,-1000,-11606,-294606
2022-12-13,3533,-3999,-26474,-21024,-51497
2022-12-13,3535,-327000,-1000,0,-328000
2022-12-13,3543,2000,0,0,2000
2022-12-13,3545,-109000,0,-26275,-135275
2022-12-13,3550,1000,0,-2,998
2022-12-13,3557,-1000,0,-1000,-2000
2022-12-13,3563,-15000,0,204,-14796
2022-12-13,3576,-4970000,0,-99000,-5069000
2022-12-13,3583,-2000,0,-4000,-6000
2022-12-13,3588,-3000,0,0,-3000
2022-12-13,3591,26000,0,0,26000
2022-12-13,3592,6000,-70000,-2000,-66000
2022-12-13,3593,1000,0,0,1000
2022-12-13,3596,308000,-1000,-7000,300000
2022-12-13,3605,23000,0,-1,22999
2022-12-13,3607,-4000,0,0,-4000
2022-12-13,3617,-54000,17000,13999,-23001
2022-12-13,3622,-12000,0,17000,5000
2022-12-13,3645,-115000,0,0,-115000
2022-12-13,3652,-2000,0,0,-2000
2022-12-13,3653,-65294,-50000,8058,-107236
2022-12-13,3661,-32230,18000,8650,-5580
2022-12-13,3665,99000,-13000,-4244,81756
2022-12-13,3669,178000,0,0,178000
2022-12-13,3673,4989,0,1598,6587
2022-12-13,3679,-7000,0,6000,-1000
2022-12-13,3682,-46000,0,0,-46000
2022-12-13,3686,163000,0,0,163000
2022-12-13,3694,-5000,0,0,-5000
2022-12-13,3701,-89000,0,1776,-87224
2022-12-13,3702,-2851560,197000,-119851,-2774411
2022-12-13,3702A,0,0,-5000,-5000
2022-12-13,3703,-1606000,-3000,-34476,-1643476
2022-12-13,3704,-566729,0,-9001,-575730
2022-12-13,3705,-800340,0,0,-800340
2022-12-13,3706,-189000,297000,322000,430000
2022-12-13,3708,61000,0,-26645,34355
2022-12-13,3711,-1231302,-2222994,244450,-3209846
2022-12-13,3712,3000,0,-1000,2000
2022-12-13,3714,3703500,-8000,181300,3876800
2022-12-13,3715,-49000,0,0,-49000
2022-12-13,4104,54900,-48000,1000,7900
2022-12-13,4106,-37000,0,5306,-31694
2022-12-13,4108,-13000,0,0,-13000
2022-12-13,4119,253000,-1000,0,252000
2022-12-13,4133,268000,0,0,268000
2022-12-13,4137,-59000,-40000,1000,-98000
2022-12-13,4142,-117000,-7000,20671,-103329
2022-12-13,4148,128000,0,0,128000
2022-12-13,4155,-190972,0,10000,-180972
2022-12-13,4164,97000,-5000,1000,93000
2022-12-13,4190,81000,0,-1000,80000
2022-12-13,4306,-148817,0,0,-148817
2022-12-13,4426,100000,-90000,39000,49000
2022-12-13,4438,-86000,0,10479,-75521
2022-12-13,4439,-1000,0,0,-1000
2022-12-13,4440,1000,0,0,1000
2022-12-13,4526,-27000,0,0,-27000
2022-12-13,4532,149000,0,0,149000
2022-12-13,4536,495002,-106000,-13078,375924
2022-12-13,4540,-11000,0,0,-11000
2022-12-13,4545,9000,0,0,9000
2022-12-13,4551,-68000,-1000,-5577,-74577
2022-12-13,4552,-1000,0,0,-1000
2022-12-13,4555,0,0,0,0
2022-12-13,4557,-6000,0,0,-6000
2022-12-13,4560,13000,0,0,13000
2022-12-13,4562,2000,0,0,2000
2022-12-13,4564,12000,0,0,12000
2022-12-13,4566,353000,-1000,14000,366000
2022-12-13,4572,-82000,-7000,0,-89000
2022-12-13,4576,-7000,0,0,-7000
2022-12-13,4581,3000,0,0,3000
2022-12-13,4583,1000,0,0,1000
2022-12-13,4720,18000,0,0,18000
2022-12-13,4722,4000,0,0,4000
2022-12-13,4737,-2000,0,0,-2000
2022-12-13,4739,-37000,0,-4000,-41000
2022-12-13,4746,-295000,0,-43000,-338000
2022-12-13,4755,-7000,0,-2000,-9000
2022-12-13,4763,-122983,0,10999,-111984
2022-12-13,4764,-2000,0,0,-2000
2022-12-13,4766,-35000,0,-118,-35118
2022-12-13,4770,-193000,0,-8954,-201954
2022-12-13,4807,-1000,0,0,-1000
2022-12-13,4904,-2509000,810000,13477,-1685523
2022-12-13,4906,-58000,0,-26307,-84307
2022-12-13,4912,3000,0,0,3000
2022-12-13,4915,-294000,-9000,88104,-214896
2022-12-13,4916,-88583,0,50000,-38583
2022-12-13,4919,-726400,126000,-125864,-726264
2022-12-13,4927,-145000,0,0,-145000
2022-12-13,4930,5000,0,0,5000
2022-12-13,4934,-150000,0,0,-150000
2022-12-13,4935,23000,0,0,23000
2022-12-13,4938,1050048,-218954,-77030,754064
2022-12-13,4942,-33000,0,1000,-32000
2022-12-13,4952,15000,0,-365,14635
2022-12-13,4956,0,0,0,0
2022-12-13,4958,-1376047,-170000,-148080,-1694127
2022-12-13,4960,166000,0,0,166000
2022-12-13,4961,23268,1000,-18958,5310
2022-12-13,4967,79000,-46000,0,33000
2022-12-13,4968,-192054,0,-52001,-244055
2022-12-13,4976,-103000,0,-7000,-110000
2022-12-13,4977,-116080,-12000,63719,-64361
2022-12-13,4989,14000,0,1000,15000
2022-12-13,4994,-1000,0,0,-1000
2022-12-13,4999,-2000,0,-1,-2001
2022-12-13,5007,2000,0,-1000,1000
2022-12-13,5203,-30000,0,-1,-30001
2022-12-13,5215,-7000,0,-165,-7165
2022-12-13,5222,24000,0,-9063,14937
2022-12-13,5225,389000,-1000,2,388002
2022-12-13,5234,39000,0,-4000,35000
2022-12-13,5243,-47000,0,-7629,-54629
2022-12-13,5244,-4000,0,0,-4000
2022-12-13,5258,-1953488,0,0,-1953488
2022-12-13,5269,-42000,1000,-3008,-44008
2022-12-13,5283,4000,0,0,4000
2022-12-13,5284,14008,-47000,0,-32992
2022-12-13,5285,-38000,0,0,-38000
2022-12-13,5288,-16000,-34000,11000,-39000
2022-12-13,5306,-287917,36000,1000,-250917
2022-12-13,5388,-1189000,-2000,27678,-1163322
2022-12-13,5434,-93954,75000,-2052,-21006
2022-12-13,5469,-323000,-4000,0,-327000
2022-12-13,5471,-30000,41000,973,11973
2022-12-13,5484,-1000,0,0,-1000
2022-12-13,5515,-29000,0,0,-29000
2022-12-13,5519,14000,0,0,14000
2022-12-13,5521,15000,0,0,15000
2022-12-13,5522,285908,-454000,13546,-154546
2022-12-13,5525,2000,0,0,2000
2022-12-13,5531,-42000,0,0,-42000
2022-12-13,5533,44000,0,0,44000
2022-12-13,5534,-145013,0,499,-144514
2022-12-13,5538,5000,0,0,5000
2022-12-13,5546,3000,0,0,3000
2022-12-13,5607,98000,8000,3000,109000
2022-12-13,5608,675979,0,89000,764979
2022-12-13,5706,9890,0,0,9890
2022-12-13,5871,302162,-1000,-20970,280192
2022-12-13,5871A,-41879,49000,-20000,-12879
2022-12-13,5876,-616000,-19000,203000,-432000
2022-12-13,5880,-3258344,-29000,-39293,-3326637
2022-12-13,5907,-121000,0,-6000,-127000
2022-12-13,6005,321000,-24000,0,297000
2022-12-13,6024,18000,0,0,18000
2022-12-13,6108,21000,0,-108,20892
2022-12-13,6112,-3000,0,-1,-3001
2022-12-13,6115,-6000,0,0,-6000
2022-12-13,6116,-2090000,7000,1754,-2081246
2022-12-13,6117,-37000,0,0,-37000
2022-12-13,6120,-110000,0,-147,-110147
2022-12-13,6128,5000,0,0,5000
2022-12-13,6133,-588000,0,0,-588000
2022-12-13,6136,19000,0,-1000,18000
2022-12-13,6139,365000,-17000,1379,349379
2022-12-13,6141,31000,0,-1099,29901
2022-12-13,6142,537000,0,0,537000
2022-12-13,6152,-46000,-4000,0,-50000
2022-12-13,6153,-1401000,0,16751,-1384249
2022-12-13,6155,-23000,0,0,-23000
2022-12-13,6164,4000,0,0,4000
2022-12-13,6165,21000,0,0,21000
2022-12-13,6166,-3000,0,3,-2997
2022-12-13,6168,-27000,0,0,-27000
2022-12-13,6176,-598780,44423,1675,-552682
2022-12-13,6177,56000,0,0,56000
2022-12-13,6183,-1000,0,0,-1000
2022-12-13,6184,0,0,0,0
2022-12-13,6189,-8000,-73000,0,-81000
2022-12-13,6191,-209000,-4000,0,-213000
2022-12-13,6192,-42605,0,0,-42605
2022-12-13,6196,-82000,0,-25260,-107260
2022-12-13,6197,-19000,0,-26000,-45000
2022-12-13,6201,1000,0,0,1000
2022-12-13,6202,41000,-5000,513,36513
2022-12-13,6205,-4000,-2000,0,-6000
2022-12-13,6206,270000,0,-200,269800
2022-12-13,6209,-33000,0,0,-33000
2022-12-13,6213,308242,-419000,-34369,-145127
2022-12-13,6214,-43000,-54000,-1483,-98483
2022-12-13,6215,-10000,0,0,-10000
2022-12-13,6216,-45000,0,-257,-45257
2022-12-13,6224,4000,0,-171,3829
2022-12-13,6226,39000,0,0,39000
2022-12-13,6230,-8000,12000,-5073,-1073
2022-12-13,6235,-1369000,0,-1000,-1370000
2022-12-13,6239,-309496,166000,18561,-124935
2022-12-13,6243,-123000,0,0,-123000
2022-12-13,6257,2051000,74000,117000,2242000
2022-12-13,6269,-509471,1000,-7000,-515471
2022-12-13,6271,-657300,41000,2494,-613806
2022-12-13,6277,-70531,0,0,-70531
2022-12-13,6278,59730,37000,-33000,63730
2022-12-13,6281,2000,0,0,2000
2022-12-13,6282,945000,-4000,-98486,842514
2022-12-13,6283,1000,-1000,0,0
2022-12-13,6285,-325400,-196000,-65649,-587049
2022-12-13,6288,493000,0,-100000,393000
2022-12-13,6405,-6000,0,0,-6000
2022-12-13,6409,-6000,-970,-989,-7959
2022-12-13,6412,41000,63000,-627,103373
2022-12-13,6414,146120,0,-3000,143120
2022-12-13,6415,117308,49000,508,166816
2022-12-13,6416,18000,-18000,-572,-572
2022-12-13,6426,26000,0,0,26000
2022-12-13,6431,-4000,0,0,-4000
2022-12-13,6438,86000,0,-1000,85000
2022-12-13,6442,-11000,0,1000,-10000
2022-12-13,6443,-568000,6000,-216877,-778877
2022-12-13,6449,21000,0,-2000,19000
2022-12-13,6451,465000,0,6968,471968
2022-12-13,6456,242300,0,-20000,222300
2022-12-13,6464,2000,0,0,2000
2022-12-13,6477,-75000,0,-62000,-137000
2022-12-13,6491,-27000,136000,-17997,91003
2022-12-13,6504,2000,0,0,2000
2022-12-13,6505,-184000,-8000,-39438,-231438
2022-12-13,6515,-54999,-15000,-6000,-75999
2022-12-13,6525,-11000,0,0,-11000
2022-12-13,6531,-399000,-90000,-6122,-495122
2022-12-13,6533,349000,-3000,-1396,344604
2022-12-13,6541,-66000,0,0,-66000
2022-12-13,6550,-402000,1000,-7240,-408240
2022-12-13,6552,1000,0,0,1000
2022-12-13,6558,-17000,0,-204,-17204
2022-12-13,6573,-7000,0,0,-7000
2022-12-13,6579,1000,0,1,1001
2022-12-13,6581,3000,0,0,3000
2022-12-13,6582,67000,2000,0,69000
2022-12-13,6585,5000,0,0,5000
2022-12-13,6591,-121000,0,0,-121000
2022-12-13,6592,-44000,0,-1159,-45159
2022-12-13,6598,81000,0,0,81000
2022-12-13,6605,-252000,0,-18000,-270000
2022-12-13,6625,-13000,0,0,-13000
2022-12-13,6666,53000,0,-1000,52000
2022-12-13,6668,-94000,0,0,-94000
2022-12-13,6669,83415,-12738,-6601,64076
2022-12-13,6670,-41000,-9000,-2049,-52049
2022-12-13,6671,2000,0,0,2000
2022-12-13,6672,-151000,0,0,-151000
2022-12-13,6674,1000,0,0,1000
2022-12-13,6689,-75000,0,0,-75000
2022-12-13,6691,-1000,0,2000,1000
2022-12-13,6695,-60000,0,0,-60000
2022-12-13,6698,1000,0,0,1000
2022-12-13,6706,-18000,0,-610,-18610
2022-12-13,6715,-247000,76000,-4000,-175000
2022-12-13,6719,-200000,0,-9399,-209399
2022-12-13,6743,-12000,0,0,-12000
2022-12-13,6754,-10000,0,0,-10000
2022-12-13,6756,-66000,1000,-3227,-68227
2022-12-13,6768,11000,-93000,-17000,-99000
2022-12-13,6770,3339000,-17237,-53000,3268763
2022-12-13,6776,0,0,0,0
2022-12-13,6781,247000,-245000,1893,3893
2022-12-13,6782,-105000,639000,15000,549000
2022-12-13,6789,-5000,-1000,-1580,-7580
2022-12-13,6790,6000,0,0,6000
2022-12-13,6792,-8000,0,0,-8000
2022-12-13,6796,-7950,0,0,-7950
2022-12-13,6799,-27000,0,0,-27000
2022-12-13,6806,-75760,1050000,-92000,882240
2022-12-13,6830,-13000,0,-2000,-15000
2022-12-13,6834,0,0,10000,10000
2022-12-13,6835,-11000,0,-23000,-34000
2022-12-13,6854,-21000,0,-4000,-25000
2022-12-13,8011,21000,0,0,21000
2022-12-13,8016,-167326,0,-5698,-173024
2022-12-13,8021,-20000,0,-3243,-23243
2022-12-13,8028,475300,0,8000,483300
2022-12-13,8033,746185,-3000,0,743185
2022-12-13,8039,-3000,0,0,-3000
2022-12-13,8046,-155798,-1231051,-44347,-1431196
2022-12-13,8070,-22000,-3000,-2000,-27000
2022-12-13,8072,-55000,0,0,-55000
2022-12-13,8081,20000,0,-9978,10022
2022-12-13,8103,4000,0,0,4000
2022-12-13,8104,-37000,0,0,-37000
2022-12-13,8105,199000,0,0,199000
2022-12-13,8110,-99000,0,440,-98560
2022-12-13,8112,-94000,0,216,-93784
2022-12-13,8114,-41000,-389000,-3816,-433816
2022-12-13,8131,57000,0,-39,56961
2022-12-13,8150,-182000,160000,18000,-4000
2022-12-13,8163,-13000,0,-20450,-33450
2022-12-13,8201,-9000,0,0,-9000
2022-12-13,8210,-19000,-1000,-9,-20009
2022-12-13,8213,8000,-78000,-3791,-73791
2022-12-13,8215,-147000,-16000,-33000,-196000
2022-12-13,8222,23000,0,0,23000
2022-12-13,8249,116000,0,0,116000
2022-12-13,8261,-519000,0,-31849,-550849
2022-12-13,8271,2000,0,-1,1999
2022-12-13,8341,-319000,-1000,2859,-317141
2022-12-13,8367,0,0,0,0
2022-12-13,8374,3000,0,0,3000
2022-12-13,8404,13000,0,0,13000
2022-12-13,8411,0,0,-5000,-5000
2022-12-13,8422,-26000,-1000,7000,-20000
2022-12-13,8429,1000,0,-129,871
2022-12-13,8438,4000,0,0,4000
2022-12-13,8442,-88000,0,0,-88000
2022-12-13,8443,2000,0,0,2000
2022-12-13,8454,-115550,1000,-10702,-125252
2022-12-13,8462,1000,0,0,1000
2022-12-13,8463,-22000,0,0,-22000
2022-12-13,8464,-207426,-2000,29948,-179478
2022-12-13,8466,1000,0,0,1000
2022-12-13,8467,0,0,0,0
2022-12-13,8473,0,0,0,0
2022-12-13,8478,173002,0,45309,218311
2022-12-13,8481,1000,0,0,1000
2022-12-13,8482,6000,0,0,6000
2022-12-13,8488,1000,0,0,1000
2022-12-13,8499,4000,0,-18,3982
2022-12-13,8926,92000,-3000,-450,88550
2022-12-13,8940,1000,0,0,1000
2022-12-13,8996,-314997,0,-8055,-323052
2022-12-13,9105,-45000,0,0,-45000
2022-12-13,910861,-10000,0,0,-10000
2022-12-13,911868,-1000,0,0,-1000
2022-12-13,912000,-1000,0,0,-1000
2022-12-13,9136,2000,0,0,2000
2022-12-13,9802,-763000,-290000,-58345,-1111345
2022-12-13,9902,34000,0,0,34000
2022-12-13,9904,1666815,-69000,-104584,1493231
2022-12-13,9905,4000,0,0,4000
2022-12-13,9906,1000,0,0,1000
2022-12-13,9907,-959000,-27000,-450071,-1436071
2022-12-13,9908,6000,0,-94,5906
2022-12-13,9910,-218000,-8000,-10000,-236000
2022-12-13,9911,-2000,0,0,-2000
2022-12-13,9912,-1000,0,0,-1000
2022-12-13,9914,-145407,206000,-151120,-90527
2022-12-13,9917,-64000,94000,-73,29927
2022-12-13,9918,-6000,0,0,-6000
2022-12-13,9919,-187000,-2000,0,-189000
2022-12-13,9921,-263417,203000,-26960,-87377
2022-12-13,9924,3000,0,0,3000
2022-12-13,9925,-9000,0,0,-9000
2022-12-13,9926,-1000,0,0,-1000
2022-12-13,9927,15000,-70000,15000,-40000
2022-12-13,9929,2000,0,0,2000
2022-12-13,9930,-5000,0,0,-5000
2022-12-13,9931,-2000,0,0,-2000
2022-12-13,9933,-374000,99000,12000,-263000
2022-12-13,9934,122000,0,0,122000
2022-12-13,9935,6000,0,0,6000
2022-12-13,9937,23000,0,-849,22151
2022-12-13,9938,802906,-1000,-17454,784452
2022-12-13,9939,124475,158000,10000,292475
2022-12-13,9940,0,0,-1,-1
2022-12-13,9941,40000,0,0,40000
2022-12-13,9941A,0,0,-18000,-18000
2022-12-13,9942,-152000,0,0,-152000
2022-12-13,9943,4000,0,0,4000
2022-12-13,9944,2000,0,0,2000
2022-12-13,9945,24200,-1000,-3197,20003
2022-12-13,9946,9000,0,0,9000
2022-12-13,9955,172000,0,0,172000
2022-12-13,9958,190000,249000,40000,479000
