date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,2228,29000,0,1039,30039,1039,0
2026-06-25,2231,-80000,0,-6954,-86954,-2000,-4954
2026-06-25,2233,-39895,0,-34164,-74059,-7000,-27164
2026-06-25,2236,34070,0,-700,33370,-700,0
2026-06-25,2239,-29000,0,1000,-28000,1000,0
2026-06-25,2241,-327330,0,769,-326561,769,0
2026-06-25,2243,-29748,-1000,0,-30748,0,0
2026-06-25,2247,14000,0,0,14000,0,0
2026-06-25,2248,-7000,0,0,-7000,0,0
2026-06-25,2250,-22000,0,-148,-22148,-148,0
2026-06-25,2254,1000,0,0,1000,0,0
2026-06-25,2258,-475000,0,2962,-472038,-2000,4962
2026-06-25,2301,-1291867,-3501588,-129470,-4922925,-101572,-27898
2026-06-25,2302,-335840,0,-72392,-408232,-72392,0
2026-06-25,2303,11768117,-26375763,3926046,-10681600,4086000,-159954
2026-06-25,2305,-100000,0,555,-99445,555,0
2026-06-25,2308,-137781,-1196501,84677,-1249605,-32022,116699
2026-06-25,2312,-33120413,-3000,-1179529,-34302942,-876000,-303529
2026-06-25,2313,-6246691,2000,-738190,-6982881,-326710,-411480
2026-06-25,2314,2000,0,0,2000,0,0
2026-06-25,2316,861774,0,-2500,859274,-1500,-1000
2026-06-25,2317,-2631772,1167885,393929,-1069958,-59457,453386
2026-06-25,2323,244873,0,-441000,-196127,-55000,-386000
2026-06-25,2324,-17691267,-32000,-1266735,-18990002,-88655,-1178080
2026-06-25,2327,-2709079,3350000,157244,798165,-1545,158789
2026-06-25,2328,-421000,0,-57316,-478316,10000,-67316
2026-06-25,2329,1104397,0,-83169,1021228,-87118,3949
2026-06-25,2330,-6103672,179060,-310438,-6235050,-131200,-179238
2026-06-25,2331,-964125,-5000,10895,-958230,-2000,12895
2026-06-25,2332,-816047,0,4862,-811185,4862,0
2026-06-25,2337,-54162831,-4096000,-3093762,-61352593,-1524992,-1568770
2026-06-25,2338,-316662,0,-115686,-432348,-72000,-43686
2026-06-25,2340,1199940,0,-535701,664239,-221656,-314045
2026-06-25,2342,17750,0,70,17820,70,0
2026-06-25,2344,-16919451,37035644,954516,21070709,-288000,1242516
2026-06-25,2345,-309524,-369952,74288,-605188,34519,39769
2026-06-25,2347,2178075,-1947000,7012,238087,10156,-3144
2026-06-25,2348,-41320,0,-2014,-43334,0,-2014
2026-06-25,2349,-687000,0,-5000,-692000,-5000,0
2026-06-25,2351,-1697410,204000,-27963,-1521373,-10904,-17059
2026-06-25,2352,866561,-7000,-128484,731077,-6000,-122484
2026-06-25,2353,-411699,-112000,-203871,-727570,-47999,-155872
2026-06-25,2354,-1270000,-4000,-85771,-1359771,0,-85771
2026-06-25,2355,-91619,-5000,-124509,-221128,-10000,-114509
2026-06-25,2356,2735611,-102000,-480405,2153206,-339898,-140507
2026-06-25,2357,-1342062,402157,-40643,-980548,73543,-114186
2026-06-25,2359,-221491,0,-33129,-254620,-8168,-24961
2026-06-25,2360,260089,-249276,3535,14348,2357,1178
2026-06-25,2362,-748000,0,81,-747919,81,0
2026-06-25,2363,1839360,0,546726,2386086,218778,327948
2026-06-25,2364,-31000,0,0,-31000,0,0
2026-06-25,2365,-825500,0,-3420,-828920,-1684,-1736
2026-06-25,2367,-1135094,0,-74193,-1209287,-2000,-72193
2026-06-25,2368,1598045,-701000,-35364,861681,-3208,-32156
2026-06-25,2369,-2171920,0,-177041,-2348961,-1000,-176041
2026-06-25,2371,-4557013,-4000,-220920,-4781933,-18000,-202920
2026-06-25,2373,-3000,0,0,-3000,0,0
2026-06-25,2374,-659970,0,495357,-164613,-2000,497357
2026-06-25,2375,-3105544,0,38269,-3067275,-2350,40619
2026-06-25,2376,-1417237,572000,-81474,-926711,53000,-134474
2026-06-25,2377,-65440,1056000,-167284,823276,-129000,-38284
2026-06-25,2379,-829718,12578,-9834,-826974,-1654,-8180
2026-06-25,2382,-5590595,2864402,-52825,-2779018,-33001,-19824
2026-06-25,2383,354447,14075,-109018,259504,-67478,-41540
2026-06-25,2385,-497044,-780004,-461325,-1738373,-466132,4807
2026-06-25,2387,77000,0,1000,78000,1000,0
2026-06-25,2388,-626368,24000,-141953,-744321,-87000,-54953
2026-06-25,2390,-392846,0,-2,-392848,-2,0
2026-06-25,2392,-324560,0,-12731,-337291,-6000,-6731
2026-06-25,2393,-172998,-17621,-37334,-227953,0,-37334
2026-06-25,2395,354699,14000,-60790,307909,-48000,-12790
2026-06-25,2397,-1000,0,1000,0,1000,0
2026-06-25,2399,-3931199,-2000,-4454,-3937653,-4000,-454
2026-06-25,2401,86497,10000,-154189,-57692,-77034,-77155
2026-06-25,2402,47010,0,-103754,-56744,0,-103754
2026-06-25,2404,776515,1125000,66724,1968239,6304,60420
2026-06-25,2405,-428000,0,-1000,-429000,-1000,0
2026-06-25,2406,-125661,0,-8733,-134394,-8000,-733
2026-06-25,2408,-10245685,15911000,173455,5838770,-73486,246941
2026-06-25,2409,2191233,-25000,-1433477,732756,-256000,-1177477
2026-06-25,2412,96388,348000,410435,854823,446445,-36010
2026-06-25,2413,-437980,0,-1000,-438980,-1000,0
2026-06-25,2414,64000,0,-42000,22000,-42000,0
2026-06-25,2415,-379246,0,700,-378546,700,0
2026-06-25,2417,10090,0,-1000,9090,-1000,0
2026-06-25,2419,-383000,-2000,-10557,-395557,-497,-10060
2026-06-25,2420,-86000,0,-8000,-94000,-11000,3000
2026-06-25,2421,-632800,-3000,-41449,-677249,-4000,-37449
2026-06-25,2423,-6000,0,1000,-5000,1000,0
2026-06-25,2424,25000,0,0,25000,0,0
2026-06-25,2425,513101,0,5754,518855,5754,0
2026-06-25,2426,-4814898,8000,-3753,-4810651,-3000,-753
2026-06-25,2427,-14000,0,0,-14000,0,0
2026-06-25,2428,180141,0,208,180349,-9441,9649
2026-06-25,2429,-123693,0,0,-123693,0,0
2026-06-25,2430,-4000,0,0,-4000,0,0
2026-06-25,2431,-71000,0,0,-71000,0,0
2026-06-25,2432,-180000,0,20414,-159586,0,20414
2026-06-25,2433,-10000,0,1000,-9000,1000,0
2026-06-25,2434,-117600,0,0,-117600,0,0
2026-06-25,2436,293628,10000,-87873,215755,3000,-90873
2026-06-25,2438,31000,0,1000,32000,1000,0
2026-06-25,2439,448000,-8158,9929,449771,-4015,13944
2026-06-25,2440,-40873,0,0,-40873,0,0
2026-06-25,2441,-2532244,-1821000,-290856,-4644100,-63513,-227343
2026-06-25,2442,-103000,0,-1000,-104000,-1000,0
2026-06-25,2444,-289000,0,1000,-288000,1000,0
2026-06-25,2449,7789679,-3809510,258124,4238293,403554,-145430
2026-06-25,2450,21000,0,1000,22000,1000,0
2026-06-25,2451,1911157,24000,-25531,1909626,-31567,6036
2026-06-25,2453,-73000,0,0,-73000,0,0
2026-06-25,2454,1362548,-1688793,-16913,-343158,-44017,27104
2026-06-25,2455,149267,0,-87641,61626,-59815,-27826
2026-06-25,2457,-1209656,0,-86332,-1295988,-10990,-75342
2026-06-25,2458,3265009,-565358,84468,2784119,7498,76970
2026-06-25,2459,50000,0,-21000,29000,-21000,0
2026-06-25,2460,-2053000,0,-1380,-2054380,-1380,0
2026-06-25,2461,-91000,0,0,-91000,0,0
2026-06-25,2462,49000,0,-609,48391,-609,0
2026-06-25,2464,-2415681,3000,-139623,-2552304,-53190,-86433
2026-06-25,2465,-225342,0,-2216,-227558,-2216,0
2026-06-25,2466,-201000,0,0,-201000,0,0
2026-06-25,2467,14249,219,-6261,8207,-6576,315
2026-06-25,2468,-47533,0,0,-47533,0,0
2026-06-25,2471,-1000,0,0,-1000,0,0
2026-06-25,2472,2936045,97000,107191,3140236,1000,106191
2026-06-25,2474,-1930070,-457916,32311,-2355675,44000,-11689
2026-06-25,2476,-272054,0,82185,-189869,-9558,91743
2026-06-25,2477,36000,0,0,36000,0,0
2026-06-25,2478,461458,0,3000,464458,2000,1000
2026-06-25,2480,31000,0,306,31306,306,0
2026-06-25,2481,-8159647,7576000,-210517,-794164,-62756,-147761
2026-06-25,2482,-14000,0,74,-13926,74,0
2026-06-25,2483,107000,0,-3007,103993,-3007,0
2026-06-25,2484,-849855,0,-21755,-871610,-21755,0
2026-06-25,2485,357000,-3000,-75684,278316,-48000,-27684
2026-06-25,2486,-669452,-427000,-22476,-1118928,-7536,-14940
2026-06-25,2488,1028,0,1000,2028,1000,0
2026-06-25,2489,-1291430,7000,-322232,-1606662,-328000,5768
2026-06-25,2491,-202000,0,1000,-201000,1000,0
2026-06-25,2492,1122044,31000,-387739,765305,-287800,-99939
2026-06-25,2493,403989,0,43926,447915,1000,42926
2026-06-25,2495,-576219,-1000,53608,-523611,-6204,59812
2026-06-25,2496,-1000,0,0,-1000,0,0
2026-06-25,2497,-48996,0,-2133,-51129,-2133,0
2026-06-25,2498,-1816274,-4000,-537175,-2357449,-325000,-212175
2026-06-25,2501,96974,0,-34530,62444,-34530,0
2026-06-25,2504,-1862975,3161127,-40455,1257697,-28455,-12000
2026-06-25,2505,8156,0,2000,10156,2000,0
2026-06-25,2506,4000,0,4000,8000,4000,0
2026-06-25,2509,4000,0,0,4000,0,0
2026-06-25,2511,47019,0,29000,76019,29000,0
2026-06-25,2514,-22000,0,369,-21631,369,0
2026-06-25,2515,-491021,0,50698,-440323,54698,-4000
2026-06-25,2516,-41000,0,0,-41000,0,0
2026-06-25,2520,525245,0,-32395,492850,-32000,-395
2026-06-25,2524,-11000,0,0,-11000,0,0
2026-06-25,2527,402632,-633,155,402154,155,0
2026-06-25,2528,206000,0,0,206000,0,0
2026-06-25,2530,-275000,-5000,34000,-246000,34000,0
2026-06-25,2534,-380000,0,-3000,-383000,-3000,0
2026-06-25,2535,141106,0,-41000,100106,-41000,0
2026-06-25,2536,127000,0,3000,130000,3000,0
2026-06-25,2537,402095,0,-22001,380094,-22001,0
2026-06-25,2538,65480,0,7000,72480,7000,0
2026-06-25,2539,61039,-10929,-26000,24110,-26000,0
2026-06-25,2540,336652,0,-15000,321652,-11000,-4000
2026-06-25,2542,2544908,74000,-72784,2546124,-100000,27216
2026-06-25,2543,-129194,0,973,-128221,1000,-27
2026-06-25,2545,23000,0,-1000,22000,-1000,0
2026-06-25,2546,-2010,0,-8000,-10010,-8000,0
2026-06-25,2547,1168000,0,9000,1177000,9000,0
2026-06-25,2548,1251324,-219000,-392890,639434,-392290,-600
2026-06-25,2597,-66000,0,34000,-32000,-4000,38000
2026-06-25,2601,-368465,0,2000,-366465,2000,0
2026-06-25,2603,-4230246,-283855,-23573,-4537674,6000,-29573
2026-06-25,2605,-1688000,0,-343999,-2031999,-179000,-164999
2026-06-25,2606,1500460,-23000,-11581,1465879,-2202,-9379
2026-06-25,2607,29000,0,0,29000,0,0
2026-06-25,2608,36334,0,9000,45334,9000,0
2026-06-25,2609,-629319,-1000,228437,-401882,61198,167239
2026-06-25,2610,52215807,8000,3235956,55459763,2121000,1114956
2026-06-25,2611,-5410,0,0,-5410,0,0
2026-06-25,2612,80870,0,999,81869,1000,-1
2026-06-25,2613,-77000,0,0,-77000,0,0
2026-06-25,2614,41578,0,0,41578,0,0
2026-06-25,2615,-1596467,-177000,-116068,-1889535,-4000,-112068
2026-06-25,2616,-4000,0,777,-3223,777,0
2026-06-25,2617,-83354,0,210370,127016,210000,370
2026-06-25,2618,13423165,-283000,524267,13664432,421000,103267
2026-06-25,2630,-54000,0,1465,-52535,0,1465
2026-06-25,2633,-6921596,10502000,-26049,3554355,-49,-26000
2026-06-25,2634,-1654500,0,-31740,-1686240,-5000,-26740
2026-06-25,2636,-4000,1000,2000,-1000,2000,0
2026-06-25,2637,516000,3000,34006,553006,-5000,39006
2026-06-25,2642,-3000,0,2000,-1000,2000,0
2026-06-25,2645,-30799,2000,875,-27924,0,875
2026-06-25,2646,376300,0,-4409,371891,652,-5061
2026-06-25,2701,-10000,0,0,-10000,0,0
2026-06-25,2702,-18000,0,1000,-17000,1000,0
2026-06-25,2704,16000,0,0,16000,0,0
2026-06-25,2705,25000,0,2000,27000,2000,0
2026-06-25,2706,17000,0,0,17000,0,0
2026-06-25,2707,93000,0,9000,102000,9000,0
2026-06-25,2712,-1000,0,0,-1000,0,0
2026-06-25,2722,-2000,0,0,-2000,0,0
2026-06-25,2723,-5000,0,-3000,-8000,-3000,0
2026-06-25,2727,181761,-2470,93000,272291,93000,0
2026-06-25,2731,28091,-66000,-2362,-40271,-483,-1879
2026-06-25,2739,179797,0,-3000,176797,-3000,0
2026-06-25,2748,39975,0,0,39975,0,0
2026-06-25,2753,223000,0,1000,224000,1000,0
2026-06-25,2762,-53525,0,-1000,-54525,-1000,0
2026-06-25,2801,14683952,-35000,-2070000,12578952,-2100000,30000
2026-06-25,2812,7521240,0,121446,7642686,-554,122000
2026-06-25,2816,31000,0,2000,33000,2000,0
2026-06-25,2820,1346495,0,15000,1361495,15000,0
2026-06-25,2832,56200,0,1523,57723,2000,-477
2026-06-25,2834,18512573,0,-2000,18510573,0,-2000
2026-06-25,2836,861680,0,24000,885680,24000,0
2026-06-25,2838,470534,0,-40941,429593,-60941,20000
2026-06-25,2845,-2631872,8470000,17000,5855128,0,17000
2026-06-25,2849,57000,0,24000,81000,10000,14000
2026-06-25,2850,120325,-98000,1000,23325,0,1000
2026-06-25,2851,-2028828,1000,-216002,-2243830,-216002,0
2026-06-25,2852,216000,-2206,8000,221794,8000,0
2026-06-25,2855,2388000,9000,0,2397000,0,0
2026-06-25,2867,-349000,0,3084000,2735000,3084000,0
2026-06-25,2880,-17042840,25343000,28368,8328528,-6329,34697
2026-06-25,2881,-627227,-568113,-155867,-1351207,15000,-170867
2026-06-25,2881A,20000,0,0,20000,0,0
2026-06-25,2881B,2000,0,-1000,1000,-1000,0
2026-06-25,2881C,32000,0,0,32000,0,0
2026-06-25,2882,-990440,78217,-361505,-1273728,-175000,-186505
2026-06-25,2882A,14000,0,0,14000,0,0
2026-06-25,2882B,63000,0,1000,64000,1000,0
2026-06-25,2883,6187957,7576000,563938,14327895,744391,-180453
2026-06-25,2883B,907000,0,-98000,809000,-98000,0
2026-06-25,2884,-30257446,22770000,-174016,-7661462,-844920,670904
2026-06-25,2885,12080594,-13233000,99889,-1052517,-2487,102376
2026-06-25,2886,-26839049,32401000,701244,6263195,311880,389364
2026-06-25,2887,10396910,-7149000,-728528,2519382,-3733,-724795
2026-06-25,2887E,129000,0,0,129000,0,0
2026-06-25,2887F,4000,0,0,4000,0,0
2026-06-25,2887I,2095871,0,0,2095871,0,0
2026-06-25,2889,1303969,0,32000,1335969,6000,26000
2026-06-25,2890,-18369976,30661000,57018,12348042,16084,40934
2026-06-25,2891,2816275,-3125842,-468830,-778397,-312937,-155893
2026-06-25,2892,6023055,19339000,286528,25648583,-4036,290564
2026-06-25,2897,591000,0,20894,611894,-106,21000
2026-06-25,2901,-4000,0,2000,-2000,2000,0
2026-06-25,2903,-857000,777000,0,-80000,0,0
2026-06-25,2904,-7000,0,0,-7000,0,0
2026-06-25,2905,187000,0,5486,192486,5486,0
2026-06-25,2906,21000,0,2000,23000,2000,0
2026-06-25,2908,5000,0,-72000,-67000,-72000,0
2026-06-25,2911,-61000,0,6000,-55000,6000,0
2026-06-25,2912,1254320,721709,-107000,1869029,-102000,-5000
2026-06-25,2913,-51000,0,-111,-51111,-111,0
2026-06-25,2915,1834,0,0,1834,0,0
2026-06-25,2923,7000,0,-2000,5000,-2000,0
2026-06-25,2929,-22999,0,0,-22999,0,0
2026-06-25,2939,-1000,0,0,-1000,0,0
2026-06-25,2945,-1000,0,0,-1000,0,0
2026-06-25,3002,-97920,0,-1,-97921,-1,0
2026-06-25,3003,-391000,0,393,-390607,393,0
2026-06-25,3004,60976,0,-5,60971,-1,-4
2026-06-25,3005,-2118027,214000,-588301,-2492328,-579701,-8600
2026-06-25,3006,-3044988,5000,-194339,-3234327,-64725,-129614
2026-06-25,3008,-692711,196846,68538,-427327,47750,20788
2026-06-25,3010,666045,-889000,-10784,-233739,-7786,-2998
2026-06-25,3011,-130000,0,-1000,-131000,-1000,0
2026-06-25,3013,282000,0,-7397,274603,-460,-6937
2026-06-25,3014,881813,18603,69209,969625,-11136,80345
2026-06-25,3015,-186772,-1000,-12645,-200417,355,-13000
2026-06-25,3016,-305449,0,-1135,-306584,-32000,30865
2026-06-25,3017,-344789,159200,-23992,-209581,-8030,-15962
2026-06-25,3018,1000,0,0,1000,0,0
2026-06-25,3019,-1384543,0,-412208,-1796751,-314333,-97875
2026-06-25,3021,-732,0,-8000,-8732,-8000,0
2026-06-25,3022,8000,0,-5155,2845,1000,-6155
2026-06-25,3023,139553,-2000,7019,144572,-4027,11046
2026-06-25,3024,-18000,0,-3000,-21000,-3000,0
2026-06-25,3025,-17000,0,-1000,-18000,-1000,0
2026-06-25,3026,-528906,-107000,7374,-628532,-18081,25455
2026-06-25,3027,-32300,0,-672,-32972,-672,0
2026-06-25,3028,-711043,4000,-24860,-731903,-8000,-16860
2026-06-25,3029,20035,-4727,-303256,-287948,-303256,0
2026-06-25,3030,-112854,0,-2596,-115450,0,-2596
2026-06-25,3031,-248300,-1000,-1522,-250822,-1522,0
2026-06-25,3032,-30000,0,-5449,-35449,-1449,-4000
2026-06-25,3033,-763355,-4142,38767,-728730,29595,9172
2026-06-25,3034,305325,-13164,196461,488622,123969,72492
2026-06-25,3035,-419900,0,-366135,-786035,-269000,-97135
2026-06-25,3036,-1171286,-274460,-44813,-1490559,-41883,-2930
2026-06-25,3037,6227587,2754000,462624,9444211,-17801,480425
2026-06-25,3038,-43000,-938,5000,-38938,5000,0
2026-06-25,3040,-30000,0,0,-30000,0,0
2026-06-25,3041,-194000,0,-57,-194057,-57,0
2026-06-25,3042,1532603,-238000,-180168,1114435,-69000,-111168
2026-06-25,3043,-29000,0,0,-29000,0,0
2026-06-25,3044,99609,-181000,1035,-80356,-11446,12481
2026-06-25,3045,3773539,337000,-130522,3980017,-115000,-15522
2026-06-25,3046,-275000,0,-202143,-477143,-202143,0
2026-06-25,3047,-79663,0,2255,-77408,2255,0
2026-06-25,3048,-1308920,0,-47925,-1356845,-24663,-23262
2026-06-25,3049,-749095,0,-6001,-755096,-6000,-1
2026-06-25,3050,-181000,0,0,-181000,0,0
2026-06-25,3051,-1039361,0,-14172,-1053533,-14172,0
2026-06-25,3052,60000,0,8000,68000,8000,0
2026-06-25,3054,-12000,0,-161,-12161,-161,0
2026-06-25,3055,-903010,0,-44840,-947850,-23633,-21207
2026-06-25,3056,-95088,0,1804,-93284,2000,-196
2026-06-25,3057,7784,0,-1000,6784,-1000,0
2026-06-25,3058,-17449,0,-1000,-18449,-1000,0
2026-06-25,3059,1232532,-2000,404059,1634591,-4000,408059
2026-06-25,3060,-1168583,0,3000,-1165583,3000,0
2026-06-25,3062,-302350,0,-15277,-317627,-9,-15268
2026-06-25,3090,439682,0,-41541,398141,4750,-46291
2026-06-25,3092,-22000,0,0,-22000,0,0
2026-06-25,3094,-1596000,0,-37900,-1633900,-37900,0
2026-06-25,3130,-14889,0,0,-14889,0,0
2026-06-25,3135,-305396,0,24255,-281141,-745,25000
2026-06-25,3138,125800,0,-1232,124568,0,-1232
2026-06-25,3149,-5082875,0,-61835,-5144710,-61835,0
2026-06-25,3150,19000,0,2800,21800,0,2800
2026-06-25,3164,-29000,0,1000,-28000,1000,0
2026-06-25,3167,24830,-25000,-16121,-16291,-2121,-14000
2026-06-25,3168,-10000,0,3000,-7000,3000,0
2026-06-25,3189,-1201611,3176414,287071,2261874,-18989,306060
2026-06-25,3209,-89638,-4898,-9694,-104230,-13913,4219
2026-06-25,3229,-84000,0,0,-84000,0,0
2026-06-25,3231,-13679981,7671000,274816,-5734165,226000,48816
2026-06-25,3257,99048,0,0,99048,0,0
2026-06-25,3266,8000,0,-1000,7000,-1000,0
2026-06-25,3296,-85000,0,5305,-79695,5305,0
2026-06-25,3305,250000,0,-46225,203775,1000,-47225
2026-06-25,3308,-16000,0,-155,-16155,-155,0
2026-06-25,3311,27850,0,-93,27757,-93,0
2026-06-25,3312,190078,0,-25107,164971,-16107,-9000
2026-06-25,3321,-155882,0,1000,-154882,1000,0
2026-06-25,3338,-269462,0,597,-268865,597,0
2026-06-25,3346,-306580,0,1700,-304880,1700,0
2026-06-25,3356,-184718,0,-1000,-185718,-1000,0
2026-06-25,3376,-1230827,0,-109853,-1340680,-139404,29551
2026-06-25,3380,-1115000,0,-32628,-1147628,-10000,-22628
2026-06-25,3406,654765,-197000,54491,512256,-9200,63691
2026-06-25,3413,-201872,0,-14134,-216006,-7000,-7134
2026-06-25,3416,69000,0,-5710,63290,0,-5710
2026-06-25,3419,-84054,0,0,-84054,0,0
2026-06-25,3432,-3000,0,0,-3000,0,0
2026-06-25,3437,-234970,0,0,-234970,0,0
2026-06-25,3443,-43622,241496,-52392,145482,-34645,-17747
2026-06-25,3447,-118000,0,0,-118000,0,0
2026-06-25,3450,-1517785,15000,16764,-1486021,-14836,31600
2026-06-25,3481,10243611,641000,3755096,14639707,2367990,1387106
2026-06-25,3494,-18000,0,0,-18000,0,0
2026-06-25,3501,14000,0,-211,13789,-211,0
2026-06-25,3504,-559870,0,0,-559870,0,0
2026-06-25,3515,228155,0,-5919,222236,0,-5919
2026-06-25,3518,-115000,0,4000,-111000,4000,0
2026-06-25,3528,3570,0,1000,4570,1000,0
2026-06-25,3530,21000,0,1000,22000,1000,0
2026-06-25,3532,-4236,-1000,26552,21316,24500,2052
2026-06-25,3533,126310,6000,-20548,111762,-2020,-18528
2026-06-25,3535,-377900,0,-8,-377908,-8,0
2026-06-25,3543,105000,0,0,105000,0,0
2026-06-25,3545,-28999,2000,-43582,-70581,0,-43582
2026-06-25,3550,-1016453,0,-11479,-1027932,-11479,0
2026-06-25,3557,3000,0,0,3000,0,0
2026-06-25,3563,-61648,-1000,-1175,-63823,0,-1175
2026-06-25,3576,-2597981,0,-275,-2598256,0,-275
2026-06-25,3583,-18326,-1000,25866,6540,8000,17866
2026-06-25,3588,-178060,0,-34615,-212675,-34615,0
2026-06-25,3591,920929,0,-70488,850441,-1488,-69000
2026-06-25,3592,-6166,9458,-2488,804,-4000,1512
2026-06-25,3593,501,0,0,501,0,0
2026-06-25,3596,704029,562000,-661549,604480,-669000,7451
2026-06-25,3605,194698,0,-164027,30671,1647,-165674
2026-06-25,3607,-130000,0,2000,-128000,2000,0
2026-06-25,3617,263034,0,13494,276528,0,13494
2026-06-25,3622,-54000,0,-662,-54662,-505,-157
2026-06-25,3645,-84040,-2000,1578,-84462,4000,-2422
2026-06-25,3652,211000,0,-5180,205820,-5180,0
2026-06-25,3653,253466,-106133,1598,148931,1490,108
2026-06-25,3661,-311032,-49151,-13317,-373500,-7312,-6005
2026-06-25,3665,-124926,-246038,-27201,-398165,-17277,-9924
2026-06-25,3669,24000,0,0,24000,0,0
2026-06-25,3673,-2310830,0,-524614,-2835444,-128000,-396614
2026-06-25,3679,-9955,0,0,-9955,0,0
2026-06-25,3686,65760,0,0,65760,0,0
2026-06-25,3694,-42000,0,-3022,-45022,0,-3022
2026-06-25,3701,-42910,0,-2173,-45083,-2000,-173
2026-06-25,3702,-1038501,337000,-1232249,-1933750,-1187000,-45249
2026-06-25,3703,457000,0,3606,460606,3606,0
2026-06-25,3704,391612,0,-10812,380800,-10812,0
2026-06-25,3705,-21000,0,-750,-21750,0,-750
2026-06-25,3706,-3598710,-1000,-70266,-3669976,10000,-80266
2026-06-25,3708,-167000,-1000,10635,-157365,10000,635
2026-06-25,3711,235471,-5775444,-545711,-6085684,-284201,-261510
2026-06-25,3712,44255,0,-7731,36524,-7731,0
2026-06-25,3714,-5369945,0,-240613,-5610558,-241200,587
2026-06-25,3715,-2339067,-3000,-120242,-2462309,-1000,-119242
2026-06-25,3716,73000,0,0,73000,0,0
2026-06-25,3717,-817000,0,-20000,-837000,-20000,0
2026-06-25,4104,100000,0,0,100000,0,0
2026-06-25,4106,29000,0,3544,32544,3544,0
2026-06-25,4108,-6000,0,4000,-2000,4000,0
2026-06-25,4119,3000,0,3,3003,0,3
2026-06-25,4133,-13000,0,0,-13000,0,0
2026-06-25,4137,14000,0,0,14000,0,0
2026-06-25,4142,-703000,0,710,-702290,855,-145
2026-06-25,4148,-7000,0,-1000,-8000,-1000,0
2026-06-25,4155,-27030,0,0,-27030,0,0
2026-06-25,4164,45950,0,952,46902,952,0
2026-06-25,4169,-46000,0,0,-46000,0,0
2026-06-25,4178,67000,0,2000,69000,2000,0
2026-06-25,4190,-1000,0,1000,0,1000,0
2026-06-25,4195,-39000,0,0,-39000,0,0
2026-06-25,4306,768220,0,1000,769220,1000,0
2026-06-25,4414,186000,0,0,186000,0,0
2026-06-25,4426,-12000,0,0,-12000,0,0
2026-06-25,4438,15000,0,0,15000,0,0
2026-06-25,4439,-1000,0,0,-1000,0,0
2026-06-25,4440,4000,0,2000,6000,2000,0
2026-06-25,4441,-17000,0,-11000,-28000,-11000,0
2026-06-25,4526,-1651771,0,11326,-1640445,-1000,12326
2026-06-25,4532,763000,0,-105,762895,895,-1000
2026-06-25,4536,152000,1000,-1077,151923,1000,-2077
2026-06-25,4540,-47935,0,2650,-45285,2650,0
2026-06-25,4545,-45965,0,0,-45965,0,0
2026-06-25,4551,217279,0,-8000,209279,-5000,-3000
2026-06-25,4552,-20000,0,0,-20000,0,0
2026-06-25,4555,-49327,0,207,-49120,207,0
2026-06-25,4557,7000,0,0,7000,0,0
2026-06-25,4560,5000,0,2000,7000,2000,0
2026-06-25,4562,-1000,0,-1128,-2128,-1128,0
2026-06-25,4564,50000,0,1069,51069,1069,0
2026-06-25,4566,64508,0,-168,64340,-168,0
2026-06-25,4569,-24917,0,-2000,-26917,-2000,0
2026-06-25,4571,-23093,1000,0,-22093,0,0
2026-06-25,4572,-2940,0,0,-2940,0,0
2026-06-25,4576,22724,0,-9321,13403,-1013,-8308
2026-06-25,4581,-1000,0,0,-1000,0,0
2026-06-25,4582,0,0,3000,3000,0,3000
2026-06-25,4583,-4000,0,-2200,-6200,0,-2200
2026-06-25,4585,-35000,0,-465,-35465,0,-465
2026-06-25,4588,-7000,0,151,-6849,151,0
2026-06-25,4590,-23950,0,165,-23785,0,165
2026-06-25,4720,-63000,-1982,0,-64982,0,0
2026-06-25,4722,-249787,0,-68184,-317971,-38578,-29606
2026-06-25,4736,29912,0,-1000,28912,-1000,0
2026-06-25,4737,-26000,0,1000,-25000,1000,0
2026-06-25,4739,-1736552,0,-14382,-1750934,-2139,-12243
2026-06-25,4746,-275000,0,-467,-275467,0,-467
2026-06-25,4755,-56970,0,-1340,-58310,0,-1340
2026-06-25,4763,-941625,-9628,-99173,-1050426,-20000,-79173
2026-06-25,4764,223018,0,7234,230252,-2000,9234
2026-06-25,4766,550000,-47000,212,503212,0,212
2026-06-25,4770,-75900,0,-3312,-79212,0,-3312
2026-06-25,4771,21072,0,0,21072,0,0
2026-06-25,4807,-6000,0,-2000,-8000,-2000,0
2026-06-25,4904,-13058817,15144000,290813,2375996,688959,-398146
2026-06-25,4906,-3058388,-5000,-82691,-3146079,0,-82691
2026-06-25,4912,-36001,0,0,-36001,0,0
2026-06-25,4915,-2357031,214000,-309334,-2452365,666,-310000
2026-06-25,4916,-147000,0,-23301,-170301,-9000,-14301
2026-06-25,4919,-1140179,-2007000,-215425,-3362604,-163000,-52425
2026-06-25,4927,-550832,0,-1280,-552112,-1280,0
2026-06-25,4930,2000,0,0,2000,0,0
2026-06-25,4934,-144412,0,0,-144412,0,0
2026-06-25,4935,-24000,0,1000,-23000,1000,0
2026-06-25,4938,5618390,-1519000,279233,4378623,9000,270233
2026-06-25,4942,-10000,0,0,-10000,0,0
2026-06-25,4949,-249570,-1000,-1049,-251619,-1000,-49
2026-06-25,4952,-77974,0,-5000,-82974,-5000,0
