date,stock_id,foreign,trust,dealer,total
2022-01-13,2901,0,0,0,0
2022-01-13,2903,13000,-17000,-1000,-5000
2022-01-13,2904,-2000,0,0,-2000
2022-01-13,2905,44000,0,-93000,-49000
2022-01-13,2906,1000,0,0,1000
2022-01-13,2908,4000,0,0,4000
2022-01-13,2910,-3000,0,0,-3000
2022-01-13,2911,-6000,0,0,-6000
2022-01-13,2912,-27140,-12368,2000,-37508
2022-01-13,2913,422000,0,-113195,308805
2022-01-13,2915,690458,0,-96309,594149
2022-01-13,2923,37000,0,0,37000
2022-01-13,2929,-37000,0,1000,-36000
2022-01-13,2936,7000,0,0,7000
2022-01-13,2939,10000,0,1000,11000
2022-01-13,2945,5000,0,0,5000
2022-01-13,3002,-26000,0,0,-26000
2022-01-13,3003,-38000,0,-5556,-43556
2022-01-13,3004,0,0,-1000,-1000
2022-01-13,3005,-409000,-1000,138000,-272000
2022-01-13,3006,-1938425,0,-408194,-2346619
2022-01-13,3008,-169358,-622,19000,-150980
2022-01-13,3010,123000,-14000,-10982,98018
2022-01-13,3011,-53000,0,0,-53000
2022-01-13,3013,-13000,0,3835,-9165
2022-01-13,3014,-153000,2000,-2775,-153775
2022-01-13,3015,-15000,0,-25000,-40000
2022-01-13,3016,1211000,0,2500,1213500
2022-01-13,3017,-26000,-1000,-12210,-39210
2022-01-13,3018,-9000,0,0,-9000
2022-01-13,3019,140000,0,-25973,114027
2022-01-13,3021,-42200,0,0,-42200
2022-01-13,3022,-29600,0,0,-29600
2022-01-13,3023,-19000,-39000,1851,-56149
2022-01-13,3024,4000,0,0,4000
2022-01-13,3025,-16000,0,0,-16000
2022-01-13,3026,-116000,0,0,-116000
2022-01-13,3027,-6000,0,0,-6000
2022-01-13,3028,-79000,0,-1001,-80001
2022-01-13,3029,-76000,0,0,-76000
2022-01-13,3030,63000,0,0,63000
2022-01-13,3031,-96000,0,0,-96000
2022-01-13,3032,-5000,0,0,-5000
2022-01-13,3033,93000,0,-10999,82001
2022-01-13,3034,-855545,-198000,-73693,-1127238
2022-01-13,3035,-597600,2129000,-150470,1380930
2022-01-13,3036,224000,-2000,-125823,96177
2022-01-13,3037,865655,228000,-108050,985605
2022-01-13,3038,-72000,0,-1000,-73000
2022-01-13,3040,1000,0,0,1000
2022-01-13,3041,233000,0,-24068,208932
2022-01-13,3042,-432296,4000,-80816,-509112
2022-01-13,3044,126726,77000,8000,211726
2022-01-13,3045,226752,111396,2000,340148
2022-01-13,3046,-41000,0,0,-41000
2022-01-13,3047,-93000,0,2000,-91000
2022-01-13,3048,35000,0,-4400,30600
2022-01-13,3049,1405000,0,-161590,1243410
2022-01-13,3050,-49000,0,0,-49000
2022-01-13,3051,-124000,0,0,-124000
2022-01-13,3052,4355,0,0,4355
2022-01-13,3054,-7000,0,0,-7000
2022-01-13,3055,-17000,0,1000,-16000
2022-01-13,3056,10000,0,-1,9999
2022-01-13,3057,28000,0,-1000,27000
2022-01-13,3058,-46000,0,0,-46000
2022-01-13,3059,491000,476000,-49100,917900
2022-01-13,3060,-119978,0,201,-119777
2022-01-13,3062,926000,0,24000,950000
2022-01-13,3090,-22000,0,-3000,-25000
2022-01-13,3092,-42000,0,-20,-42020
2022-01-13,3094,-27000,0,-21000,-48000
2022-01-13,3130,-4999,0,0,-4999
2022-01-13,3138,17696,0,-14443,3253
2022-01-13,3149,-11000,0,0,-11000
2022-01-13,3164,-2000,0,0,-2000
2022-01-13,3167,-35860,0,-2000,-37860
2022-01-13,3189,834422,-820000,15006,29428
2022-01-13,3209,-42000,0,0,-42000
2022-01-13,3231,-1715860,968985,-716678,-1463553
2022-01-13,3257,-145000,0,0,-145000
2022-01-13,3266,3000,0,0,3000
2022-01-13,3296,-17000,0,0,-17000
2022-01-13,3305,13000,0,-1011,11989
2022-01-13,3308,-39000,0,0,-39000
2022-01-13,3311,-12000,0,0,-12000
2022-01-13,3312,-73000,0,0,-73000
2022-01-13,3321,1000,0,0,1000
2022-01-13,3338,71000,0,-9204,61796
2022-01-13,3346,-12000,0,0,-12000
2022-01-13,3356,-110000,0,0,-110000
2022-01-13,3376,100000,0,21990,121990
2022-01-13,3380,31000,0,-5569,25431
2022-01-13,3406,67037,-107000,-74199,-114162
2022-01-13,3413,-1978022,1000,55449,-1921573
2022-01-13,3416,-10000,0,2000,-8000
2022-01-13,3419,215000,0,0,215000
2022-01-13,3432,-11000,0,0,-11000
2022-01-13,3437,-1311000,0,629,-1310371
2022-01-13,3443,-101323,1000,19535,-80788
2022-01-13,3450,-60000,0,-5,-60005
2022-01-13,3454,-7000,0,0,-7000
2022-01-13,3481,-13851884,150327,67000,-13634557
2022-01-13,3501,-6000,0,0,-6000
2022-01-13,3504,1091000,-454000,-17534,619466
2022-01-13,3515,-115735,21000,-3880,-98615
2022-01-13,3518,-6000,0,0,-6000
2022-01-13,3528,4000,0,-2000,2000
2022-01-13,3530,55100,0,-741,54359
2022-01-13,3532,104000,2000,-62175,43825
2022-01-13,3533,-44286,-88676,5655,-127307
2022-01-13,3535,-18000,0,0,-18000
2022-01-13,3543,0,0,0,0
2022-01-13,3545,-442429,0,60000,-382429
2022-01-13,3550,83000,0,0,83000
2022-01-13,3557,0,0,0,0
2022-01-13,3563,-71000,0,-351,-71351
2022-01-13,3576,-498000,0,0,-498000
2022-01-13,3583,-3234000,0,6816,-3227184
2022-01-13,3588,-24747,0,-511,-25258
2022-01-13,3591,98000,0,-17000,81000
2022-01-13,3592,-165656,0,46000,-119656
2022-01-13,3593,-1000,0,0,-1000
2022-01-13,3596,-53000,-10000,-48775,-111775
2022-01-13,3605,-394486,0,-3000,-397486
2022-01-13,3607,-219000,0,30000,-189000
2022-01-13,3617,-1000,0,0,-1000
2022-01-13,3622,-33000,0,0,-33000
2022-01-13,3645,5000,0,0,5000
2022-01-13,3653,-116000,150000,14800,48800
2022-01-13,3661,-56000,61000,11185,16185
2022-01-13,3665,-970000,0,10564,-959436
2022-01-13,3669,-167000,0,0,-167000
2022-01-13,3673,-156683,0,12240,-144443
2022-01-13,3679,2000,0,-25,1975
2022-01-13,3682,129025,0,0,129025
2022-01-13,3686,-67950,0,0,-67950
2022-01-13,3694,20000,0,0,20000
2022-01-13,3701,-568000,0,0,-568000
2022-01-13,3702,-346880,39000,-24000,-331880
2022-01-13,3702A,0,0,-5000,-5000
2022-01-13,3703,126000,0,0,126000
2022-01-13,3704,361000,0,-3000,358000
2022-01-13,3705,2000,0,0,2000
2022-01-13,3706,-85000,4000,-3183,-84183
2022-01-13,3708,-162000,-1000,41128,-121872
2022-01-13,3711,-3503084,8714,-32395,-3526765
2022-01-13,3712,-118000,0,-5000,-123000
2022-01-13,3714,4062000,223000,-59319,4225681
2022-01-13,4104,6000,0,0,6000
2022-01-13,4106,130000,0,-2,129998
2022-01-13,4108,-122000,0,0,-122000
2022-01-13,4119,-9400,0,0,-9400
2022-01-13,4133,259000,0,4000,263000
2022-01-13,4137,-106000,0,-1102,-107102
2022-01-13,4141,252000,0,0,252000
2022-01-13,4142,-26000,3000,-2001,-25001
2022-01-13,4148,-2000,0,0,-2000
2022-01-13,4155,8000,0,0,8000
2022-01-13,4164,3000,0,0,3000
2022-01-13,4190,-2000,0,0,-2000
2022-01-13,4306,433000,0,-841,432159
2022-01-13,4414,-768000,0,1000,-767000
2022-01-13,4426,-73000,0,0,-73000
2022-01-13,4438,5000,0,0,5000
2022-01-13,4440,1310,0,0,1310
2022-01-13,4526,-25000,0,0,-25000
2022-01-13,4532,-31000,0,0,-31000
2022-01-13,4536,15000,0,0,15000
2022-01-13,4540,-4000,0,0,-4000
2022-01-13,4545,1000,0,0,1000
2022-01-13,4551,13000,-82000,-1000,-70000
2022-01-13,4552,2000,0,0,2000
2022-01-13,4555,-1000,0,0,-1000
2022-01-13,4557,0,0,0,0
2022-01-13,4560,4000,0,0,4000
2022-01-13,4562,-3000,0,-7000,-10000
2022-01-13,4564,-15000,0,0,-15000
2022-01-13,4566,1000,0,0,1000
2022-01-13,4571,0,0,0,0
2022-01-13,4572,6000,0,0,6000
2022-01-13,4576,11195,0,0,11195
2022-01-13,4720,-579200,0,-34137,-613337
2022-01-13,4722,-27000,0,0,-27000
2022-01-13,4737,-4000,0,0,-4000
2022-01-13,4739,-171000,-699,-33300,-204999
2022-01-13,4746,-58000,0,-4000,-62000
2022-01-13,4755,60000,0,-21000,39000
2022-01-13,4763,4000,0,0,4000
2022-01-13,4764,0,0,0,0
2022-01-13,4766,-4000,0,0,-4000
2022-01-13,4770,-18750,23000,69000,73250
2022-01-13,4807,-1000,0,0,-1000
2022-01-13,4904,1029466,245456,2000,1276922
2022-01-13,4906,249000,0,44343,293343
2022-01-13,4912,-6000,0,10000,4000
2022-01-13,4915,-2275000,-8000,15879,-2267121
2022-01-13,4916,-39000,0,0,-39000
2022-01-13,4919,849000,619000,65374,1533374
2022-01-13,4927,2487000,-26000,76342,2537342
2022-01-13,4930,-71000,0,-6000,-77000
2022-01-13,4934,-474000,0,0,-474000
2022-01-13,4935,-12000,0,0,-12000
2022-01-13,4938,1198360,176000,55933,1430293
2022-01-13,4942,502000,0,0,502000
2022-01-13,4943,179000,0,0,179000
2022-01-13,4952,-54000,0,398,-53602
2022-01-13,4956,71000,0,0,71000
2022-01-13,4958,254940,12000,-11000,255940
2022-01-13,4960,-2577000,0,0,-2577000
2022-01-13,4961,382600,-31000,77821,429421
2022-01-13,4967,-54000,0,-4000,-58000
2022-01-13,4968,-49400,1000,398,-48002
2022-01-13,4976,115000,0,-923,114077
2022-01-13,4977,-10000,0,2000,-8000
2022-01-13,4989,-43000,0,-142000,-185000
2022-01-13,4994,-27000,0,0,-27000
2022-01-13,4999,-13000,0,-348,-13348
2022-01-13,5007,5000,0,0,5000
2022-01-13,5203,2000,0,0,2000
2022-01-13,5215,-20000,0,0,-20000
2022-01-13,5222,125000,0,31000,156000
2022-01-13,5234,177729,0,-25000,152729
2022-01-13,5243,-60000,0,-6649,-66649
2022-01-13,5258,-1028900,0,20213,-1008687
2022-01-13,5269,-47068,15246,-67,-31889
2022-01-13,5283,11000,0,0,11000
2022-01-13,5284,0,0,-1000,-1000
2022-01-13,5285,51000,0,-38167,12833
2022-01-13,5288,-10000,0,0,-10000
2022-01-13,5388,-52000,0,20678,-31322
2022-01-13,5434,-102000,-7000,-2314,-111314
2022-01-13,5469,-177000,-14000,-21011,-212011
2022-01-13,5471,-42900,0,-440,-43340
2022-01-13,5515,24000,0,0,24000
2022-01-13,5519,421000,0,0,421000
2022-01-13,5521,-74000,-1000,-65,-75065
2022-01-13,5522,26900,-9000,0,17900
2022-01-13,5525,-5000,0,0,-5000
2022-01-13,5531,72000,0,1000,73000
2022-01-13,5533,-3000,0,0,-3000
2022-01-13,5534,49000,0,24000,73000
2022-01-13,5538,17000,0,0,17000
2022-01-13,5546,0,0,0,0
2022-01-13,5607,138000,0,-1000,137000
2022-01-13,5608,-1148277,0,-901,-1149178
2022-01-13,5706,-105000,0,0,-105000
2022-01-13,5871,-81386,-4000,30315,-55071
2022-01-13,5871A,0,0,1000,1000
2022-01-13,5876,2893000,901000,641899,4435899
2022-01-13,5880,4181878,660000,20000,4861878
2022-01-13,5907,5000,0,1000,6000
2022-01-13,6005,2584000,-71000,0,2513000
2022-01-13,6024,-5000,0,0,-5000
2022-01-13,6108,-40000,0,0,-40000
2022-01-13,6112,1000,0,0,1000
2022-01-13,6115,-31000,0,0,-31000
2022-01-13,6116,-2108900,71000,-298100,-2336000
2022-01-13,6117,-4000,0,0,-4000
2022-01-13,6120,291000,0,-34375,256625
2022-01-13,6128,1000,0,0,1000
2022-01-13,6133,5000,0,0,5000
2022-01-13,6136,-4000,0,0,-4000
2022-01-13,6139,-9000,0,1000,-8000
2022-01-13,6141,-5000,0,0,-5000
2022-01-13,6142,-5000,0,-37000,-42000
2022-01-13,6152,-10000,0,0,-10000
2022-01-13,6153,-353000,0,-40501,-393501
2022-01-13,6155,-36000,0,0,-36000
2022-01-13,6164,-77000,0,0,-77000
2022-01-13,6165,-23000,0,0,-23000
2022-01-13,6166,3000,0,-2000,1000
2022-01-13,6168,-230000,0,-152,-230152
2022-01-13,6176,174050,7000,52000,233050
2022-01-13,6177,40000,0,0,40000
2022-01-13,6183,-13000,0,0,-13000
2022-01-13,6184,-3000,0,0,-3000
2022-01-13,6189,-14000,0,0,-14000
2022-01-13,6191,-119000,0,0,-119000
2022-01-13,6192,1000,0,0,1000
2022-01-13,6196,-836000,-37000,-269253,-1142253
2022-01-13,6197,36000,0,0,36000
2022-01-13,6201,-1000,0,0,-1000
2022-01-13,6202,-457000,2000,-5954,-460954
2022-01-13,6205,-153000,0,13000,-140000
2022-01-13,6206,99000,0,4000,103000
2022-01-13,6209,-43000,0,-7937,-50937
2022-01-13,6213,-611000,26000,43916,-541084
2022-01-13,6214,-34000,-4000,0,-38000
2022-01-13,6215,-88000,0,-243,-88243
2022-01-13,6216,-10000,0,0,-10000
2022-01-13,6224,-42000,0,-119610,-161610
2022-01-13,6226,-116000,0,0,-116000
2022-01-13,6230,5000,0,0,5000
2022-01-13,6235,-288800,0,65000,-223800
2022-01-13,6239,343020,-176000,26000,193020
2022-01-13,6243,108000,0,0,108000
2022-01-13,6251,-369000,0,-267,-369267
2022-01-13,6257,2328000,-14000,269794,2583794
2022-01-13,6269,2984,-5000,-4396,-6412
2022-01-13,6271,15340,-207000,-117182,-308842
2022-01-13,6277,-12000,0,0,-12000
2022-01-13,6278,905900,100000,-105877,900023
2022-01-13,6281,-15000,0,0,-15000
2022-01-13,6282,632980,0,-51343,581637
2022-01-13,6283,-72000,0,-2000,-74000
2022-01-13,6285,-517000,-1000,-25229,-543229
2022-01-13,6288,-622000,0,-1000,-623000
2022-01-13,6405,-1000,0,0,-1000
2022-01-13,6409,11489,-1000,0,10489
2022-01-13,6412,-21769,-1000,0,-22769
2022-01-13,6414,-159939,-70000,-58595,-288534
2022-01-13,6415,-96493,60448,1847,-34198
2022-01-13,6416,-18000,0,-1000,-19000
2022-01-13,6426,-12000,0,0,-12000
2022-01-13,6431,1000,0,0,1000
2022-01-13,6438,-1380900,0,30000,-1350900
2022-01-13,6442,2000,0,0,2000
2022-01-13,6443,-485000,0,-46698,-531698
2022-01-13,6449,4000,0,0,4000
2022-01-13,6451,42000,0,-1000,41000
2022-01-13,6456,106000,-5000,-16119,84881
2022-01-13,6464,-2000,0,0,-2000
2022-01-13,6477,-337950,150000,-5000,-192950
2022-01-13,6491,-98000,34000,-18081,-82081
2022-01-13,6504,23000,0,-1000,22000
2022-01-13,6505,664188,-154000,2997,513185
2022-01-13,6515,-119944,0,-21000,-140944
2022-01-13,6525,41000,0,-289,40711
2022-01-13,6531,-404175,0,-46720,-450895
2022-01-13,6533,-11604,0,-293,-11897
2022-01-13,6541,11000,0,0,11000
2022-01-13,6552,4100,0,-2000,2100
2022-01-13,6558,20000,0,0,20000
2022-01-13,6573,2000,0,0,2000
2022-01-13,6579,-2000,0,0,-2000
2022-01-13,6581,-1000,0,0,-1000
2022-01-13,6582,-7000,0,1818,-5182
2022-01-13,6591,10000,0,0,10000
2022-01-13,6592,-37000,99000,56000,118000
2022-01-13,6598,-27500,0,20000,-7500
2022-01-13,6605,3000,0,0,3000
2022-01-13,6625,3000,0,0,3000
2022-01-13,6655,-6000,0,0,-6000
2022-01-13,6666,2000,0,0,2000
2022-01-13,6668,-66000,0,0,-66000
2022-01-13,6669,-45860,-21086,-17305,-84251
2022-01-13,6670,16000,0,16000,32000
2022-01-13,6672,-143000,0,-4281,-147281
2022-01-13,6691,-6000,0,0,-6000
2022-01-13,6698,-4000,0,1,-3999
2022-01-13,6706,-129000,90000,-225214,-264214
2022-01-13,6715,1000,0,22000,23000
2022-01-13,6719,7600,0,0,7600
2022-01-13,6743,-10000,0,-334,-10334
2022-01-13,6754,-6000,0,0,-6000
2022-01-13,6756,-4920,0,14900,9980
2022-01-13,6768,4000,0,0,4000
2022-01-13,6770,1257000,0,248000,1505000
2022-01-13,6776,5000,0,0,5000
2022-01-13,6781,217101,-25000,-7000,185101
2022-01-13,6790,23000,0,0,23000
2022-01-13,6792,7000,0,0,7000
2022-01-13,6806,-2000,0,0,-2000
2022-01-13,8011,-188000,0,-98,-188098
2022-01-13,8016,1086773,-1101000,-4819,-19046
2022-01-13,8021,178000,0,0,178000
2022-01-13,8028,-150000,0,-3649,-153649
2022-01-13,8033,-80000,0,0,-80000
2022-01-13,8039,58000,0,-2124,55876
2022-01-13,8046,518548,0,109900,628448
2022-01-13,8070,-388000,0,-8651,-396651
2022-01-13,8072,0,0,0,0
2022-01-13,8081,-7400,-11000,10388,-8012
2022-01-13,8103,-403000,0,36,-402964
2022-01-13,8104,-438000,0,-30000,-468000
2022-01-13,8105,-321000,0,2000,-319000
2022-01-13,8110,-278000,0,-4000,-282000
2022-01-13,8112,-1635000,-1000,8944,-1627056
2022-01-13,8114,169000,40000,31000,240000
2022-01-13,8131,30000,0,0,30000
2022-01-13,8150,-1068000,2482000,1330962,2744962
2022-01-13,8163,-89000,-1000,-13101,-103101
2022-01-13,8201,-80000,0,0,-80000
2022-01-13,8210,-28000,0,0,-28000
2022-01-13,8213,4000,18000,0,22000
2022-01-13,8215,226000,0,-22816,203184
2022-01-13,8222,-5000,0,5000,0
2022-01-13,8249,3000,0,0,3000
2022-01-13,8261,-138000,0,-7000,-145000
2022-01-13,8271,-122000,0,0,-122000
2022-01-13,8341,-2000,0,-146,-2146
2022-01-13,8367,77000,0,0,77000
2022-01-13,8374,9000,0,0,9000
2022-01-13,8404,23000,0,0,23000
2022-01-13,8411,40000,0,20000,60000
2022-01-13,8422,-44000,4000,-5027,-45027
2022-01-13,8427,2000,0,0,2000
2022-01-13,8429,125000,0,-4472,120528
2022-01-13,8443,-1000,0,0,-1000
2022-01-13,8454,-60120,0,-392,-60512
2022-01-13,8462,4000,0,0,4000
2022-01-13,8463,-1000,0,0,-1000
2022-01-13,8464,117520,0,-9000,108520
2022-01-13,8466,1000,0,0,1000
2022-01-13,8467,0,0,-1000,-1000
2022-01-13,8473,6000,0,0,6000
2022-01-13,8478,-27000,0,1000,-26000
2022-01-13,8482,-8000,0,-1000,-9000
2022-01-13,8488,-5000,0,0,-5000
2022-01-13,8499,2000,0,8000,10000
2022-01-13,8926,108000,-9000,1500,100500
2022-01-13,8996,-108000,0,0,-108000
2022-01-13,9103,52000,0,0,52000
2022-01-13,910322,1000,0,0,1000
2022-01-13,9105,-487000,0,0,-487000
2022-01-13,910861,191000,0,0,191000
2022-01-13,9110,5000,0,0,5000
2022-01-13,911608,-1000,0,0,-1000
2022-01-13,912000,75000,0,0,75000
2022-01-13,9136,9000,0,0,9000
2022-01-13,9188,427000,0,0,427000
2022-01-13,9802,259000,0,0,259000
2022-01-13,9902,36000,0,0,36000
2022-01-13,9904,374220,0,85020,459240
2022-01-13,9905,6000,0,0,6000
2022-01-13,9906,1000,0,0,1000
2022-01-13,9907,1314000,0,-16319,1297681
2022-01-13,9908,10000,0,999,10999
2022-01-13,9910,310820,0,24049,334869
2022-01-13,9911,-85000,0,327,-84673
2022-01-13,9912,-3000,0,0,-3000
2022-01-13,9914,-307200,0,-921,-308121
2022-01-13,9917,41000,-12000,0,29000
2022-01-13,9918,1000,0,0,1000
2022-01-13,9919,95000,0,-40000,55000
2022-01-13,9921,-99240,0,0,-99240
2022-01-13,9924,25000,0,0,25000
2022-01-13,9925,50000,0,0,50000
2022-01-13,9926,2000,0,0,2000
2022-01-13,9927,58000,0,-15000,43000
2022-01-13,9929,1000,0,0,1000
2022-01-13,9930,10000,0,0,10000
2022-01-13,9931,-1000,0,0,-1000
2022-01-13,9933,912000,0,60000,972000
2022-01-13,9934,-27000,0,0,-27000
2022-01-13,9935,-2000,0,0,-2000
2022-01-13,9937,2000,0,0,2000
2022-01-13,9938,-102604,100000,5000,2396
2022-01-13,9939,15000,19000,12000,46000
2022-01-13,9940,-32000,-53000,32000,-53000
2022-01-13,9941,345000,48000,30423,423423
2022-01-13,9941A,0,0,-9000,-9000
2022-01-13,9942,-15000,0,0,-15000
2022-01-13,9943,5000,0,-451,4549
2022-01-13,9944,-6000,0,0,-6000
2022-01-13,9945,-253972,-10000,217000,-46972
2022-01-13,9946,-5000,0,0,-5000
2022-01-13,9955,2039,0,0,2039
2022-01-13,9958,254000,235000,47607,536607
