date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-18,2313,-20465064,-1593000,-1823779,-23881843,-166637,-1657142
2026-03-18,2314,2000,0,0,2000,0,0
2026-03-18,2316,144500,-57000,188350,275850,102365,85985
2026-03-18,2317,-38172470,-42293,4311188,-33903575,3836502,474686
2026-03-18,2323,4462000,-940,-50854,4410206,-44854,-6000
2026-03-18,2324,2819377,76000,1558854,4454231,625000,933854
2026-03-18,2327,-3080173,-897976,171207,-3806942,211318,-40111
2026-03-18,2328,-3111009,0,2594320,-516689,2527615,66705
2026-03-18,2329,-2112287,0,-150804,-2263091,-27857,-122947
2026-03-18,2330,373457,-144429,721299,950327,279585,441714
2026-03-18,2331,-752000,-49000,520763,-280237,576000,-55237
2026-03-18,2332,-805000,0,-34220,-839220,3457,-37677
2026-03-18,2337,43721265,-1732000,-1140815,40848450,-2246998,1106183
2026-03-18,2338,316990,-1000,97497,413487,31697,65800
2026-03-18,2340,-971000,-6000,717707,-259293,508966,208741
2026-03-18,2342,74000,0,1537,75537,1537,0
2026-03-18,2344,16744344,604000,-2888167,14460177,-844394,-2043773
2026-03-18,2345,547189,147174,203935,898298,64867,139068
2026-03-18,2347,7682208,-7013,74833,7750028,15000,59833
2026-03-18,2348,176000,0,3561,179561,4000,-439
2026-03-18,2349,-144000,0,3000,-141000,3000,0
2026-03-18,2351,1808991,0,63713,1872704,-1810,65523
2026-03-18,2352,-102715,26000,63236,-13479,36000,27236
2026-03-18,2353,7099540,-274678,1494636,8319498,227435,1267201
2026-03-18,2354,-394482,10000,15188,-369294,1011,14177
2026-03-18,2355,2709900,-17026,447083,3139957,126764,320319
2026-03-18,2356,2958387,-114000,1644647,4489034,978304,666343
2026-03-18,2357,95286,559,28103,123948,14880,13223
2026-03-18,2359,137000,0,2498,139498,3940,-1442
2026-03-18,2360,140518,365758,77052,583328,42528,34524
2026-03-18,2362,131000,0,14000,145000,14000,0
2026-03-18,2363,463850,-10000,104447,558297,28097,76350
2026-03-18,2364,-19000,0,166,-18834,166,0
2026-03-18,2365,391000,0,5768,396768,1773,3995
2026-03-18,2367,-254922,0,-1469433,-1724355,-1005101,-464332
2026-03-18,2368,1039099,-692001,78163,425261,53000,25163
2026-03-18,2369,4411500,0,379622,4791122,100331,279291
2026-03-18,2371,-5229900,15000,96741,-5118159,41000,55741
2026-03-18,2373,3000,0,0,3000,0,0
2026-03-18,2374,758000,63,2602,760665,-19287,21889
2026-03-18,2375,-555000,0,-5521,-560521,542,-6063
2026-03-18,2376,982050,-20000,60496,1022546,14500,45996
2026-03-18,2377,3310869,510000,455682,4276551,168000,287682
2026-03-18,2379,162694,-78892,44883,128685,37340,7543
2026-03-18,2380,-1000,0,0,-1000,0,0
2026-03-18,2382,4997462,-5325,297394,5289531,202574,94820
2026-03-18,2383,-349360,-76602,83406,-342556,70000,13406
2026-03-18,2385,212924,-79165,235862,369621,223862,12000
2026-03-18,2387,-228000,0,-1165,-229165,-1165,0
2026-03-18,2388,1602945,-1000,554972,2156917,366504,188468
2026-03-18,2390,117000,0,14030,131030,14030,0
2026-03-18,2392,-45000,-1000,-170709,-216709,-164660,-6049
2026-03-18,2393,-68968,-67609,91712,-44865,130000,-38288
2026-03-18,2395,-19249,3102,40131,23984,26000,14131
2026-03-18,2397,-41000,0,3000,-38000,3000,0
2026-03-18,2399,1623737,0,33473,1657210,33473,0
2026-03-18,2401,-770000,-4000,130946,-643054,135887,-4941
2026-03-18,2402,218822,0,41651,260473,9145,32506
2026-03-18,2404,-876556,17000,9999,-849557,10540,-541
2026-03-18,2405,-52000,-10000,-3000,-65000,-3000,0
2026-03-18,2406,-3930761,0,-18297,-3949058,-18297,0
2026-03-18,2408,-3602702,590249,-1754825,-4767278,-256999,-1497826
2026-03-18,2409,-26946492,54000,14285856,-12606636,4176000,10109856
2026-03-18,2412,1678264,8847,173156,1860267,105000,68156
2026-03-18,2413,77000,0,-76866,134,-76866,0
2026-03-18,2414,96000,0,-3000,93000,-3000,0
2026-03-18,2415,-23000,0,1121,-21879,1121,0
2026-03-18,2417,197000,0,2774,199774,2774,0
2026-03-18,2419,-819800,-1000,147609,-673191,-4847,152456
2026-03-18,2420,-60000,0,6000,-54000,6000,0
2026-03-18,2421,-4523633,-48000,-400236,-4971869,-143725,-256511
2026-03-18,2423,-25000,0,2000,-23000,2000,0
2026-03-18,2424,3000,0,-4000,-1000,0,-4000
2026-03-18,2425,-108000,0,4000,-104000,4000,0
2026-03-18,2426,557000,-7000,2281,552281,10281,-8000
2026-03-18,2427,-305000,0,1000,-304000,1000,0
2026-03-18,2428,19377,-42000,-4873,-27496,1505,-6378
2026-03-18,2429,62175,0,1000,63175,1000,0
2026-03-18,2430,-85000,0,4000,-81000,4000,0
2026-03-18,2431,17077,0,-203,16874,-203,0
2026-03-18,2432,-4000,0,-5001,-9001,1000,-6001
2026-03-18,2433,3000,0,6000,9000,6000,0
2026-03-18,2434,-2000,0,0,-2000,0,0
2026-03-18,2436,2248200,-3000,341448,2586648,16051,325397
2026-03-18,2438,20000,0,-1000,19000,-1000,0
2026-03-18,2439,-131227,-70070,141914,-59383,146811,-4897
2026-03-18,2440,-6000,0,-15,-6015,-15,0
2026-03-18,2441,-255223,-116000,605340,234117,195032,410308
2026-03-18,2442,215496,0,54814,270310,54814,0
2026-03-18,2444,-208000,0,-3603,-211603,-3603,0
2026-03-18,2449,9880816,2844000,631083,13355899,359559,271524
2026-03-18,2450,11000,0,4000,15000,4000,0
2026-03-18,2451,700002,-7386,-3364,689252,-36003,32639
2026-03-18,2453,281000,0,3000,284000,3000,0
2026-03-18,2454,-920633,-155860,59922,-1016571,64032,-4110
2026-03-18,2455,3074360,-797000,427103,2704463,56257,370846
2026-03-18,2457,-890000,-1111,828979,-62132,812374,16605
2026-03-18,2458,358405,-8190,20490,370705,4000,16490
2026-03-18,2459,0,0,1000,1000,1000,0
2026-03-18,2460,117000,0,5000,122000,5000,0
2026-03-18,2461,-121000,0,-11000,-132000,-11000,0
2026-03-18,2462,-40000,0,635,-39365,635,0
2026-03-18,2464,-3078489,0,50469,-3028020,69000,-18531
2026-03-18,2465,389016,0,15365,404381,15365,0
2026-03-18,2466,-22000,0,5976,-16024,5976,0
2026-03-18,2467,27950,0,-3631,24319,1369,-5000
2026-03-18,2468,-447000,0,-77258,-524258,-77258,0
2026-03-18,2471,127000,0,0,127000,0,0
2026-03-18,2472,1512000,0,-267021,1244979,-13000,-254021
2026-03-18,2474,-816870,-388000,-25610,-1230480,-61000,35390
2026-03-18,2476,12000,0,22270,34270,-9571,31841
2026-03-18,2477,-67000,0,3000,-64000,3000,0
2026-03-18,2478,-423032,0,1039,-421993,26999,-25960
2026-03-18,2480,-3000,-1000,199,-3801,4794,-4595
2026-03-18,2481,2435511,-1927000,-779302,-270791,-164100,-615202
2026-03-18,2482,25000,0,2224,27224,2224,0
2026-03-18,2483,24000,0,7000,31000,7000,0
2026-03-18,2484,21000,0,11000,32000,11000,0
2026-03-18,2485,-1977723,0,-534732,-2512455,-418300,-116432
2026-03-18,2486,-1083769,77,-124876,-1208568,-31802,-93074
2026-03-18,2488,104000,0,2000,106000,2000,0
2026-03-18,2489,-1081543,0,4421425,3339882,1159425,3262000
2026-03-18,2491,-11000,0,1000,-10000,1000,0
2026-03-18,2492,3142333,2000,160651,3304984,65000,95651
2026-03-18,2493,-131003,0,64925,-66078,18159,46766
2026-03-18,2495,6912950,0,197199,7110149,32354,164845
2026-03-18,2496,1000,0,1000,2000,1000,0
2026-03-18,2497,-147000,0,-737,-147737,263,-1000
2026-03-18,2498,1255995,0,745098,2001093,544000,201098
2026-03-18,2501,1328465,0,70722,1399187,70722,0
2026-03-18,2504,-395883,-111026,-4000,-510909,-13000,9000
2026-03-18,2505,73000,0,23000,96000,23000,0
2026-03-18,2506,5001,0,3000,8001,3000,0
2026-03-18,2509,6000,0,0,6000,0,0
2026-03-18,2511,66000,0,64000,130000,64000,0
2026-03-18,2514,8000,0,23411,31411,23411,0
2026-03-18,2515,-1180689,1000,-344658,-1524347,-199653,-145005
2026-03-18,2516,-55000,0,2000,-53000,2000,0
2026-03-18,2520,-52800,0,107342,54542,113893,-6551
2026-03-18,2524,-14000,0,0,-14000,0,0
2026-03-18,2527,-38000,-1000,4000,-35000,4000,0
2026-03-18,2528,-177140,0,2000,-175140,2000,0
2026-03-18,2530,-389000,-49000,97000,-341000,36000,61000
2026-03-18,2534,33000,0,12930,45930,12930,0
2026-03-18,2535,-100000,0,15516,-84484,15516,0
2026-03-18,2536,-75000,0,2000,-73000,2000,0
2026-03-18,2537,-170000,0,48585,-121415,48585,0
2026-03-18,2538,78000,0,24000,102000,24000,0
2026-03-18,2539,6000,-2463,5792,9329,4792,1000
2026-03-18,2540,-79015,0,4000,-75015,4000,0
2026-03-18,2542,-537132,-32000,81006,-488126,46000,35006
2026-03-18,2543,441420,0,-304744,136676,-82000,-222744
2026-03-18,2545,-16000,0,5615,-10385,5615,0
2026-03-18,2546,-32784,0,1000,-31784,1000,0
2026-03-18,2547,-682000,0,13000,-669000,13000,0
2026-03-18,2548,204050,0,90701,294751,95798,-5097
2026-03-18,2597,-275400,-2000,16000,-261400,16000,0
2026-03-18,2601,-472000,0,3000,-469000,3000,0
2026-03-18,2603,2473535,115677,713489,3302701,362000,351489
2026-03-18,2605,1454318,0,-245028,1209290,60498,-305526
2026-03-18,2606,-740998,-39538,-103679,-884215,3113,-106792
2026-03-18,2607,-219000,-2000,11000,-210000,11000,0
2026-03-18,2608,-150000,0,5492,-144508,6000,-508
2026-03-18,2609,-1263554,-149943,1438964,25467,1056864,382100
2026-03-18,2610,-4670003,-89555,-2677096,-7436654,-2844000,166904
2026-03-18,2611,-41000,0,1000,-40000,1000,0
2026-03-18,2612,-467000,0,-10867,-477867,1065,-11932
2026-03-18,2613,-170000,0,-12000,-182000,-12000,0
2026-03-18,2614,-99999,0,8000,-91999,8000,0
2026-03-18,2615,351246,-18447,1063508,1396307,711995,351513
2026-03-18,2616,6000,0,-886,5114,-886,0
2026-03-18,2617,125000,0,4296,129296,4000,296
2026-03-18,2618,2136807,-854510,847874,2130171,190000,657874
2026-03-18,2630,587000,0,47000,634000,1000,46000
2026-03-18,2633,-3266009,38398,135509,-3092102,56509,79000
2026-03-18,2634,303483,1000,344308,648791,412000,-67692
2026-03-18,2636,161000,0,10118,171118,10118,0
2026-03-18,2637,597000,-9630,-44587,542783,21000,-65587
2026-03-18,2642,-325,0,1000,675,1000,0
2026-03-18,2645,-50095,2000,12835,-35260,11000,1835
2026-03-18,2646,-1566973,11000,130892,-1425081,65000,65892
2026-03-18,2701,16000,0,2000,18000,2000,0
2026-03-18,2702,7000,0,5000,12000,5000,0
2026-03-18,2704,8000,0,-2000,6000,-2000,0
2026-03-18,2705,14000,0,11000,25000,11000,0
2026-03-18,2706,5000,0,3000,8000,3000,0
2026-03-18,2707,4156,0,5000,9156,5000,0
2026-03-18,2722,5000,0,1000,6000,1000,0
2026-03-18,2723,15000,0,7000,22000,7000,0
2026-03-18,2727,-102597,-1235,8828,-95004,8828,0
2026-03-18,2731,-115050,0,-22556,-137606,-22556,0
2026-03-18,2739,15000,0,1000,16000,1000,0
2026-03-18,2748,1817,0,16000,17817,16000,0
2026-03-18,2753,-123000,0,3840,-119160,4000,-160
2026-03-18,2762,-4000,0,2000,-2000,2000,0
2026-03-18,2801,966329,77754,-372000,672083,-234000,-138000
2026-03-18,2812,-1621749,27187,91000,-1503562,138000,-47000
2026-03-18,2816,-72000,0,3000,-69000,3000,0
2026-03-18,2820,50000,0,32000,82000,32000,0
2026-03-18,2832,-90597,0,-178,-90775,0,-178
2026-03-18,2834,-7274754,53281,274000,-6947473,439000,-165000
2026-03-18,2836,-419000,0,42000,-377000,42000,0
2026-03-18,2838,234000,0,70000,304000,139000,-69000
2026-03-18,2838A,-9000,0,0,-9000,0,0
2026-03-18,2845,227666,20000,107000,354666,111000,-4000
2026-03-18,2849,14000,0,11000,25000,11000,0
2026-03-18,2850,66000,-54000,8000,20000,13000,-5000
2026-03-18,2851,713000,-1000,60000,772000,60000,0
2026-03-18,2852,-77000,-1000,5000,-73000,5000,0
2026-03-18,2855,6900000,-6000,0,6894000,0,0
2026-03-18,2867,-138498,0,-750000,-888498,0,-750000
2026-03-18,2880,3279312,-111935,54888,3222265,272000,-217112
2026-03-18,2881,-2368066,-15879,695588,-1688357,270000,425588
2026-03-18,2881A,-3957,0,0,-3957,0,0
2026-03-18,2881B,0,0,1000,1000,1000,0
2026-03-18,2882,3614312,-903248,434415,3145479,48000,386415
2026-03-18,2882A,5000,0,0,5000,0,0
2026-03-18,2882B,0,0,1000,1000,1000,0
2026-03-18,2883,-3737895,2348501,990959,-398435,538000,452959
2026-03-18,2883B,107000,0,-79000,28000,-79000,0
2026-03-18,2884,-806671,-3088599,536276,-3358994,283999,252277
2026-03-18,2885,-2845144,-175109,137736,-2882517,73947,63789
2026-03-18,2886,742907,-62348,143187,823746,301644,-158457
2026-03-18,2887,-36952061,4764831,3858493,-28328737,451298,3407195
2026-03-18,2887E,-2000,0,0,-2000,0,0
2026-03-18,2887H,-6000,0,0,-6000,0,0
2026-03-18,2887I,-1391167,0,-130000,-1521167,-130000,0
2026-03-18,2889,-903000,0,66000,-837000,122000,-56000
2026-03-18,2890,3859575,-334834,-720207,2804534,-366000,-354207
2026-03-18,2891,-4745289,4764834,-47552,-28007,-240000,192448
2026-03-18,2891B,0,0,1000,1000,1000,0
2026-03-18,2892,-3438835,-69591,90220,-3418206,247020,-156800
2026-03-18,2897,-3656000,-8000,67674,-3596326,67674,0
2026-03-18,2901,1000,0,-1000,0,-1000,0
2026-03-18,2903,425932,-299000,35051,161983,35051,0
2026-03-18,2904,10000,0,-1000,9000,-1000,0
2026-03-18,2905,-472000,0,71000,-401000,71000,0
2026-03-18,2906,-51000,0,6000,-45000,6000,0
2026-03-18,2908,3000,0,14000,17000,14000,0
2026-03-18,2910,3000,0,0,3000,0,0
2026-03-18,2912,-368700,-39836,45388,-363148,25000,20388
2026-03-18,2913,43000,0,7999,50999,7999,0
2026-03-18,2915,-766153,0,75000,-691153,70000,5000
2026-03-18,2923,6000,0,-5000,1000,-5000,0
2026-03-18,2929,33000,0,0,33000,0,0
2026-03-18,2939,0,0,0,0,0,0
2026-03-18,2945,0,0,2000,2000,2000,0
2026-03-18,3002,-60000,0,-2001,-62001,-2001,0
2026-03-18,3003,-30000,0,5884,-24116,5884,0
2026-03-18,3004,-1000,0,1000,0,1000,0
2026-03-18,3005,-2067953,713000,-52155,-1407108,59887,-112042
2026-03-18,3006,-1802807,-6000,-550730,-2359537,-316943,-233787
2026-03-18,3008,-159055,221894,52439,115278,7000,45439
2026-03-18,3010,-613088,510,-37193,-649771,-12078,-25115
2026-03-18,3011,88000,0,1000,89000,1000,0
2026-03-18,3013,-320950,0,15229,-305721,5000,10229
2026-03-18,3014,-156000,-6165,6393,-155772,6393,0
2026-03-18,3015,-4000,-1664,1000,-4664,1000,0
2026-03-18,3016,315000,0,53137,368137,5602,47535
2026-03-18,3017,-844172,-82928,-221210,-1148310,-88045,-133165
2026-03-18,3019,-2941453,0,3496942,555489,1799827,1697115
2026-03-18,3021,0,0,-3000,-3000,-3000,0
2026-03-18,3022,-64000,0,7000,-57000,7000,0
2026-03-18,3023,476637,-47000,10938,440575,6091,4847
2026-03-18,3024,47000,0,1000,48000,1000,0
2026-03-18,3025,132000,0,0,132000,0,0
2026-03-18,3026,730530,-1000,66112,795642,7000,59112
2026-03-18,3027,-47000,0,-7810,-54810,-7810,0
2026-03-18,3028,508598,0,-10551,498047,-55344,44793
2026-03-18,3029,-408000,-2363,115743,-294620,117896,-2153
2026-03-18,3030,287523,0,23260,310783,-4281,27541
2026-03-18,3031,80000,0,9998,89998,9998,0
2026-03-18,3032,23000,0,4787,27787,3787,1000
2026-03-18,3033,4599900,0,-490907,4108993,-758476,267569
2026-03-18,3034,566226,-97872,139836,608190,58142,81694
2026-03-18,3035,118465,0,405623,524088,283591,122032
2026-03-18,3036,626987,597271,35173,1259431,-1000,36173
2026-03-18,3037,6762083,1352000,269772,8383855,158754,111018
2026-03-18,3038,-114000,0,4000,-110000,4000,0
2026-03-18,3040,67000,0,10000,77000,10000,0
2026-03-18,3041,-90000,0,1000,-89000,1000,0
2026-03-18,3042,481526,0,-31089,450437,-30012,-1077
2026-03-18,3043,-12000,0,1000,-11000,1000,0
2026-03-18,3044,633412,-48000,82631,668043,33884,48747
2026-03-18,3045,6881304,-1282686,-7980,5590638,2000,-9980
2026-03-18,3046,24000,0,2656,26656,2656,0
2026-03-18,3047,35000,0,-20507,14493,-20507,0
2026-03-18,3048,2898323,0,108370,3006693,7180,101190
2026-03-18,3049,2009000,-16000,259889,2252889,18456,241433
2026-03-18,3050,-78000,0,12000,-66000,12000,0
2026-03-18,3051,-249000,0,0,-249000,0,0
2026-03-18,3052,-90000,0,1000,-89000,1000,0
2026-03-18,3054,22000,0,37000,59000,7000,30000
2026-03-18,3055,31000,0,1408,32408,1959,-551
2026-03-18,3056,24508,0,15000,39508,15000,0
2026-03-18,3057,60000,0,6783,66783,6783,0
2026-03-18,3058,418000,0,5019,423019,5019,0
2026-03-18,3059,-115300,0,20512,-94788,19907,605
2026-03-18,3060,-1505000,0,-9297,-1514297,-9297,0
2026-03-18,3062,579000,0,34487,613487,35000,-513
2026-03-18,3090,781351,-5442,-133164,642745,-1831,-131333
2026-03-18,3092,-257800,0,-1665,-259465,-1665,0
2026-03-18,3094,-38000,0,2999,-35001,2999,0
2026-03-18,3130,-11999,0,0,-11999,0,0
2026-03-18,3135,-125050,0,-123097,-248147,-123097,0
2026-03-18,3138,70000,0,68,70068,68,0
2026-03-18,3149,451226,0,118,451344,118,0
2026-03-18,3150,0,0,-4000,-4000,-4000,0
2026-03-18,3164,20000,0,-1000,19000,-1000,0
2026-03-18,3167,-47900,5000,17800,-25100,14800,3000
2026-03-18,3168,-1000,0,1000,0,1000,0
2026-03-18,3189,5355301,8000,1155335,6518636,529000,626335
2026-03-18,3209,-357000,0,-4000,-361000,-4000,0
2026-03-18,3229,72000,0,9000,81000,9000,0
2026-03-18,3231,-6670585,-1227329,-3136820,-11034734,-2485000,-651820
2026-03-18,3257,-26000,0,1000,-25000,1000,0
2026-03-18,3266,-12000,0,-3000,-15000,-3000,0
2026-03-18,3296,18000,0,1000,19000,1000,0
2026-03-18,3305,-746870,0,83133,-663737,-7000,90133
2026-03-18,3308,-12000,0,7008,-4992,7008,0
2026-03-18,3311,-2000,0,3000,1000,3000,0
2026-03-18,3312,-303000,0,-2093,-305093,-2093,0
2026-03-18,3321,15000,0,-3000,12000,-3000,0
2026-03-18,3338,124000,0,3539,127539,3539,0
2026-03-18,3346,-132000,0,0,-132000,0,0
2026-03-18,3356,-261351,0,9796,-251555,9796,0
2026-03-18,3376,-44799,-5000,-285346,-335145,-193191,-92155
2026-03-18,3380,-1579524,-1000,50819,-1529705,84000,-33181
2026-03-18,3406,-47874,223000,1900,177026,4000,-2100
2026-03-18,3413,526442,-4000,11538,533980,3000,8538
2026-03-18,3416,-7000,0,-1601,-8601,1399,-3000
2026-03-18,3419,-119000,0,-401,-119401,-401,0
2026-03-18,3432,-14000,0,0,-14000,0,0
2026-03-18,3437,-281899,0,-53142,-335041,-53142,0
2026-03-18,3443,405217,89000,180309,674526,50777,129532
2026-03-18,3447,11000,0,0,11000,0,0
2026-03-18,3450,878042,-510000,9287,377329,-2013,11300
2026-03-18,3454,-66430,-3000,0,-69430,0,0
2026-03-18,3481,-8489112,20000,-1552660,-10021772,-1633000,80340
2026-03-18,3494,-16000,0,0,-16000,0,0
2026-03-18,3501,14000,0,698,14698,698,0
2026-03-18,3504,26000,-1000,3000,28000,3000,0
2026-03-18,3515,-380120,-1000,-6812,-387932,-5000,-1812
2026-03-18,3518,17000,0,1000,18000,1000,0
2026-03-18,3528,-8000,0,1314,-6686,1314,0
2026-03-18,3530,22000,0,1000,23000,1000,0
2026-03-18,3532,1351000,0,201797,1552797,122000,79797
2026-03-18,3533,819542,100000,12630,932172,21039,-8409
2026-03-18,3535,-81579,0,70000,-11579,70000,0
2026-03-18,3543,-1255000,0,-1000,-1256000,-1000,0
2026-03-18,3545,-152406,-1000,-20203,-173609,-25000,4797
2026-03-18,3550,47000,0,2114,49114,2114,0
2026-03-18,3557,-2000,0,1000,-1000,1000,0
2026-03-18,3563,-305740,0,-29826,-335566,6000,-35826
2026-03-18,3576,-17658837,-12000,-105000,-17775837,-105000,0
2026-03-18,3583,1223985,124,45006,1269115,3000,42006
2026-03-18,3588,59000,0,0,59000,0,0
2026-03-18,3591,-56000,0,3997,-52003,3997,0
2026-03-18,3592,-25566,-1000,5080,-21486,1000,4080
2026-03-18,3596,-1663049,0,28072,-1634977,51436,-23364
2026-03-18,3605,270000,0,21850,291850,4000,17850
2026-03-18,3607,-5000,0,0,-5000,0,0
2026-03-18,3617,-48939,0,561,-48378,561,0
2026-03-18,3622,-84000,0,12691,-71309,13000,-309
2026-03-18,3645,1586300,0,67035,1653335,5294,61741
2026-03-18,3652,-1000,0,0,-1000,0,0
2026-03-18,3653,93484,198719,-115158,177045,-32690,-82468
2026-03-18,3661,406551,-56331,11045,361265,-9639,20684
2026-03-18,3665,-544644,43040,10996,-490608,75100,-64104
2026-03-18,3669,39000,0,0,39000,0,0
2026-03-18,3673,660118,0,25661,685779,8116,17545
2026-03-18,3679,6000,0,1000,7000,1000,0
2026-03-18,3686,40000,0,0,40000,0,0
2026-03-18,3694,-130000,0,-93,-130093,1000,-1093
2026-03-18,3701,861194,0,1000,862194,1000,0
2026-03-18,3702,14140200,-160000,-1220519,12759681,-1035781,-184738
2026-03-18,3703,83000,0,26000,109000,26000,0
2026-03-18,3704,379029,0,9653,388682,9653,0
2026-03-18,3705,17421,0,996,18417,1000,-4
2026-03-18,3706,-710654,-64000,1661026,886372,1430000,231026
2026-03-18,3708,-472000,3000,-5139,-474139,-3472,-1667
2026-03-18,3711,-3735146,307728,764475,-2662943,404123,360352
2026-03-18,3712,-152000,0,1000,-151000,1000,0
2026-03-18,3714,1520679,0,213000,1733679,167000,46000
2026-03-18,3715,18975423,-10000,241410,19206833,-33000,274410
2026-03-18,3716,42134,0,11469,53603,11469,0
2026-03-18,3717,182000,0,-3000,179000,-3000,0
2026-03-18,4104,-28273,0,835,-27438,835,0
2026-03-18,4106,-5000,0,3445,-1555,3445,0
2026-03-18,4108,14000,0,1000,15000,1000,0
2026-03-18,4119,-8000,0,4000,-4000,4000,0
2026-03-18,4133,-18000,0,0,-18000,0,0
2026-03-18,4137,-7354,0,4940,-2414,4940,0
2026-03-18,4142,-170000,0,11620,-158380,11620,0
2026-03-18,4148,8000,0,-254,7746,-254,0
2026-03-18,4155,12000,0,2000,14000,2000,0
2026-03-18,4164,-1728000,0,5462,-1722538,5939,-477
2026-03-18,4190,2000,0,0,2000,0,0
2026-03-18,4306,-26000,0,-18000,-44000,-18000,0
2026-03-18,4414,36000,0,0,36000,0,0
2026-03-18,4426,10000,0,2000,12000,2000,0
2026-03-18,4438,-11000,0,-3160,-14160,-3160,0
2026-03-18,4439,0,0,-1000,-1000,-1000,0
2026-03-18,4440,5000,0,9000,14000,9000,0
2026-03-18,4441,-47044,-1000,1021,-47023,1021,0
2026-03-18,4526,325000,0,2843,327843,3000,-157
2026-03-18,4532,577000,-16860,197346,757486,198000,-654
2026-03-18,4536,-234000,0,1604,-232396,2101,-497
2026-03-18,4540,-442000,0,5566,-436434,5566,0
2026-03-18,4545,25000,0,2000,27000,2000,0
2026-03-18,4551,-15000,0,4878,-10122,8878,-4000
2026-03-18,4552,-19000,0,0,-19000,0,0
2026-03-18,4555,20000,0,1000,21000,1000,0
2026-03-18,4557,-9000,0,0,-9000,0,0
2026-03-18,4560,81000,0,3000,84000,3000,0
2026-03-18,4562,5000,0,1000,6000,1000,0
2026-03-18,4564,416000,0,4997,420997,4997,0
2026-03-18,4566,250000,0,6448,256448,5480,968
2026-03-18,4569,-23000,0,-1000,-24000,-1000,0
2026-03-18,4571,33000,0,1002,34002,1000,2
2026-03-18,4572,0,0,2000,2000,2000,0
2026-03-18,4576,26000,0,2448,28448,6536,-4088
2026-03-18,4581,1000,0,1000,2000,1000,0
2026-03-18,4583,-14000,0,745,-13255,2689,-1944
2026-03-18,4585,-43075,105,-487,-43457,0,-487
2026-03-18,4588,15000,0,0,15000,0,0
2026-03-18,4590,-8346,0,0,-8346,0,0
2026-03-18,4720,49000,0,-2000,47000,-2000,0
2026-03-18,4722,89020,-8000,-65539,15481,-40000,-25539
2026-03-18,4736,25219,0,1000,26219,1000,0
2026-03-18,4737,87000,0,16000,103000,0,16000
2026-03-18,4739,554001,6000,-112084,447917,-40680,-71404
2026-03-18,4746,-53000,0,-1892,-54892,0,-1892
2026-03-18,4755,103545,0,6016,109561,6016,0
2026-03-18,4763,2439695,-96313,89572,2432954,26000,63572
2026-03-18,4764,-54000,0,10835,-43165,1000,9835
2026-03-18,4766,101066,-37000,13000,77066,12000,1000
2026-03-18,4770,-61000,0,-13133,-74133,-8352,-4781
2026-03-18,4771,-102000,0,0,-102000,0,0
2026-03-18,4807,-3000,0,0,-3000,0,0
2026-03-18,4904,2368412,-1235606,194792,1327598,109000,85792
2026-03-18,4906,2738000,-16042,-377196,2344762,-536446,159250
2026-03-18,4912,18047,0,1000,19047,1000,0
2026-03-18,4915,-187655,-63428,12575,-238508,14575,-2000
2026-03-18,4916,-902000,0,-19473,-921473,61000,-80473
2026-03-18,4919,5666165,-1000,375909,6041074,195557,180352
2026-03-18,4927,-13606292,0,-26000,-13632292,-26000,0
2026-03-18,4930,-10000,0,2000,-8000,2000,0
2026-03-18,4934,-525880,0,2000,-523880,2000,0
2026-03-18,4935,7000,0,3000,10000,3000,0
2026-03-18,4938,126094,-84753,44420,85761,60610,-16190
2026-03-18,4942,-1000,0,4000,3000,4000,0
2026-03-18,4949,-130279,0,3000,-127279,3000,0
2026-03-18,4952,-7000,0,2000,-5000,2000,0
2026-03-18,4956,958000,0,-972,957028,-972,0
2026-03-18,4958,7915219,-28000,524437,8411656,78939,445498
2026-03-18,4960,2778000,0,-331,2777669,-331,0
2026-03-18,4961,-96385,-1000,2998,-94387,3000,-2
2026-03-18,4967,2381194,0,32618,2413812,-4000,36618
2026-03-18,4968,-215116,-2000,5395,-211721,3000,2395
2026-03-18,4976,-147000,0,3948,-143052,3948,0
2026-03-18,4977,1411700,0,118065,1529765,-279,118344
2026-03-18,4989,1659035,0,59592,1718627,59592,0
2026-03-18,4994,1000,0,2000,3000,2000,0
2026-03-18,4999,-6000,0,1000,-5000,1000,0
2026-03-18,5007,-7000,0,3000,-4000,3000,0
2026-03-18,5203,18000,0,15894,33894,15949,-55
2026-03-18,5215,9000,0,0,9000,0,0
2026-03-18,5222,84441,-1000,1939,85380,2000,-61
2026-03-18,5225,-28000,0,1000,-27000,1000,0
2026-03-18,5234,-76001,1000,-36484,-111485,20406,-56890
2026-03-18,5243,-1000,0,34349,33349,8880,25469
2026-03-18,5244,-8000,0,1000,-7000,1000,0
2026-03-18,5258,40000,0,-1000,39000,-1000,0
2026-03-18,5269,-85937,-1000,36554,-50383,3396,33158
2026-03-18,5283,3000,0,0,3000,0,0
2026-03-18,5284,97000,0,14136,111136,4000,10136
2026-03-18,5285,0,0,1000,1000,1000,0
2026-03-18,5288,-20000,30000,4100,14100,4100,0
2026-03-18,5292,14000,0,3000,17000,3000,0
2026-03-18,5306,17000,0,1000,18000,1000,0
2026-03-18,5388,-908367,0,140347,-768020,142000,-1653
2026-03-18,5434,240345,-77000,5399,168744,-601,6000
2026-03-18,5469,131000,-1000,15935,145935,9545,6390
