date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-06-17,912000,-11000,0,0,-11000,0,0
2020-06-17,9136,-126000,0,3000,-123000,3000,0
2020-06-17,9188,-10000,0,0,-10000,0,0
2020-06-17,9802,-363000,289000,16000,-58000,12000,4000
2020-06-17,9902,9000,0,4000,13000,4000,0
2020-06-17,9904,-1273317,-805000,-222000,-2300317,-103000,-119000
2020-06-17,9905,25000,0,0,25000,0,0
2020-06-17,9906,-6000,0,0,-6000,0,0
2020-06-17,9907,288000,0,0,288000,0,0
2020-06-17,9908,17000,0,-12000,5000,-12000,0
2020-06-17,9910,-130264,0,-27000,-157264,-27000,0
2020-06-17,9911,40000,0,17000,57000,17000,0
2020-06-17,9912,2000,0,0,2000,0,0
2020-06-17,9914,509100,228000,5000,742100,5000,0
2020-06-17,9917,-188610,279000,-43000,47390,-43000,0
2020-06-17,9918,0,0,0,0,0,0
2020-06-17,9919,116000,-20000,20000,116000,0,20000
2020-06-17,9921,532438,48000,14000,594438,-34000,48000
2020-06-17,9924,1000,0,21000,22000,21000,0
2020-06-17,9925,-47000,0,0,-47000,0,0
2020-06-17,9927,20000,0,0,20000,0,0
2020-06-17,9930,44000,0,0,44000,0,0
2020-06-17,9933,-99000,-6000,41000,-64000,41000,0
2020-06-17,9934,49000,0,0,49000,0,0
2020-06-17,9935,-89000,0,0,-89000,0,0
2020-06-17,9937,6000,0,0,6000,0,0
2020-06-17,9938,616000,390000,52000,1058000,-31000,83000
2020-06-17,9939,-144000,-473000,78000,-539000,56000,22000
2020-06-17,9940,-21000,0,-37000,-58000,-37000,0
2020-06-17,9941,42000,0,-29000,13000,-29000,0
2020-06-17,9941A,0,0,1000,1000,1000,0
2020-06-17,9942,13000,0,0,13000,0,0
2020-06-17,9943,16000,0,0,16000,0,0
2020-06-17,9944,201000,0,0,201000,0,0
2020-06-17,9945,-223068,-368000,-97000,-688068,-97000,0
2020-06-17,9946,-225000,0,0,-225000,0,0
2020-06-17,9955,42000,0,0,42000,0,0
2020-06-17,9958,-134000,0,60000,-74000,0,60000
