date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-11,5533,-19000,0,0,-19000,0,0
2025-03-11,5534,-29041,0,126276,97235,133276,-7000
2025-03-11,5538,-8000,0,0,-8000,0,0
2025-03-11,5546,-2000,0,0,-2000,0,0
2025-03-11,5607,-156000,0,0,-156000,0,0
2025-03-11,5608,866000,0,-64802,801198,-9021,-55781
2025-03-11,5706,-146000,0,-8000,-154000,-8000,0
2025-03-11,5871,-3739007,1755549,98955,-1884503,-75197,174152
2025-03-11,5876,-506158,451926,1240361,1186129,-234964,1475325
2025-03-11,5880,-8802353,289000,-620551,-9133904,-712310,91759
2025-03-11,5906,-2000,0,0,-2000,0,0
2025-03-11,5907,21000,0,-63000,-42000,-63000,0
2025-03-11,6005,-1834000,1652000,0,-182000,0,0
2025-03-11,6024,-329980,-17337,-4000,-351317,-4000,0
2025-03-11,6108,83000,0,-32260,50740,-32260,0
2025-03-11,6112,177000,14000,-25498,165502,-22071,-3427
2025-03-11,6115,0,0,-6019,-6019,-6019,0
2025-03-11,6116,168000,0,-251592,-83592,-252041,449
2025-03-11,6117,-205980,0,-24158,-230138,-11486,-12672
2025-03-11,6120,29000,0,-25316,3684,-31314,5998
2025-03-11,6128,6000,0,-14028,-8028,-14028,0
2025-03-11,6133,-12000,0,-5916,-17916,-5916,0
2025-03-11,6136,53000,0,-5418,47582,-5418,0
2025-03-11,6139,207985,-9000,-335502,-136517,-238342,-97160
2025-03-11,6141,115000,0,0,115000,0,0
2025-03-11,6142,-9000,0,-16000,-25000,-16000,0
2025-03-11,6152,-23000,0,0,-23000,0,0
2025-03-11,6153,19584,0,-419329,-399745,-307929,-111400
2025-03-11,6155,0,0,1000,1000,1000,0
2025-03-11,6164,-80000,0,-1000,-81000,-1000,0
2025-03-11,6165,-10000,0,-12000,-22000,-12000,0
2025-03-11,6166,-11000,0,-13414,-24414,-6655,-6759
2025-03-11,6168,-133000,0,-10356,-143356,-10356,0
2025-03-11,6176,-1021170,200310,-24919,-845779,-22783,-2136
2025-03-11,6177,165200,191000,-6149,350051,-18149,12000
2025-03-11,6183,-19000,0,-15000,-34000,-15000,0
2025-03-11,6184,-11000,0,-3000,-14000,-3000,0
2025-03-11,6189,46000,-34000,35467,47467,-12870,48337
2025-03-11,6191,445000,-227000,-113164,104836,-83969,-29195
2025-03-11,6192,49491,0,2909,52400,2909,0
2025-03-11,6196,405525,0,-45561,359964,-48000,2439
2025-03-11,6197,-48000,0,-10115,-58115,-4115,-6000
2025-03-11,6201,1000,0,0,1000,0,0
2025-03-11,6202,-6000,0,-25697,-31697,-23727,-1970
2025-03-11,6205,-85000,0,-4000,-89000,-4000,0
2025-03-11,6206,-1101834,3000,9668,-1089166,5000,4668
2025-03-11,6209,217000,0,-53622,163378,-53622,0
2025-03-11,6213,-193000,0,67931,-125069,66861,1070
2025-03-11,6214,-26961,-99000,-46339,-172300,-14163,-32176
2025-03-11,6215,155030,0,-7000,148030,3000,-10000
2025-03-11,6216,-63000,0,-4001,-67001,-4001,0
2025-03-11,6224,-63000,0,-4000,-67000,-4000,0
2025-03-11,6226,-14000,0,0,-14000,0,0
2025-03-11,6230,-15000,0,-4000,-19000,-4000,0
2025-03-11,6235,-214000,0,-60837,-274837,-7215,-53622
2025-03-11,6239,-714710,-52616,-45820,-813146,-63572,17752
2025-03-11,6243,-1000,0,-1380,-2380,-2000,620
2025-03-11,6257,-188100,465814,-112644,165070,-77147,-35497
2025-03-11,6269,-70399,-74829,-73632,-218860,-47632,-26000
2025-03-11,6271,-416485,-95000,-30759,-542244,-32465,1706
2025-03-11,6277,-8000,0,-4000,-12000,-4000,0
2025-03-11,6278,1899373,687555,-72652,2514276,-113000,40348
2025-03-11,6281,-19000,0,-5000,-24000,-5000,0
2025-03-11,6282,-116000,9000,-20163,-127163,11661,-31824
2025-03-11,6283,9000,0,-2000,7000,-2000,0
2025-03-11,6285,1514458,-237000,-127755,1149703,-120520,-7235
2025-03-11,6288,75000,0,0,75000,0,0
2025-03-11,6405,-47000,0,777,-46223,777,0
2025-03-11,6409,-28690,263,6,-28421,-3808,3814
2025-03-11,6412,-451000,-16000,6493,-460507,6493,0
2025-03-11,6414,47005,-21000,-22625,3380,-23075,450
2025-03-11,6415,-460026,13000,-10484,-457510,-14985,4501
2025-03-11,6416,336084,0,-62658,273426,-5497,-57161
2025-03-11,6423,-4000,0,-4000,-8000,-12000,8000
2025-03-11,6426,62000,0,-1000,61000,-1000,0
2025-03-11,6431,15000,0,3000,18000,3000,0
2025-03-11,6438,-10000,0,-3828,-13828,14000,-17828
2025-03-11,6442,-36990,12000,-7229,-32219,-8229,1000
2025-03-11,6443,447000,0,-49933,397067,-39000,-10933
2025-03-11,6446,271144,24000,-15159,279985,-18159,3000
2025-03-11,6449,66000,0,-4845,61155,-4845,0
2025-03-11,6451,372000,0,-78647,293353,-68797,-9850
2025-03-11,6456,-14000,0,-53187,-67187,-13000,-40187
2025-03-11,6464,-5000,0,-2000,-7000,-2000,0
2025-03-11,6472,-360035,29000,-13334,-344369,-1259,-12075
2025-03-11,6477,120000,0,-14188,105812,-14188,0
2025-03-11,6491,111000,1000,-6148,105852,-8000,1852
2025-03-11,6504,-17000,0,-4000,-21000,-4000,0
2025-03-11,6505,-2889000,153000,-582286,-3318286,-452087,-130199
2025-03-11,6515,10456,40000,-1301,49155,-5830,4529
2025-03-11,6525,134000,1000,-448,134552,-1000,552
2025-03-11,6526,-93744,8000,-26521,-112265,-9898,-16623
2025-03-11,6531,-38470,3000,-25538,-61008,-18000,-7538
2025-03-11,6533,-96110,0,-3320,-99430,-570,-2750
2025-03-11,6534,2000,0,-3015,-1015,-3000,-15
2025-03-11,6541,119000,0,0,119000,0,0
2025-03-11,6550,-224000,0,-15000,-239000,-15000,0
2025-03-11,6552,13000,0,0,13000,0,0
2025-03-11,6558,-164000,0,-478,-164478,-478,0
2025-03-11,6573,-3000,0,0,-3000,0,0
2025-03-11,6579,47000,0,-12000,35000,-5000,-7000
2025-03-11,6581,-5000,0,0,-5000,0,0
2025-03-11,6582,-35000,0,-5087,-40087,-5087,0
2025-03-11,6585,281000,0,-258000,23000,-255000,-3000
2025-03-11,6591,132000,0,-1000,131000,-1000,0
2025-03-11,6592,-141400,1000,-32900,-173300,-32900,0
2025-03-11,6592B,0,0,-106000,-106000,-106000,0
2025-03-11,6598,-7000,0,1000,-6000,1000,0
2025-03-11,6605,-430800,1000,-29298,-459098,-13647,-15651
2025-03-11,6606,-3000,0,0,-3000,0,0
2025-03-11,6625,-10000,0,0,-10000,0,0
2025-03-11,6641,5000,0,0,5000,0,0
2025-03-11,6645,-5000,0,-1,-5001,0,-1
2025-03-11,6655,-1000,0,0,-1000,0,0
2025-03-11,6657,-227500,0,1000,-226500,1000,0
2025-03-11,6658,-1205,0,-4998,-6203,-4998,0
2025-03-11,6666,-7000,0,0,-7000,0,0
2025-03-11,6668,70000,0,-4218,65782,-4218,0
2025-03-11,6669,-63771,10000,-54940,-108711,-41236,-13704
2025-03-11,6671,-3000,0,0,-3000,0,0
2025-03-11,6672,127000,0,-4746,122254,-4746,0
2025-03-11,6674,-2000,0,0,-2000,0,0
2025-03-11,6689,22050,0,-5462,16588,-2000,-3462
2025-03-11,6691,-89008,97620,10686,19298,10540,146
2025-03-11,6695,116000,0,-273,115727,0,-273
2025-03-11,6698,-8000,0,562,-7438,562,0
2025-03-11,6706,130000,0,-9459,120541,-8557,-902
2025-03-11,6715,-4000,0,-1439,-5439,-4679,3240
2025-03-11,6719,-102000,0,-7729,-109729,-4000,-3729
2025-03-11,6742,-186000,0,0,-186000,0,0
2025-03-11,6743,29000,0,-8271,20729,-8000,-271
2025-03-11,6753,-140000,-2000,-79717,-221717,-59717,-20000
2025-03-11,6754,9000,0,-1000,8000,-1000,0
2025-03-11,6756,-6000,0,-4596,-10596,-4596,0
2025-03-11,6757,-1115100,1880000,34136,799036,30136,4000
2025-03-11,6768,-194324,-123000,-58550,-375874,-48000,-10550
2025-03-11,6770,-7670000,8000,-625208,-8287208,-45865,-579343
2025-03-11,6776,29000,0,2000,31000,2000,0
2025-03-11,6781,217035,18000,-32063,202972,-30470,-1593
2025-03-11,6782,-81000,0,-4277,-85277,-4000,-277
2025-03-11,6789,-7424,-349000,-60345,-416769,-21731,-38614
2025-03-11,6790,21000,-20314,-6001,-5315,-6000,-1
2025-03-11,6792,-14000,0,0,-14000,0,0
2025-03-11,6794,-1000,0,4000,3000,0,4000
2025-03-11,6796,-19000,0,0,-19000,0,0
2025-03-11,6799,11000,0,-2877,8123,-2877,0
2025-03-11,6805,-524000,203000,3547,-317453,-16570,20117
2025-03-11,6806,-40900,1000,-13334,-53234,-13334,0
2025-03-11,6807,-17000,0,-7000,-24000,-7000,0
2025-03-11,6830,84072,0,1506,85578,2846,-1340
2025-03-11,6834,-35000,0,-10139,-45139,-10139,0
2025-03-11,6835,66000,0,0,66000,0,0
2025-03-11,6838,-56200,0,-1000,-57200,-1000,0
2025-03-11,6854,-133000,0,55077,-77923,-3000,58077
2025-03-11,6861,4000,0,0,4000,0,0
2025-03-11,6862,0,0,0,0,0,0
2025-03-11,6863,-477000,-41000,-47236,-565236,-15000,-32236
2025-03-11,6869,237000,0,-11470,225530,-10690,-780
2025-03-11,6873,-36557,0,-8000,-44557,0,-8000
2025-03-11,6885,13000,0,-3000,10000,-3000,0
2025-03-11,6887,33000,0,0,33000,0,0
2025-03-11,6890,-270421,-402000,-3991,-676412,-4709,718
2025-03-11,6901,-76000,0,-11891,-87891,-1891,-10000
2025-03-11,6902,0,0,-4,-4,0,-4
2025-03-11,6906,37000,0,0,37000,0,0
2025-03-11,6914,-56000,0,0,-56000,0,0
2025-03-11,6916,-132000,0,35000,-97000,35000,0
2025-03-11,6919,269444,0,-9000,260444,-9000,0
2025-03-11,6923,2000,0,-3000,-1000,-3000,0
2025-03-11,6924,1000,0,0,1000,-3000,3000
2025-03-11,6928,38000,0,436,38436,436,0
2025-03-11,6931,-15000,0,0,-15000,0,0
2025-03-11,6933,-24108,0,950,-23158,950,0
2025-03-11,6937,136000,-25000,-3881,107119,0,-3881
2025-03-11,6949,22000,0,0,22000,0,0
2025-03-11,6951,-12000,0,-1,-12001,0,-1
2025-03-11,6952,5000,0,-2000,3000,-2000,0
2025-03-11,6955,-1000,0,-6000,-7000,-2000,-4000
2025-03-11,6957,12000,0,-15394,-3394,-12000,-3394
2025-03-11,6958,-74000,0,-3000,-77000,-3000,0
2025-03-11,6962,1292000,0,0,1292000,0,0
2025-03-11,6965,-9000,0,-39000,-48000,-39000,0
2025-03-11,6969,0,0,-5046,-5046,-1000,-4046
2025-03-11,6988,0,0,-5000,-5000,1000,-6000
2025-03-11,6994,105000,0,-2000,103000,-2000,0
2025-03-11,7705,-36000,0,-12000,-48000,-12000,0
2025-03-11,7722,-21145,0,-4516,-25661,-4516,0
2025-03-11,7732,1000,0,-5000,-4000,-5000,0
2025-03-11,8011,25000,0,0,25000,0,0
2025-03-11,8016,-207942,-24867,-3604,-236413,-4504,900
2025-03-11,8021,26000,0,-5019,20981,-5019,0
2025-03-11,8028,778000,0,-154369,623631,-13488,-140881
2025-03-11,8033,-196000,0,33715,-162285,45000,-11285
2025-03-11,8039,143000,0,-26409,116591,-18026,-8383
2025-03-11,8045,134000,10000,-7000,137000,-7000,0
2025-03-11,8046,-197996,19625,-82263,-260634,-75200,-7063
2025-03-11,8070,-399000,-2906,10794,-391112,14800,-4006
2025-03-11,8072,-22000,0,-1000,-23000,-1000,0
2025-03-11,8081,66000,-1611,7943,72332,7999,-56
2025-03-11,8103,-56000,0,-12954,-68954,-13000,46
2025-03-11,8104,126000,0,-1000,125000,-1000,0
2025-03-11,8105,-64000,0,-17000,-81000,-17000,0
2025-03-11,8110,-1765000,0,-17356,-1782356,-17356,0
2025-03-11,8112,295955,-101298,-68235,126422,-61851,-6384
2025-03-11,8114,-54441,11000,2714,-40727,-2908,5622
2025-03-11,8131,-40000,0,-32000,-72000,-32000,0
2025-03-11,8150,-475000,-31099,-87866,-593965,-64389,-23477
2025-03-11,8162,1000,0,3000,4000,0,3000
2025-03-11,8163,-153000,-3187,-29742,-185929,-26742,-3000
2025-03-11,8201,4000,0,3000,7000,3000,0
2025-03-11,8210,-257152,6000,1573,-249579,-2436,4009
2025-03-11,8213,-242000,0,-11397,-253397,-11397,0
2025-03-11,8215,-31000,-30169,-16000,-77169,-16000,0
2025-03-11,8222,65000,0,-50000,15000,-50000,0
2025-03-11,8249,-140000,0,9632,-130368,8636,996
2025-03-11,8261,-41000,-1566,19035,-23531,20555,-1520
2025-03-11,8271,34000,0,-4276,29724,-4276,0
2025-03-11,8341,-47000,0,-7923,-54923,-7923,0
2025-03-11,8367,3000,0,4000,7000,4000,0
2025-03-11,8374,70000,8000,-2187,75813,-6945,4758
2025-03-11,8404,-455977,0,-34244,-490221,-34244,0
2025-03-11,8411,1000,0,-2000,-1000,-2000,0
2025-03-11,8422,86442,0,-14000,72442,-14000,0
2025-03-11,8429,-25000,0,-57000,-82000,-57000,0
2025-03-11,8438,22000,0,-6009,15991,-6009,0
2025-03-11,8442,-22588,0,0,-22588,0,0
2025-03-11,8443,0,0,-1531,-1531,-1531,0
2025-03-11,8454,15698,1000,-27085,-10387,-26507,-578
2025-03-11,8462,-15000,0,-4978,-19978,-4978,0
2025-03-11,8463,-1000,0,0,-1000,0,0
2025-03-11,8464,-52411,4000,-25471,-73882,-24625,-846
2025-03-11,8466,-21000,0,-1000,-22000,-1000,0
2025-03-11,8467,97000,-35000,-1531,60469,-2000,469
2025-03-11,8473,30000,0,0,30000,0,0
2025-03-11,8476,16000,0,-3808,12192,-3808,0
2025-03-11,8478,-9439,0,-10884,-20323,-10970,86
2025-03-11,8482,48000,0,-7000,41000,-7000,0
2025-03-11,8487,-1998,0,-7426,-9424,0,-7426
2025-03-11,8499,29000,0,-2000,27000,-2000,0
2025-03-11,8926,18328,1000,-56856,-37528,-54788,-2068
2025-03-11,8940,13000,0,1000,14000,1000,0
2025-03-11,8996,-149990,0,9,-149981,-5261,5270
2025-03-11,9103,-13665,0,-29,-13694,0,-29
2025-03-11,910322,89000,0,0,89000,0,0
2025-03-11,9105,3565000,0,-372948,3192052,0,-372948
2025-03-11,910861,-5000,0,0,-5000,0,0
2025-03-11,911608,15000,0,0,15000,0,0
2025-03-11,911868,-10000,0,0,-10000,0,0
2025-03-11,912000,64000,0,2299,66299,0,2299
2025-03-11,9136,40000,0,49,40049,0,49
2025-03-11,9802,311118,-198000,-195725,-82607,-195954,229
2025-03-11,9902,-12000,0,-13091,-25091,-13091,0
2025-03-11,9904,-7619621,26000,-623402,-8217023,-608690,-14712
2025-03-11,9905,-30000,0,1000,-29000,1000,0
2025-03-11,9906,9234,1000,-12146,-1912,-10720,-1426
2025-03-11,9907,3290990,0,-97782,3193208,-97782,0
2025-03-11,9908,-17000,0,-43639,-60639,-43639,0
2025-03-11,9910,-167918,2000,68794,-97124,-47204,115998
2025-03-11,9911,-51000,1000,-36000,-86000,-36000,0
2025-03-11,9912,-9000,0,0,-9000,0,0
2025-03-11,9914,-630900,339000,84438,-207462,59173,25265
2025-03-11,9917,-355850,-1000,-17153,-374003,-21153,4000
2025-03-11,9918,-2000,0,0,-2000,0,0
2025-03-11,9919,236000,0,-14209,221791,-14209,0
2025-03-11,9921,753504,68000,94491,915995,57000,37491
2025-03-11,9924,261000,-16850,-13000,231150,-13000,0
2025-03-11,9925,-6000,0,-22000,-28000,-22000,0
2025-03-11,9926,-1000,0,0,-1000,0,0
2025-03-11,9927,128000,-1000,-11001,115999,-11001,0
2025-03-11,9928,0,0,-2000,-2000,-2000,0
2025-03-11,9930,14788,1000,-20000,-4212,-20000,0
2025-03-11,9931,2000,0,0,2000,0,0
2025-03-11,9933,-439200,2000,-44187,-481387,-44187,0
2025-03-11,9934,119000,0,0,119000,0,0
2025-03-11,9935,-205000,0,-11000,-216000,-11000,0
2025-03-11,9937,-5000,0,-8000,-13000,-8000,0
2025-03-11,9938,-1354650,-457000,-44352,-1856002,-45422,1070
2025-03-11,9939,683622,252000,18067,953689,-1578,19645
2025-03-11,9940,61000,2000,110000,173000,110000,0
2025-03-11,9941,-392680,-1000,54929,-338751,-34071,89000
2025-03-11,9942,-6000,0,0,-6000,0,0
2025-03-11,9943,12000,0,-33000,-21000,-33000,0
2025-03-11,9944,-13000,0,0,-13000,0,0
2025-03-11,9945,-1537025,0,-200317,-1737342,-228962,28645
2025-03-11,9946,-91000,0,0,-91000,0,0
2025-03-11,9955,1000,0,0,1000,0,0
2025-03-11,9958,103000,0,-51896,51104,90861,-142757
