date,stock_id,foreign,trust,dealer,total
2023-01-30,2851,-867000,6000,6000,-855000
2023-01-30,2852,2000,0,20000,22000
2023-01-30,2855,36000,0,0,36000
2023-01-30,2867,2991000,0,-132000,2859000
2023-01-30,2880,2467378,132000,-3908,2595470
2023-01-30,2881,4514588,156497,20660,4691745
2023-01-30,2881B,1000,8000,0,9000
2023-01-30,2881C,-1000,0,0,-1000
2023-01-30,2882,7736961,198075,304419,8239455
2023-01-30,2882A,14000,0,-61000,-47000
2023-01-30,2882B,-1000,6000,2000,7000
2023-01-30,2883,18841945,388000,1884000,21113945
2023-01-30,2883B,-552586,0,-25000,-577586
2023-01-30,2884,7328323,145000,285440,7758763
2023-01-30,2885,14659829,226000,624000,15509829
2023-01-30,2886,5169981,-725305,247075,4691751
2023-01-30,2887,34889982,248000,449118,35587100
2023-01-30,2887E,-6000,0,0,-6000
2023-01-30,2888,23486822,1403000,86956,24976778
2023-01-30,2888B,0,0,-20000,-20000
2023-01-30,2889,1577000,324000,46000,1947000
2023-01-30,2890,10283174,-854430,-113000,9315744
2023-01-30,2891,-10397144,-557000,370003,-10584141
2023-01-30,2891B,0,0,-9000,-9000
2023-01-30,2892,-1225129,-233700,376127,-1082702
2023-01-30,2897,67999,0,119294,187293
2023-01-30,2901,2000,0,2000,4000
2023-01-30,2903,1133000,722000,-13200,1841800
2023-01-30,2904,0,0,2000,2000
2023-01-30,2905,12000,0,19977,31977
2023-01-30,2906,38000,0,-3000,35000
2023-01-30,2908,0,0,0,0
2023-01-30,2910,6000,0,0,6000
2023-01-30,2911,15000,0,0,15000
2023-01-30,2912,-41962,-77000,-6163,-125125
2023-01-30,2913,-445000,7000,-15972,-453972
2023-01-30,2915,-1174515,36670,1253000,115155
2023-01-30,2929,1389059,44000,6000,1439059
2023-01-30,2939,12000,0,-12,11988
2023-01-30,3002,-2000,0,10000,8000
2023-01-30,3003,38000,-48000,12462,2462
2023-01-30,3004,39000,-14000,1,25001
2023-01-30,3005,-13000,0,13317,317
2023-01-30,3006,1936100,-40000,1384486,3280586
2023-01-30,3008,158425,22336,48700,229461
2023-01-30,3010,-8266,52000,0,43734
2023-01-30,3011,24000,47000,0,71000
2023-01-30,3013,1553000,50000,-46000,1557000
2023-01-30,3014,640000,3000,-4995,638005
2023-01-30,3015,-9000,0,2040,-6960
2023-01-30,3016,214000,1000,32718,247718
2023-01-30,3017,544847,-742000,-4230,-201383
2023-01-30,3019,57497,0,-2000,55497
2023-01-30,3021,12000,-29000,0,-17000
2023-01-30,3022,-143000,1000,24001,-117999
2023-01-30,3023,211427,850,8597,220874
2023-01-30,3024,31000,0,0,31000
2023-01-30,3025,160000,-31000,0,129000
2023-01-30,3026,60000,0,0,60000
2023-01-30,3027,3653015,0,-42000,3611015
2023-01-30,3028,60400,0,-34000,26400
2023-01-30,3029,45000,0,15000,60000
2023-01-30,3030,-94000,3000,2238,-88762
2023-01-30,3031,45000,0,300,45300
2023-01-30,3032,-3000,0,7000,4000
2023-01-30,3033,336000,5000,45000,386000
2023-01-30,3034,811395,47775,261494,1120664
2023-01-30,3035,-1200276,616000,1438570,854294
2023-01-30,3036,-210000,68000,32086,-109914
2023-01-30,3037,11337960,670056,529053,12537069
2023-01-30,3038,-61000,0,-67,-61067
2023-01-30,3040,-4000,0,1000,-3000
2023-01-30,3041,462000,0,0,462000
2023-01-30,3042,411000,51000,36863,498863
2023-01-30,3044,-337000,85000,7372,-244628
2023-01-30,3045,286350,110590,65766,462706
2023-01-30,3046,345000,-16000,0,329000
2023-01-30,3047,216000,0,0,216000
2023-01-30,3048,93000,0,-121,92879
2023-01-30,3049,320000,0,363,320363
2023-01-30,3050,107000,0,0,107000
2023-01-30,3051,98000,0,-12000,86000
2023-01-30,3052,-13000,0,5000,-8000
2023-01-30,3055,6000,0,0,6000
2023-01-30,3056,85000,40000,983,125983
2023-01-30,3057,-2000,0,0,-2000
2023-01-30,3058,-8000,0,5000,-3000
2023-01-30,3059,-335000,-2000,23795,-313205
2023-01-30,3060,30000,0,-1137,28863
2023-01-30,3062,1073000,0,-4101,1068899
2023-01-30,3090,4000,30000,2000,36000
2023-01-30,3092,172000,0,0,172000
2023-01-30,3094,32000,0,0,32000
2023-01-30,3130,-1999,0,107,-1892
2023-01-30,3138,154000,-18000,0,136000
2023-01-30,3149,48000,0,0,48000
2023-01-30,3164,16000,0,0,16000
2023-01-30,3167,-1000,0,0,-1000
2023-01-30,3189,389080,-62000,607216,934296
2023-01-30,3209,255000,-30080,-55000,169920
2023-01-30,3229,-15000,0,-1000,-16000
2023-01-30,3231,18177451,1756000,1115756,21049207
2023-01-30,3257,9000,0,0,9000
2023-01-30,3266,-13000,0,6000,-7000
2023-01-30,3296,19000,6000,0,25000
2023-01-30,3305,214000,50000,-1000,263000
2023-01-30,3308,3000,0,1000,4000
2023-01-30,3311,5000,0,998,5998
2023-01-30,3312,16000,0,-440,15560
2023-01-30,3321,67000,0,0,67000
2023-01-30,3338,-22000,0,-21,-22021
2023-01-30,3346,640000,0,-8000,632000
2023-01-30,3356,189000,0,0,189000
2023-01-30,3376,-103000,2000,25953,-75047
2023-01-30,3380,72000,4000,53000,129000
2023-01-30,3406,466281,15884,246737,728902
2023-01-30,3413,202060,0,17326,219386
2023-01-30,3416,-9000,0,-6000,-15000
2023-01-30,3419,112000,0,3000,115000
2023-01-30,3432,132000,0,0,132000
2023-01-30,3437,53000,0,0,53000
2023-01-30,3443,-684726,385958,369120,70352
2023-01-30,3447,99000,0,0,99000
2023-01-30,3450,86000,0,-7,85993
2023-01-30,3454,1361000,-6000,55109,1410109
2023-01-30,3481,37224701,43000,2156658,39424359
2023-01-30,3494,141000,0,0,141000
2023-01-30,3501,23000,4000,1000,28000
2023-01-30,3504,209000,1000,0,210000
2023-01-30,3515,563000,84000,-7666,639334
2023-01-30,3518,37000,0,0,37000
2023-01-30,3528,-1000,0,2000,1000
2023-01-30,3530,83000,0,0,83000
2023-01-30,3532,-3643,-41000,106339,61696
2023-01-30,3533,31443,115913,64755,212111
2023-01-30,3535,346000,-32000,0,314000
2023-01-30,3543,3000,0,3000,6000
2023-01-30,3545,2272200,1000,335529,2608729
2023-01-30,3550,0,0,-18,-18
2023-01-30,3557,20000,0,0,20000
2023-01-30,3563,65000,0,-1841,63159
2023-01-30,3576,1057500,0,34000,1091500
2023-01-30,3583,179000,0,-1,178999
2023-01-30,3588,63000,0,0,63000
2023-01-30,3591,-39000,0,-9900,-48900
2023-01-30,3592,126943,9000,-1526,134417
2023-01-30,3596,-8193,-49000,23000,-34193
2023-01-30,3605,55000,0,3910,58910
2023-01-30,3607,1000,0,0,1000
2023-01-30,3617,81000,1000,18008,100008
2023-01-30,3622,-15000,0,1000,-14000
2023-01-30,3645,9000,0,-34,8966
2023-01-30,3652,-7000,0,0,-7000
2023-01-30,3653,-62098,-186000,224759,-23339
2023-01-30,3661,-779352,282000,124294,-373058
2023-01-30,3665,-803343,272000,386966,-144377
2023-01-30,3669,82000,0,0,82000
2023-01-30,3673,223504,0,13271,236775
2023-01-30,3679,39000,0,376,39376
2023-01-30,3682,684000,0,0,684000
2023-01-30,3686,53000,0,0,53000
2023-01-30,3694,18000,0,0,18000
2023-01-30,3701,149000,0,-1000,148000
2023-01-30,3702,1137023,185000,45129,1367152
2023-01-30,3703,327290,6000,29000,362290
2023-01-30,3704,1706000,128000,259826,2093826
2023-01-30,3705,3000,96000,-16561,82439
2023-01-30,3706,368125,70000,-38820,399305
2023-01-30,3708,516000,430000,55240,1001240
2023-01-30,3711,9796994,74457,640073,10511524
2023-01-30,3712,171000,0,0,171000
2023-01-30,3714,-564171,5000,89738,-469433
2023-01-30,3715,104000,0,-7000,97000
2023-01-30,4104,187000,0,4000,191000
2023-01-30,4106,256000,29000,2000,287000
2023-01-30,4108,4000,0,0,4000
2023-01-30,4119,-4000,-32000,0,-36000
2023-01-30,4133,112000,0,0,112000
2023-01-30,4137,19394,25000,-5999,38395
2023-01-30,4142,-5000,0,0,-5000
2023-01-30,4148,14000,0,4000,18000
2023-01-30,4155,595000,0,0,595000
2023-01-30,4164,169000,4000,0,173000
2023-01-30,4190,-35000,0,0,-35000
2023-01-30,4306,44000,0,0,44000
2023-01-30,4426,-40000,55000,0,15000
2023-01-30,4438,-35000,2000,18183,-14817
2023-01-30,4439,-1000,0,0,-1000
2023-01-30,4440,-5000,0,0,-5000
2023-01-30,4526,7000,0,5000,12000
2023-01-30,4532,32000,0,0,32000
2023-01-30,4536,-324000,-24000,9468,-338532
2023-01-30,4540,29000,0,30000,59000
2023-01-30,4545,2000,0,1000,3000
2023-01-30,4551,98000,-56000,37000,79000
2023-01-30,4552,-14000,0,7000,-7000
2023-01-30,4555,0,0,0,0
2023-01-30,4557,-12000,0,0,-12000
2023-01-30,4560,12000,0,0,12000
2023-01-30,4562,-5000,0,10000,5000
2023-01-30,4564,60000,0,47,60047
2023-01-30,4566,61000,-17000,8000,52000
2023-01-30,4571,1000,0,1000,2000
2023-01-30,4572,-1000,-11000,0,-12000
2023-01-30,4576,-30000,0,0,-30000
2023-01-30,4583,-2000,0,-1000,-3000
2023-01-30,4720,31000,0,0,31000
2023-01-30,4722,3000,0,1000,4000
2023-01-30,4737,-9000,0,0,-9000
2023-01-30,4739,353966,0,20000,373966
2023-01-30,4746,541585,246000,0,787585
2023-01-30,4755,154000,-14000,631,140631
2023-01-30,4763,446655,11000,-2803,454852
2023-01-30,4764,-2000,0,0,-2000
2023-01-30,4766,-40000,0,2010,-37990
2023-01-30,4770,240699,258842,18000,517541
2023-01-30,4904,-158331,-203786,189213,-172904
2023-01-30,4906,-50000,0,5921,-44079
2023-01-30,4912,1000,0,0,1000
2023-01-30,4915,649465,78000,-29963,697502
2023-01-30,4916,447000,0,-12000,435000
2023-01-30,4919,2017000,1557000,201358,3775358
2023-01-30,4927,163000,0,0,163000
2023-01-30,4930,2000,0,2000,4000
2023-01-30,4934,410200,0,0,410200
2023-01-30,4935,62000,18000,-3031,76969
2023-01-30,4938,2091849,85054,113339,2290242
2023-01-30,4942,26000,0,20000,46000
2023-01-30,4952,166000,0,-1000,165000
2023-01-30,4956,13000,0,0,13000
2023-01-30,4958,1803457,63190,-72677,1793970
2023-01-30,4960,355000,0,0,355000
2023-01-30,4961,837375,619000,119836,1576211
2023-01-30,4967,20000,0,2000,22000
2023-01-30,4968,1242820,1000,125560,1369380
2023-01-30,4976,204000,0,0,204000
2023-01-30,4977,-1456137,35000,67264,-1353873
2023-01-30,4989,126000,0,-4000,122000
2023-01-30,4994,15000,0,0,15000
2023-01-30,4999,-1000,0,1916,916
2023-01-30,5007,-25000,0,2000,-23000
2023-01-30,5203,-2000,0,2993,993
2023-01-30,5215,21000,-18000,-175,2825
2023-01-30,5222,-116000,-55000,6542,-164458
2023-01-30,5225,-44000,-16000,0,-60000
2023-01-30,5234,18000,0,261,18261
2023-01-30,5243,224000,0,128140,352140
2023-01-30,5244,-6000,0,0,-6000
2023-01-30,5258,1502000,14000,188000,1704000
2023-01-30,5269,-12000,241956,9928,239884
2023-01-30,5283,10000,0,12000,22000
2023-01-30,5284,162000,1000,-23970,139030
2023-01-30,5285,80000,0,0,80000
2023-01-30,5288,11000,0,5003,16003
2023-01-30,5306,81000,30000,24000,135000
2023-01-30,5388,-148010,-78000,-21000,-247010
2023-01-30,5434,233370,3000,9411,245781
2023-01-30,5469,75000,8000,6000,89000
2023-01-30,5471,102000,-21000,-14100,66900
2023-01-30,5515,-8000,0,0,-8000
2023-01-30,5519,-34000,0,1000,-33000
2023-01-30,5521,26000,0,0,26000
2023-01-30,5522,-26000,84976,6836,65812
2023-01-30,5525,-8000,0,4000,-4000
2023-01-30,5531,1000,0,0,1000
2023-01-30,5533,47000,0,5000,52000
2023-01-30,5534,278000,0,-22423,255577
2023-01-30,5538,1000,0,0,1000
2023-01-30,5546,-4000,0,0,-4000
2023-01-30,5607,327000,-62000,24000,289000
2023-01-30,5608,274000,6000,3000,283000
2023-01-30,5706,-88000,24000,-116,-64116
2023-01-30,5871,2440423,-10749,-39252,2390422
2023-01-30,5871A,-2000,0,0,-2000
2023-01-30,5876,3477031,60653,207330,3745014
2023-01-30,5880,7183439,-149610,329718,7363547
2023-01-30,5907,524000,0,6,524006
2023-01-30,6005,961000,23000,0,984000
2023-01-30,6024,0,0,0,0
2023-01-30,6108,-6000,0,6968,968
2023-01-30,6112,-2000,0,5000,3000
2023-01-30,6115,9000,0,21000,30000
2023-01-30,6116,5076000,15000,329000,5420000
2023-01-30,6117,33000,0,8000,41000
2023-01-30,6120,434000,0,498,434498
2023-01-30,6128,14000,0,2049,16049
2023-01-30,6133,615000,0,0,615000
2023-01-30,6136,9000,0,1858,10858
2023-01-30,6139,517000,79000,11927,607927
2023-01-30,6141,0,0,0,0
2023-01-30,6142,95000,0,0,95000
2023-01-30,6152,-40000,-75000,-1000,-116000
2023-01-30,6153,566800,59000,233000,858800
2023-01-30,6155,-97000,0,0,-97000
2023-01-30,6164,77000,0,0,77000
2023-01-30,6165,16000,0,0,16000
2023-01-30,6166,-4000,0,1000,-3000
2023-01-30,6168,49000,0,0,49000
2023-01-30,6176,306000,124252,59320,489572
2023-01-30,6177,70000,54000,0,124000
2023-01-30,6183,2000,0,-2008,-8
2023-01-30,6184,20000,0,0,20000
2023-01-30,6189,73000,0,-10000,63000
2023-01-30,6191,92000,73000,4000,169000
2023-01-30,6192,-88900,0,14000,-74900
2023-01-30,6196,595000,0,15750,610750
2023-01-30,6197,85000,0,12148,97148
2023-01-30,6201,3000,0,0,3000
2023-01-30,6202,509000,3000,18000,530000
2023-01-30,6205,-106000,-32000,17000,-121000
2023-01-30,6206,-2000,0,8000,6000
2023-01-30,6209,78000,0,1000,79000
2023-01-30,6213,669000,2000,171035,842035
2023-01-30,6214,347000,0,3673,350673
2023-01-30,6215,4000,0,-1,3999
2023-01-30,6216,-24926,0,1906,-23020
2023-01-30,6224,44000,0,630,44630
2023-01-30,6226,66000,0,0,66000
2023-01-30,6230,3000,1000,-4046,-46
2023-01-30,6235,879000,0,268024,1147024
2023-01-30,6239,209332,105000,54000,368332
2023-01-30,6243,121000,0,0,121000
2023-01-30,6257,604650,92000,28340,724990
2023-01-30,6269,141000,85000,32006,258006
2023-01-30,6271,-71306,217300,145000,290994
2023-01-30,6277,-51000,0,2245,-48755
2023-01-30,6278,222000,87000,5858,314858
2023-01-30,6281,-3000,0,3000,0
2023-01-30,6282,2357000,0,780480,3137480
2023-01-30,6283,220000,3000,-18000,205000
2023-01-30,6285,-86270,-244000,287000,-43270
2023-01-30,6288,-8000,0,0,-8000
2023-01-30,6405,-1000,0,1000,0
2023-01-30,6409,20957,370,2144,23471
2023-01-30,6412,70000,82000,6000,158000
2023-01-30,6414,288000,0,-314998,-26998
2023-01-30,6415,-539453,-18409,34000,-523862
2023-01-30,6416,5000,0,44,5044
2023-01-30,6426,25000,0,1000,26000
2023-01-30,6431,1000,0,0,1000
2023-01-30,6438,111000,0,0,111000
2023-01-30,6442,27000,0,7090,34090
2023-01-30,6443,1150085,226000,515502,1891587
2023-01-30,6449,-5000,0,6000,1000
2023-01-30,6451,-96000,0,4108,-91892
2023-01-30,6456,238215,0,929,239144
2023-01-30,6464,3000,0,6000,9000
2023-01-30,6477,101000,150000,3924,254924
2023-01-30,6491,37000,19000,-12989,43011
2023-01-30,6504,-1000,0,0,-1000
2023-01-30,6505,3148818,-408994,122618,2862442
2023-01-30,6515,161000,133000,15305,309305
2023-01-30,6525,66000,18000,-1000,83000
2023-01-30,6531,462800,-22000,196066,636866
2023-01-30,6533,44000,-22000,3790,25790
2023-01-30,6541,-90000,0,0,-90000
2023-01-30,6550,1801000,2000,1820,1804820
2023-01-30,6552,-5000,0,0,-5000
2023-01-30,6558,94000,0,-31,93969
2023-01-30,6573,3000,0,0,3000
2023-01-30,6579,-1000,0,-2000,-3000
2023-01-30,6581,-4000,1000,8000,5000
2023-01-30,6582,59000,2000,-1000,60000
2023-01-30,6585,65000,0,0,65000
2023-01-30,6591,36000,0,0,36000
2023-01-30,6592,-65000,0,18000,-47000
2023-01-30,6598,-8000,0,0,-8000
2023-01-30,6605,78000,0,37968,115968
2023-01-30,6625,25000,0,0,25000
2023-01-30,6655,0,0,0,0
2023-01-30,6666,29000,7000,0,36000
2023-01-30,6668,89000,0,0,89000
2023-01-30,6669,-229793,-114102,14357,-329538
2023-01-30,6670,161000,1000,7232,169232
2023-01-30,6671,1000,0,0,1000
2023-01-30,6672,396000,0,0,396000
2023-01-30,6674,0,0,0,0
2023-01-30,6689,22000,0,0,22000
2023-01-30,6691,41000,0,0,41000
2023-01-30,6695,18000,0,0,18000
2023-01-30,6698,3000,0,0,3000
2023-01-30,6706,285000,0,4380,289380
2023-01-30,6715,-12000,0,0,-12000
2023-01-30,6719,-136000,99000,65214,28214
2023-01-30,6743,51000,0,0,51000
2023-01-30,6754,-3000,0,0,-3000
2023-01-30,6756,90701,0,17315,108016
2023-01-30,6768,-42000,0,8000,-34000
2023-01-30,6770,23374241,149916,1154923,24679080
2023-01-30,6776,3000,0,2000,5000
2023-01-30,6781,163000,105963,48760,317723
2023-01-30,6782,59000,76000,-6000,129000
2023-01-30,6789,363000,-2000,52838,413838
2023-01-30,6790,5000,0,1000,6000
2023-01-30,6792,41000,0,0,41000
2023-01-30,6796,18000,0,0,18000
2023-01-30,6799,26000,0,0,26000
2023-01-30,6806,242120,52000,-81000,213120
2023-01-30,6830,7000,30000,-13000,24000
2023-01-30,6834,-1000,0,0,-1000
2023-01-30,6835,0,0,0,0
2023-01-30,6854,2000,0,0,2000
2023-01-30,8011,-9000,0,0,-9000
2023-01-30,8016,1281966,45000,300067,1627033
2023-01-30,8021,34000,0,-384,33616
2023-01-30,8028,1135400,0,2096,1137496
2023-01-30,8033,-21000,0,0,-21000
2023-01-30,8039,38996,0,9993,48989
2023-01-30,8046,1553517,-26025,1075971,2603463
2023-01-30,8070,38000,103000,9000,150000
2023-01-30,8072,82000,0,0,82000
2023-01-30,8081,67000,1000,30000,98000
2023-01-30,8103,-2000,0,2000,0
2023-01-30,8104,36000,0,0,36000
2023-01-30,8105,488000,0,13000,501000
2023-01-30,8110,-205000,0,16404,-188596
2023-01-30,8112,431000,0,18000,449000
2023-01-30,8112A,-336,0,0,-336
2023-01-30,8114,36000,-10000,6098,32098
2023-01-30,8131,62000,0,4066,66066
2023-01-30,8150,606905,23000,9000,638905
2023-01-30,8163,82000,0,25000,107000
2023-01-30,8201,4000,0,0,4000
2023-01-30,8210,227000,27000,-162000,92000
2023-01-30,8213,32000,0,390,32390
2023-01-30,8215,300000,4000,4000,308000
2023-01-30,8222,464000,-25000,0,439000
2023-01-30,8249,29000,0,-2000,27000
2023-01-30,8261,1241000,0,492833,1733833
2023-01-30,8271,145000,0,120,145120
2023-01-30,8341,-54000,31000,386,-22614
2023-01-30,8367,-2000,0,0,-2000
2023-01-30,8374,0,0,0,0
2023-01-30,8404,5000,0,53,5053
2023-01-30,8411,12000,0,-15000,-3000
2023-01-30,8422,75747,1000,4000,80747
2023-01-30,8429,168050,0,-37,168013
2023-01-30,8438,-3000,0,0,-3000
2023-01-30,8442,-30000,0,-50,-30050
2023-01-30,8443,15000,0,0,15000
2023-01-30,8454,-141381,47000,-6331,-100712
2023-01-30,8462,-21000,0,0,-21000
2023-01-30,8463,18000,0,14000,32000
2023-01-30,8464,189800,91000,1685,282485
2023-01-30,8466,1000,0,0,1000
2023-01-30,8467,0,0,0,0
2023-01-30,8473,-4000,0,0,-4000
2023-01-30,8478,-286000,-131000,-3000,-420000
2023-01-30,8481,-1000,0,0,-1000
2023-01-30,8482,0,0,0,0
2023-01-30,8488,-1000,0,0,-1000
2023-01-30,8499,0,0,0,0
2023-01-30,8926,113035,7000,11000,131035
2023-01-30,8940,1000,0,0,1000
2023-01-30,8996,-2099000,34000,-53260,-2118260
2023-01-30,9103,-86000,0,0,-86000
2023-01-30,910322,-21000,0,0,-21000
2023-01-30,9105,701000,0,0,701000
2023-01-30,910861,46000,0,0,46000
2023-01-30,911868,2000,0,0,2000
2023-01-30,912000,-12000,0,0,-12000
2023-01-30,9136,0,0,0,0
2023-01-30,9802,-1276160,-989000,38781,-2226379
2023-01-30,9902,17000,0,0,17000
2023-01-30,9904,3410249,-2550000,-123699,736550
2023-01-30,9905,-7000,0,9000,2000
2023-01-30,9906,0,0,0,0
2023-01-30,9907,1509770,15000,76800,1601570
2023-01-30,9908,-1000,0,14152,13152
2023-01-30,9910,-148551,-317383,-24139,-490073
2023-01-30,9911,-9000,0,0,-9000
2023-01-30,9912,1000,0,0,1000
2023-01-30,9914,-169000,73000,6963,-89037
2023-01-30,9917,128000,85000,2713,215713
2023-01-30,9919,-49000,4000,-1000,-46000
2023-01-30,9921,150061,2000,12124,164185
2023-01-30,9924,13000,0,4000,17000
2023-01-30,9925,48000,0,0,48000
2023-01-30,9926,-1000,0,0,-1000
2023-01-30,9927,14000,0,-22,13978
2023-01-30,9929,2000,0,0,2000
2023-01-30,9930,2000,0,6000,8000
2023-01-30,9933,593830,13000,-18000,588830
2023-01-30,9934,-13000,0,6000,-7000
2023-01-30,9935,27000,0,27000,54000
2023-01-30,9937,10000,0,0,10000
2023-01-30,9938,-397394,3000,-61975,-456369
2023-01-30,9939,392636,-27000,26030,391666
2023-01-30,9940,83000,0,-244,82756
2023-01-30,9941,9000,-303,10271,18968
2023-01-30,9942,123000,-39000,5000,89000
2023-01-30,9943,0,0,5000,5000
2023-01-30,9944,4000,0,0,4000
2023-01-30,9945,1447473,-184500,409150,1672123
2023-01-30,9946,-3000,0,4000,1000
2023-01-30,9955,51926,0,0,51926
2023-01-30,9958,-704748,-22000,101000,-625748
