date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-27,2455,-88000,140000,131792,183792,36731,95061
2021-04-27,2456,3207900,0,270421,3478321,4000,266421
2021-04-27,2457,-4866000,0,-1504000,-6370000,-4000,-1500000
2021-04-27,2458,-1151244,-56000,-87013,-1294257,3275,-90288
2021-04-27,2459,-15000,0,0,-15000,0,0
2021-04-27,2460,540000,0,10000,550000,10000,0
2021-04-27,2461,1383000,0,-1000,1382000,-1000,0
2021-04-27,2462,28000,0,-1000,27000,-1000,0
2021-04-27,2464,227000,0,-19420,207580,-420,-19000
2021-04-27,2465,-719900,0,0,-719900,0,0
2021-04-27,2466,-2000,0,-1000,-3000,-1000,0
2021-04-27,2467,-871000,0,0,-871000,0,0
2021-04-27,2468,4000,0,0,4000,0,0
2021-04-27,2471,-76000,0,0,-76000,0,0
2021-04-27,2472,221000,0,2000,223000,0,2000
2021-04-27,2474,-1676419,-2000,-34000,-1712419,-11000,-23000
2021-04-27,2476,32000,0,0,32000,0,0
2021-04-27,2477,294000,0,-1000,293000,-1000,0
2021-04-27,2478,102000,0,1100,103100,100,1000
2021-04-27,2480,220000,0,0,220000,0,0
2021-04-27,2481,-1431000,0,-51250,-1482250,170750,-222000
2021-04-27,2482,-69000,0,-2100,-71100,-2100,0
2021-04-27,2483,51000,0,2000,53000,2000,0
2021-04-27,2484,465000,0,0,465000,0,0
2021-04-27,2485,5428000,0,-41083,5386917,-25083,-16000
2021-04-27,2486,-905975,0,-4000,-909975,-4000,0
2021-04-27,2488,-27000,0,0,-27000,0,0
2021-04-27,2489,-5922609,0,-215504,-6138113,70000,-285504
2021-04-27,2491,-26000,0,-102000,-128000,-102000,0
2021-04-27,2492,603870,-49000,67000,621870,-14000,81000
2021-04-27,2493,-312000,0,0,-312000,0,0
2021-04-27,2495,-144000,0,0,-144000,0,0
2021-04-27,2496,6000,0,0,6000,0,0
2021-04-27,2497,177000,0,0,177000,0,0
2021-04-27,2498,-3149589,0,-832000,-3981589,-47000,-785000
2021-04-27,2501,1548000,0,-34000,1514000,-34000,0
2021-04-27,2504,2732000,-554000,164478,2342478,-24522,189000
2021-04-27,2505,-302000,0,-26000,-328000,0,-26000
2021-04-27,2506,203000,0,-22000,181000,-22000,0
2021-04-27,2509,-814000,0,0,-814000,0,0
2021-04-27,2511,779000,0,-39000,740000,-39000,0
2021-04-27,2514,69000,0,0,69000,0,0
2021-04-27,2515,-3547000,0,73298,-3473702,-57000,130298
2021-04-27,2516,-33000,0,0,-33000,0,0
2021-04-27,2520,-163000,0,-63147,-226147,-29000,-34147
2021-04-27,2524,58000,0,-21956,36044,-21956,0
2021-04-27,2527,321000,0,0,321000,0,0
2021-04-27,2528,14000,0,0,14000,0,0
2021-04-27,2530,-292000,0,-2000,-294000,-2000,0
2021-04-27,2534,511001,0,0,511001,0,0
2021-04-27,2535,19000,0,-5000,14000,0,-5000
2021-04-27,2536,78000,0,-6000,72000,-6000,0
2021-04-27,2537,335000,0,-18000,317000,-18000,0
2021-04-27,2538,143000,0,0,143000,0,0
2021-04-27,2539,3000,0,0,3000,0,0
2021-04-27,2540,38000,0,311,38311,311,0
2021-04-27,2542,-216275,0,3000,-213275,-6000,9000
2021-04-27,2543,29000,0,0,29000,0,0
2021-04-27,2545,286000,0,-6000,280000,-6000,0
2021-04-27,2546,130000,0,0,130000,0,0
2021-04-27,2547,1907000,0,-26000,1881000,-11000,-15000
2021-04-27,2548,108945,-87000,-3105,18840,-3105,0
2021-04-27,2597,-4000,0,0,-4000,0,0
2021-04-27,2601,-466000,0,-12000,-478000,0,-12000
2021-04-27,2603,-36349610,4258000,2686833,-29404777,1005833,1681000
2021-04-27,2605,1003999,0,-17415,986584,417000,-434415
2021-04-27,2606,-61000,1973000,39000,1951000,-208000,247000
2021-04-27,2607,-1011006,0,-112000,-1123006,0,-112000
2021-04-27,2608,54000,0,0,54000,0,0
2021-04-27,2609,-8466980,14440000,198050,6171070,192050,6000
2021-04-27,2610,16435364,3278000,680000,20393364,698000,-18000
2021-04-27,2611,-1802000,0,-4000,-1806000,-4000,0
2021-04-27,2612,-1019000,0,-38000,-1057000,-38000,0
2021-04-27,2613,-254000,0,1000,-253000,1000,0
2021-04-27,2614,242000,0,3000,245000,0,3000
2021-04-27,2615,-3199000,819000,-156807,-2536807,193,-157000
2021-04-27,2616,105000,0,-2000,103000,-2000,0
2021-04-27,2617,108000,0,-108000,0,-125000,17000
2021-04-27,2618,-15395168,-4338000,3327314,-16405854,1046000,2281314
2021-04-27,2630,-11000,0,-68000,-79000,-68000,0
2021-04-27,2633,841325,-4000,-758000,79325,-732000,-26000
2021-04-27,2634,163000,-1000,24000,186000,-5000,29000
2021-04-27,2636,-643000,0,-39000,-682000,-13000,-26000
2021-04-27,2637,512398,-1000,-64996,446402,100000,-164996
2021-04-27,2642,0,0,0,0,0,0
2021-04-27,2701,7000,0,-3000,4000,-3000,0
2021-04-27,2702,13000,0,0,13000,0,0
2021-04-27,2704,0,0,0,0,0,0
2021-04-27,2705,57000,0,0,57000,0,0
2021-04-27,2706,66000,0,1000,67000,1000,0
2021-04-27,2707,23000,0,-3000,20000,-3000,0
2021-04-27,2712,3000,0,0,3000,0,0
2021-04-27,2722,0,0,-1,-1,-1,0
2021-04-27,2723,160000,0,5000,165000,-1000,6000
2021-04-27,2727,-40986,0,14000,-26986,0,14000
2021-04-27,2731,26000,0,-10000,16000,-10000,0
2021-04-27,2739,8000,0,0,8000,0,0
2021-04-27,2748,25000,0,0,25000,0,0
2021-04-27,2801,2444800,-140000,-199000,2105800,-213000,14000
2021-04-27,2809,2627000,141000,-23000,2745000,-58000,35000
2021-04-27,2812,290254,-58000,-5000,227254,-18000,13000
2021-04-27,2816,7000,0,1000,8000,1000,0
2021-04-27,2820,650000,-2000,-27000,621000,-27000,0
2021-04-27,2823,2211514,-6000,-454763,1750751,-22763,-432000
2021-04-27,2832,384000,0,0,384000,0,0
2021-04-27,2834,-3945467,-117000,120000,-3942467,-37000,157000
2021-04-27,2836,-466000,0,1000,-465000,1000,0
2021-04-27,2836A,0,0,8000,8000,8000,0
2021-04-27,2838,219000,0,-14000,205000,-14000,0
2021-04-27,2838A,0,0,9000,9000,9000,0
2021-04-27,2841,241000,0,0,241000,0,0
2021-04-27,2845,397269,-5000,-43000,349269,-53000,10000
2021-04-27,2849,131000,-2000,-51000,78000,-51000,0
2021-04-27,2850,-30000,0,-2000,-32000,-2000,0
2021-04-27,2851,157000,-1000,0,156000,0,0
2021-04-27,2852,113000,0,0,113000,0,0
2021-04-27,2855,-802000,-2000,0,-804000,0,0
2021-04-27,2867,2769860,-4000,134000,2899860,134000,0
2021-04-27,2880,-6801279,-207000,20044,-6988235,-22956,43000
2021-04-27,2881,3612023,-162000,-1927000,1523023,-181000,-1746000
2021-04-27,2881A,12000,0,0,12000,0,0
2021-04-27,2881B,0,0,-6000,-6000,-6000,0
2021-04-27,2882,19232781,-675000,-40744,18517037,-236744,196000
2021-04-27,2882A,14000,0,0,14000,0,0
2021-04-27,2882B,0,0,-12000,-12000,-12000,0
2021-04-27,2883,-58512519,16978000,33012,-41501507,-159988,193000
2021-04-27,2884,400147,-359000,-145000,-103853,-262000,117000
2021-04-27,2885,-7678198,-241000,-103000,-8022198,-162000,59000
2021-04-27,2886,-88474,-229000,-405000,-722474,-351000,-54000
2021-04-27,2887,3572445,-217000,-269000,3086445,-392000,123000
2021-04-27,2887F,0,-44000,0,-44000,0,0
2021-04-27,2888,-3364511,-18000,-4703192,-8085703,-1259000,-3444192
2021-04-27,2888A,47,-32000,0,-31953,0,0
2021-04-27,2889,-95000,-53000,-34000,-182000,-46000,12000
2021-04-27,2890,5677479,-230000,82000,5529479,-109000,191000
2021-04-27,2891,15372903,-401000,-557586,14414317,-183586,-374000
2021-04-27,2891B,0,-30000,-12000,-42000,-12000,0
2021-04-27,2891C,0,-4000,2000,-2000,2000,0
2021-04-27,2892,702737,-222000,-226000,254737,-254000,28000
2021-04-27,2897,810000,-5000,-86000,719000,-86000,0
2021-04-27,2901,-1000,0,0,-1000,0,0
2021-04-27,2903,48001,0,0,48001,-5000,5000
2021-04-27,2904,-17000,0,0,-17000,0,0
2021-04-27,2905,295000,0,-17000,278000,-17000,0
2021-04-27,2906,125000,0,0,125000,0,0
2021-04-27,2908,-11000,0,-5000,-16000,-5000,0
2021-04-27,2910,14000,0,5,14005,5,0
2021-04-27,2911,266000,0,-41000,225000,-41000,0
2021-04-27,2912,-168000,-2000,-11000,-181000,-11000,0
2021-04-27,2913,-1295000,0,348885,-946115,100000,248885
2021-04-27,2915,-855141,-8000,-173000,-1036141,-19000,-154000
2021-04-27,2923,160000,0,0,160000,0,0
2021-04-27,2936,5000,0,0,5000,0,0
2021-04-27,2939,76000,0,0,76000,0,0
2021-04-27,3002,-20000,0,0,-20000,0,0
2021-04-27,3003,-854000,0,-20880,-874880,19120,-40000
2021-04-27,3004,19000,0,0,19000,0,0
2021-04-27,3005,612200,-41000,-1000,570200,-3000,2000
2021-04-27,3006,-838000,0,144000,-694000,45000,99000
2021-04-27,3008,-78151,-9000,-17481,-104632,-8000,-9481
2021-04-27,3010,799000,-4000,-2900,792100,-4000,1100
2021-04-27,3011,130000,0,0,130000,0,0
2021-04-27,3013,223000,0,1000,224000,1000,0
2021-04-27,3014,121000,-18000,-19868,83132,-1868,-18000
2021-04-27,3015,-2319000,0,-291000,-2610000,-5000,-286000
2021-04-27,3016,-118000,0,-53000,-171000,-3000,-50000
2021-04-27,3017,1790000,0,665836,2455836,294836,371000
2021-04-27,3018,108000,0,0,108000,0,0
2021-04-27,3019,1062656,0,268000,1330656,3000,265000
2021-04-27,3021,-45000,0,1000,-44000,1000,0
2021-04-27,3022,59000,0,-6000,53000,0,-6000
2021-04-27,3023,-31953,-22000,-31809,-85762,-2509,-29300
2021-04-27,3024,97001,0,0,97001,0,0
2021-04-27,3025,-175999,0,0,-175999,0,0
2021-04-27,3026,361000,-130000,-10000,221000,-8000,-2000
2021-04-27,3027,283001,0,0,283001,0,0
2021-04-27,3028,-434000,0,-23000,-457000,-23000,0
2021-04-27,3029,339000,0,0,339000,0,0
2021-04-27,3030,-1423000,0,-23976,-1446976,35024,-59000
2021-04-27,3031,167000,0,1000,168000,1000,0
2021-04-27,3032,-70300,0,-2000,-72300,-2000,0
2021-04-27,3033,-5665000,0,-151000,-5816000,34000,-185000
2021-04-27,3034,1289815,27000,-2999,1313816,-12999,10000
2021-04-27,3035,-1034000,0,-549173,-1583173,-14238,-534935
2021-04-27,3036,-41000,-1000,-36101,-78101,-38101,2000
2021-04-27,3036A,0,0,-4000,-4000,-4000,0
2021-04-27,3037,7652223,1540000,462904,9655127,838000,-375096
2021-04-27,3038,761000,0,-2000,759000,-2000,0
2021-04-27,3040,87000,0,0,87000,0,0
2021-04-27,3041,388908,0,0,388908,0,0
2021-04-27,3042,508000,60000,290948,858948,1948,289000
2021-04-27,3043,17000,0,0,17000,0,0
2021-04-27,3044,-190000,-321000,258000,-253000,250000,8000
2021-04-27,3045,-251212,-252000,-19000,-522212,-19000,0
2021-04-27,3046,167000,0,0,167000,0,0
2021-04-27,3047,1113000,0,0,1113000,0,0
2021-04-27,3048,2049000,0,10000,2059000,0,10000
2021-04-27,3049,89000,0,108000,197000,1000,107000
2021-04-27,3050,87000,0,-19,86981,-19,0
2021-04-27,3051,41000,0,5000,46000,5000,0
2021-04-27,3052,663000,0,0,663000,0,0
2021-04-27,3054,4000,0,5940,9940,5940,0
2021-04-27,3055,-14000,0,0,-14000,0,0
2021-04-27,3056,1194000,0,-2000,1192000,-2000,0
2021-04-27,3057,39001,0,0,39001,0,0
2021-04-27,3058,-2900000,0,1000,-2899000,1000,0
2021-04-27,3059,781000,0,-30000,751000,-89000,59000
2021-04-27,3060,476000,0,-2000,474000,-2000,0
2021-04-27,3062,713000,0,-2921,710079,-2921,0
2021-04-27,3090,464000,0,-46000,418000,-3000,-43000
2021-04-27,3094,-1569000,0,0,-1569000,0,0
2021-04-27,3130,3000,0,0,3000,0,0
2021-04-27,3138,80010,0,0,80010,0,0
2021-04-27,3149,488000,0,-161000,327000,-161000,0
2021-04-27,3164,7000,0,1000,8000,1000,0
2021-04-27,3167,-1000,0,0,-1000,0,0
2021-04-27,3189,-1144893,-3168000,153000,-4159893,154000,-1000
2021-04-27,3209,-322000,0,0,-322000,0,0
2021-04-27,3229,0,0,1000,1000,1000,0
2021-04-27,3231,-6363159,-655000,-135000,-7153159,-28000,-107000
2021-04-27,3257,-57000,0,37000,-20000,37000,0
2021-04-27,3266,18000,0,1000,19000,1000,0
2021-04-27,3296,-93000,0,0,-93000,0,0
2021-04-27,3305,-38000,0,0,-38000,0,0
2021-04-27,3308,35000,0,0,35000,0,0
2021-04-27,3311,40000,0,0,40000,0,0
2021-04-27,3312,431000,0,-38000,393000,-38000,0
2021-04-27,3321,-298000,0,0,-298000,0,0
2021-04-27,3338,52000,-200000,0,-148000,0,0
2021-04-27,3346,166000,0,0,166000,0,0
2021-04-27,3356,-1584000,0,4000,-1580000,4000,0
2021-04-27,3376,-203515,-38878,-12203,-254596,-10203,-2000
2021-04-27,3380,-1114000,0,2260,-1111740,8260,-6000
2021-04-27,3406,48709,-1000,-107699,-59990,-52243,-55456
2021-04-27,3413,-239000,-518000,-48665,-805665,-1118,-47547
2021-04-27,3416,18000,0,0,18000,0,0
2021-04-27,3419,-156000,0,0,-156000,0,0
2021-04-27,3432,87000,0,0,87000,0,0
2021-04-27,3437,234001,0,0,234001,0,0
2021-04-27,3443,1264400,0,41275,1305675,-31501,72776
2021-04-27,3450,25000,0,3000,28000,0,3000
2021-04-27,3454,35000,0,0,35000,0,0
2021-04-27,3481,4570286,1897000,1439911,7907197,-514089,1954000
2021-04-27,3494,57001,0,0,57001,0,0
2021-04-27,3501,242000,0,0,242000,0,0
2021-04-27,3504,-20000,0,-23000,-43000,0,-23000
2021-04-27,3515,-12946,0,-30000,-42946,-32000,2000
2021-04-27,3518,59000,0,0,59000,0,0
2021-04-27,3528,30000,0,0,30000,0,0
2021-04-27,3530,-122000,0,88000,-34000,30000,58000
2021-04-27,3532,1244000,0,-31579,1212421,5421,-37000
2021-04-27,3533,197090,36000,-19000,214090,-5000,-14000
2021-04-27,3535,133000,0,0,133000,0,0
2021-04-27,3543,25000,0,0,25000,0,0
2021-04-27,3545,-306900,-264000,389000,-181900,389000,0
2021-04-27,3550,382000,0,1001,383001,1001,0
2021-04-27,3557,8000,0,-2000,6000,0,-2000
2021-04-27,3563,36000,0,-3000,33000,-1000,-2000
2021-04-27,3576,324000,0,10000,334000,0,10000
2021-04-27,3583,135000,0,-67000,68000,-67000,0
2021-04-27,3588,495001,0,56000,551001,56000,0
2021-04-27,3591,178000,0,-58000,120000,-65000,7000
2021-04-27,3593,-16000,0,0,-16000,0,0
2021-04-27,3596,-183000,-21000,-3000,-207000,0,-3000
2021-04-27,3605,-87000,0,-2000,-89000,-2000,0
2021-04-27,3607,1356001,0,0,1356001,0,0
2021-04-27,3617,39000,0,0,39000,0,0
2021-04-27,3622,448001,0,4000,452001,4000,0
2021-04-27,3645,-75000,0,-22000,-97000,-22000,0
2021-04-27,3653,-25900,-541000,-97004,-663904,-95159,-1845
2021-04-27,3661,-511000,-1000,-6500,-518500,-13000,6500
2021-04-27,3665,-87600,-82000,96000,-73600,99000,-3000
2021-04-27,3669,24000,0,5000,29000,-25000,30000
2021-04-27,3673,-5000,0,1721921,1716921,163000,1558921
2021-04-27,3679,-21000,0,-4000,-25000,-4000,0
2021-04-27,3682,1293000,0,7000,1300000,0,7000
2021-04-27,3686,361000,0,0,361000,0,0
2021-04-27,3694,193000,0,-1000,192000,-1000,0
2021-04-27,3701,2000,0,0,2000,0,0
2021-04-27,3702,274715,-189000,-50000,35715,-92000,42000
2021-04-27,3703,622000,0,-44000,578000,-10000,-34000
2021-04-27,3704,289000,0,119000,408000,-12000,131000
2021-04-27,3705,73000,0,0,73000,0,0
2021-04-27,3706,1088000,192000,19000,1299000,-21000,40000
2021-04-27,3708,-67000,0,-71699,-138699,-3000,-68699
2021-04-27,3711,1680758,-20000,312904,1973662,213000,99904
2021-04-27,3712,523000,0,0,523000,0,0
2021-04-27,3714,-218050,-2000,-14001,-234051,-17001,3000
2021-04-27,4104,179000,0,-1000,178000,-1000,0
2021-04-27,4106,-115000,0,0,-115000,0,0
2021-04-27,4108,125000,0,0,125000,0,0
2021-04-27,4119,134000,0,-1000,133000,-1000,0
2021-04-27,4133,-56000,0,0,-56000,0,0
2021-04-27,4137,-74000,-19000,-22,-93022,-22,0
2021-04-27,4141,100000,0,0,100000,0,0
2021-04-27,4142,-58000,0,-39000,-97000,-132000,93000
2021-04-27,4148,4000,0,-1000,3000,-1000,0
2021-04-27,4155,66000,0,0,66000,0,0
2021-04-27,4164,125000,0,-15511,109489,-15511,0
2021-04-27,4190,-33000,0,-1000,-34000,-1000,0
2021-04-27,4306,-709000,0,-47000,-756000,-1000,-46000
2021-04-27,4414,738001,0,0,738001,0,0
2021-04-27,4426,51000,0,1004,52004,1004,0
2021-04-27,4438,9000,0,-5000,4000,-5000,0
2021-04-27,4439,-17000,0,0,-17000,0,0
2021-04-27,4526,-227000,0,0,-227000,0,0
2021-04-27,4532,144000,0,0,144000,0,0
2021-04-27,4536,569000,35000,-39993,564007,-39993,0
2021-04-27,4540,-47000,0,0,-47000,0,0
2021-04-27,4545,36534,0,0,36534,0,0
2021-04-27,4551,60000,-85000,-4000,-29000,0,-4000
2021-04-27,4552,21000,0,0,21000,0,0
2021-04-27,4555,-3000,0,0,-3000,0,0
2021-04-27,4557,6000,0,0,6000,0,0
2021-04-27,4560,28000,0,0,28000,0,0
2021-04-27,4562,3000,0,0,3000,0,0
2021-04-27,4564,-649000,0,100000,-549000,-5000,105000
2021-04-27,4566,-26000,0,0,-26000,0,0
2021-04-27,4571,-3000,0,1000,-2000,1000,0
2021-04-27,4572,1000,0,0,1000,0,0
2021-04-27,4576,49000,0,-2000,47000,-2000,0
2021-04-27,4581,7000,0,0,7000,0,0
2021-04-27,4720,6000,0,0,6000,0,0
2021-04-27,4722,8000,0,0,8000,0,0
2021-04-27,4737,-36000,0,-4000,-40000,-4000,0
2021-04-27,4739,12000,0,-2000,10000,0,-2000
2021-04-27,4746,427001,0,0,427001,0,0
2021-04-27,4755,1000,0,0,1000,0,0
2021-04-27,4763,19000,0,-3000,16000,-1000,-2000
2021-04-27,4764,0,0,0,0,0,0
2021-04-27,4766,8000,0,-2000,6000,-2000,0
2021-04-27,4807,1000,0,-5000,-4000,-5000,0
2021-04-27,4904,345945,-229000,28000,144945,28000,0
2021-04-27,4906,-113000,0,-16030,-129030,0,-16030
2021-04-27,4912,33000,0,-19000,14000,0,-19000
2021-04-27,4915,-147000,0,-35000,-182000,-2000,-33000
2021-04-27,4916,56000,0,1000,57000,1000,0
2021-04-27,4919,686000,-1000,-167912,517088,35086,-202998
2021-04-27,4927,441000,0,25000,466000,0,25000
2021-04-27,4930,-163000,0,0,-163000,0,0
2021-04-27,4934,1862000,0,0,1862000,0,0
2021-04-27,4935,186000,0,-1300,184700,-3000,1700
2021-04-27,4938,-1012604,68000,-86000,-1030604,-41000,-45000
2021-04-27,4942,224000,0,0,224000,0,0
2021-04-27,4943,246000,0,0,246000,0,0
2021-04-27,4952,769000,0,-51000,718000,-51000,0
2021-04-27,4956,319000,0,-3000,316000,-3000,0
2021-04-27,4958,-819431,-68000,61000,-826431,-22000,83000
2021-04-27,4960,-2562000,0,3000,-2559000,3000,0
2021-04-27,4961,2150,-521000,31341,-487509,31341,0
2021-04-27,4967,77842,-218000,112000,-28158,112000,0
2021-04-27,4968,341000,-99000,23742,265742,-16490,40232
2021-04-27,4976,-649000,-328000,-25000,-1002000,-25000,0
2021-04-27,4977,-27000,0,0,-27000,0,0
2021-04-27,4989,-275000,0,0,-275000,0,0
2021-04-27,4994,-9000,0,-1000,-10000,-1000,0
2021-04-27,4999,51000,0,-1000,50000,-1000,0
2021-04-27,5007,56700,0,-1,56699,-1,0
2021-04-27,5203,-24000,0,-180,-24180,-180,0
2021-04-27,5215,2000,0,0,2000,0,0
2021-04-27,5225,0,0,0,0,0,0
2021-04-27,5234,-71000,0,15000,-56000,15000,0
2021-04-27,5243,-404000,0,-4000,-408000,-24000,20000
2021-04-27,5258,78000,0,0,78000,0,0
2021-04-27,5269,-484837,22000,6569,-456268,4975,1594
2021-04-27,5283,26000,0,0,26000,0,0
2021-04-27,5284,-1000,0,-8000,-9000,-8000,0
2021-04-27,5285,-243000,0,-6000,-249000,-2000,-4000
2021-04-27,5288,116000,0,55000,171000,55000,0
2021-04-27,5388,10000,0,47000,57000,48000,-1000
2021-04-27,5434,294000,-21000,11000,284000,14000,-3000
2021-04-27,5469,257000,0,-50000,207000,-2000,-48000
2021-04-27,5471,-1402000,0,-69000,-1471000,0,-69000
2021-04-27,5484,20000,0,0,20000,0,0
2021-04-27,5515,-167000,0,0,-167000,0,0
2021-04-27,5519,-1795800,0,0,-1795800,0,0
2021-04-27,5521,938001,0,0,938001,0,0
2021-04-27,5522,186000,0,-6000,180000,-8000,2000
2021-04-27,5525,-24000,0,-2000,-26000,-2000,0
2021-04-27,5531,-1603000,0,-39000,-1642000,1000,-40000
2021-04-27,5533,49000,0,0,49000,0,0
2021-04-27,5534,47000,-84000,437,-36563,437,0
2021-04-27,5538,-1000,0,1000,0,1000,0
2021-04-27,5546,5000,0,0,5000,0,0
2021-04-27,5607,264000,0,-3000,261000,-3000,0
2021-04-27,5608,542000,0,405000,947000,0,405000
2021-04-27,5706,14000,0,0,14000,0,0
2021-04-27,5871,-15520,-1000,-21000,-37520,-24000,3000
2021-04-27,5876,462165,0,-148000,314165,-142000,-6000
2021-04-27,5880,-846988,-206000,-360000,-1412988,-375000,15000
2021-04-27,5906,-2000,0,0,-2000,0,0
2021-04-27,5907,110000,0,1000,111000,1000,0
2021-04-27,6005,-4470000,-3000,0,-4473000,0,0
2021-04-27,6024,-180000,0,0,-180000,0,0
2021-04-27,6108,304001,0,0,304001,0,0
2021-04-27,6112,141000,0,-15000,126000,0,-15000
2021-04-27,6115,83940,0,-2000,81940,-2000,0
2021-04-27,6116,36148210,0,-483939,35664271,-643939,160000
2021-04-27,6117,6000,0,-2000,4000,-2000,0
2021-04-27,6120,-522000,0,11000,-511000,-1000,12000
2021-04-27,6128,44000,0,-2000,42000,-2000,0
2021-04-27,6133,187000,0,1000,188000,1000,0
2021-04-27,6136,4000,0,0,4000,0,0
2021-04-27,6139,1284000,0,50000,1334000,0,50000
2021-04-27,6141,93000,0,0,93000,0,0
2021-04-27,6142,601000,0,-2500000,-1899000,-2500000,0
2021-04-27,6152,-98999,0,0,-98999,0,0
2021-04-27,6153,-81000,0,-67318,-148318,-7000,-60318
2021-04-27,6155,416000,0,-1000,415000,-1000,0
2021-04-27,6164,-667000,0,0,-667000,0,0
2021-04-27,6165,188001,0,0,188001,0,0
2021-04-27,6166,75000,0,0,75000,0,0
2021-04-27,6168,-2088000,0,-76000,-2164000,-76000,0
2021-04-27,6172,5000,0,1000,6000,1000,0
2021-04-27,6176,494680,-157000,-1550,336130,-22000,20450
2021-04-27,6177,-81000,0,-20000,-101000,-20000,0
2021-04-27,6183,12000,0,-2000,10000,-2000,0
2021-04-27,6184,40000,0,0,40000,0,0
2021-04-27,6189,79000,0,0,79000,0,0
2021-04-27,6191,172980,0,-194050,-21070,-9000,-185050
2021-04-27,6192,133196,0,-19000,114196,-19000,0
2021-04-27,6196,139000,0,56250,195250,57000,-750
2021-04-27,6197,59000,0,0,59000,0,0
2021-04-27,6201,14000,0,1000,15000,1000,0
2021-04-27,6202,-1653000,-25000,-901000,-2579000,-608000,-293000
2021-04-27,6205,15000,0,0,15000,0,0
2021-04-27,6206,-1000,0,0,-1000,0,0
2021-04-27,6209,-269000,0,0,-269000,0,0
2021-04-27,6213,-363956,-1000,64336,-300620,51836,12500
2021-04-27,6214,131000,-26000,-6000,99000,-5000,-1000
2021-04-27,6215,48000,0,0,48000,0,0
2021-04-27,6216,25000,0,0,25000,0,0
2021-04-27,6224,-103999,0,-51000,-154999,4000,-55000
2021-04-27,6226,-252000,0,0,-252000,0,0
2021-04-27,6230,-7000,0,-4000,-11000,0,-4000
2021-04-27,6235,-20000,0,0,-20000,0,0
2021-04-27,6239,-2022230,-62000,116737,-1967493,108737,8000
2021-04-27,6243,-40000,0,0,-40000,0,0
2021-04-27,6251,939000,0,0,939000,0,0
2021-04-27,6257,918000,0,-252000,666000,-132000,-120000
2021-04-27,6269,158941,0,-1888,157053,-5000,3112
2021-04-27,6271,196500,-250000,-7547,-61047,-8047,500
2021-04-27,6277,-48000,0,1000,-47000,1000,0
2021-04-27,6278,-767000,-2000000,1477,-2765523,19477,-18000
2021-04-27,6281,46000,0,-13000,33000,-13000,0
2021-04-27,6282,110000,0,-8033,101967,-6033,-2000
2021-04-27,6283,-524000,0,-3000,-527000,-3000,0
2021-04-27,6285,368000,-1000,202297,569297,30297,172000
2021-04-27,6288,152000,0,1000,153000,1000,0
2021-04-27,6405,-23000,0,0,-23000,0,0
2021-04-27,6409,43590,0,-2000,41590,-3000,1000
2021-04-27,6412,76000,-58000,-1800,16200,-1800,0
2021-04-27,6414,141589,0,17953,159542,-3047,21000
2021-04-27,6415,12764,-12000,-3488,-2724,-3488,0
2021-04-27,6416,-36000,78000,52000,94000,34000,18000
2021-04-27,6426,-12000,0,-8000,-20000,-6000,-2000
2021-04-27,6431,1000,0,0,1000,0,0
2021-04-27,6438,-1125641,0,-65000,-1190641,0,-65000
2021-04-27,6442,1000,0,0,1000,0,0
2021-04-27,6443,-25100,-22000,0,-47100,0,0
2021-04-27,6449,527000,0,0,527000,0,0
2021-04-27,6451,144000,0,11000,155000,-2000,13000
2021-04-27,6456,135000,171000,437000,743000,-9000,446000
2021-04-27,6464,-1000,0,0,-1000,0,0
2021-04-27,6477,53000,0,-13000,40000,0,-13000
2021-04-27,6491,113000,-3000,-3000,107000,-2000,-1000
2021-04-27,6504,56000,0,-4000,52000,-3000,-1000
2021-04-27,6505,101605,-13000,-49016,39589,-49016,0
2021-04-27,6515,-1000,0,0,-1000,0,0
2021-04-27,6525,12000,-100000,0,-88000,0,0
2021-04-27,6531,138000,0,0,138000,-19000,19000
2021-04-27,6533,90010,0,9819,99829,-1181,11000
2021-04-27,6541,-362000,0,0,-362000,0,0
2021-04-27,6552,67000,0,0,67000,0,0
2021-04-27,6558,106000,0,1000,107000,1000,0
2021-04-27,6573,222000,0,0,222000,0,0
2021-04-27,6579,10000,0,0,10000,0,0
2021-04-27,6581,166000,0,4000,170000,4000,0
2021-04-27,6582,-65000,0,-12000,-77000,-6000,-6000
2021-04-27,6591,137000,0,0,137000,0,0
2021-04-27,6592,135000,0,-5000,130000,-6000,1000
2021-04-27,6598,-9000,0,0,-9000,0,0
2021-04-27,6605,361000,0,16000,377000,12000,4000
2021-04-27,6641,-10000,0,0,-10000,0,0
2021-04-27,6655,-2000,0,0,-2000,0,0
2021-04-27,6668,-161000,0,0,-161000,0,0
2021-04-27,6669,48290,5000,2420,55710,-9580,12000
2021-04-27,6670,54000,0,83000,137000,31000,52000
2021-04-27,6671,-3000,0,0,-3000,0,0
2021-04-27,6672,243000,0,53000,296000,53000,0
2021-04-27,6674,-15000,0,0,-15000,0,0
2021-04-27,6698,52000,0,0,52000,0,0
2021-04-27,6706,11000,-44000,-126595,-159595,-154000,27405
2021-04-27,6715,0,0,0,0,0,0
2021-04-27,6743,-21999,0,-8000,-29999,0,-8000
2021-04-27,6754,11000,0,0,11000,0,0
2021-04-27,6756,-20000,0,17000,-3000,0,17000
2021-04-27,6768,15000,0,0,15000,0,0
