date,stock_id,foreign,trust,dealer,total
2021-05-18,2888,3352776,19000,-1243487,2128289
2021-05-18,2889,3144000,0,60000,3204000
2021-05-18,2890,11247843,17000,390744,11655587
2021-05-18,2891,8378923,72000,612940,9063863
2021-05-18,2891B,0,-4000,3000,-1000
2021-05-18,2891C,-4000,0,1000,-3000
2021-05-18,2892,1624235,42000,69454,1735689
2021-05-18,2897,236000,4000,73000,313000
2021-05-18,2901,-1000,0,0,-1000
2021-05-18,2903,549000,0,14991,563991
2021-05-18,2904,89000,0,996,89996
2021-05-18,2905,39187,0,-60700,-21513
2021-05-18,2906,-27000,0,1000,-26000
2021-05-18,2908,-7000,0,-18000,-25000
2021-05-18,2910,-3000,0,0,-3000
2021-05-18,2911,34000,0,7354,41354
2021-05-18,2912,383430,15000,6100,404530
2021-05-18,2913,588000,0,26655,614655
2021-05-18,2915,606000,0,72000,678000
2021-05-18,2923,-5000,0,0,-5000
2021-05-18,2936,12000,0,1000,13000
2021-05-18,2939,74000,0,0,74000
2021-05-18,3002,-31000,0,3000,-28000
2021-05-18,3003,104000,0,236981,340981
2021-05-18,3004,67000,0,-20990,46010
2021-05-18,3005,-109000,0,48000,-61000
2021-05-18,3006,1965826,-20000,-103331,1842495
2021-05-18,3008,-22529,1000,-67623,-89152
2021-05-18,3010,126599,0,10000,136599
2021-05-18,3011,-3000,0,0,-3000
2021-05-18,3013,98000,0,2000,100000
2021-05-18,3014,276000,0,-239,275761
2021-05-18,3015,-274961,0,1875,-273086
2021-05-18,3016,138000,0,7717,145717
2021-05-18,3017,-420363,404000,457785,441422
2021-05-18,3018,7000,0,0,7000
2021-05-18,3019,461000,0,114885,575885
2021-05-18,3021,64000,0,1000,65000
2021-05-18,3022,140000,0,4083,144083
2021-05-18,3023,-134000,0,5358,-128642
2021-05-18,3024,662000,0,1000,663000
2021-05-18,3025,547000,0,1001,548001
2021-05-18,3026,110369,0,49687,160056
2021-05-18,3027,421000,0,101,421101
2021-05-18,3028,720000,0,5000,725000
2021-05-18,3029,41000,0,2000,43000
2021-05-18,3030,201000,0,-2000,199000
2021-05-18,3031,280000,0,2008,282008
2021-05-18,3032,155000,0,-45000,110000
2021-05-18,3033,609000,0,36000,645000
2021-05-18,3034,715764,651000,379868,1746632
2021-05-18,3035,883250,118000,-160268,840982
2021-05-18,3036,116112,1000,-20767,96345
2021-05-18,3037,-2942272,1067000,1267522,-607750
2021-05-18,3038,579000,0,2108,581108
2021-05-18,3040,226000,0,0,226000
2021-05-18,3041,765000,0,1005,766005
2021-05-18,3042,-1691000,0,797783,-893217
2021-05-18,3043,7000,0,0,7000
2021-05-18,3044,-852000,-190000,31620,-1010380
2021-05-18,3045,1532700,10000,36004,1578704
2021-05-18,3046,-6000,0,0,-6000
2021-05-18,3047,1143000,0,3101,1146101
2021-05-18,3048,398000,0,-59000,339000
2021-05-18,3049,2437000,0,-116900,2320100
2021-05-18,3050,590000,0,0,590000
2021-05-18,3051,-7000,0,0,-7000
2021-05-18,3052,378000,0,3001,381001
2021-05-18,3054,1000,0,1000,2000
2021-05-18,3055,-63000,0,1000,-62000
2021-05-18,3056,376000,0,-40000,336000
2021-05-18,3057,45000,0,0,45000
2021-05-18,3058,1505000,0,1098,1506098
2021-05-18,3059,1860000,0,87000,1947000
2021-05-18,3060,-825872,0,2000,-823872
2021-05-18,3062,857000,0,2885,859885
2021-05-18,3090,-184129,0,-2000,-186129
2021-05-18,3092,564000,-1105000,35000,-506000
2021-05-18,3094,683000,0,1001,684001
2021-05-18,3130,2000,0,0,2000
2021-05-18,3138,602000,0,0,602000
2021-05-18,3149,-38000,0,0,-38000
2021-05-18,3164,-36000,0,0,-36000
2021-05-18,3167,105000,50000,0,155000
2021-05-18,3189,-3561548,645000,820428,-2096120
2021-05-18,3209,539000,0,2050,541050
2021-05-18,3231,-6061445,4000,328342,-5729103
2021-05-18,3257,239000,-108000,984,131984
2021-05-18,3266,2000,0,3000,5000
2021-05-18,3296,194000,0,1069,195069
2021-05-18,3305,-83000,0,-2000,-85000
2021-05-18,3308,22000,0,0,22000
2021-05-18,3311,145000,0,1102,146102
2021-05-18,3312,722000,0,1004,723004
2021-05-18,3321,219000,0,0,219000
2021-05-18,3338,649000,0,1010,650010
2021-05-18,3346,741000,0,100,741100
2021-05-18,3356,307000,0,3000,310000
2021-05-18,3376,-164701,0,2000,-162701
2021-05-18,3380,320000,0,38142,358142
2021-05-18,3406,443795,0,55628,499423
2021-05-18,3413,749000,-100000,52122,701122
2021-05-18,3416,21000,0,2000,23000
2021-05-18,3419,515000,0,1000,516000
2021-05-18,3432,21000,0,3005,24005
2021-05-18,3437,1056000,0,1000,1057000
2021-05-18,3443,275900,22000,74941,372841
2021-05-18,3450,799000,0,-3134,795866
2021-05-18,3454,86000,0,9,86009
2021-05-18,3481,76115290,-352000,2430524,78193814
2021-05-18,3494,59000,0,0,59000
2021-05-18,3501,50000,0,2000,52000
2021-05-18,3504,295000,0,2000,297000
2021-05-18,3515,-55399,0,8567,-46832
2021-05-18,3518,90000,0,1000,91000
2021-05-18,3528,-24000,0,0,-24000
2021-05-18,3530,809000,0,-29480,779520
2021-05-18,3532,-6520,0,-12608,-19128
2021-05-18,3533,-32629,35000,22751,25122
2021-05-18,3535,240000,0,6001,246001
2021-05-18,3536,0,0,1000,1000
2021-05-18,3543,17000,0,0,17000
2021-05-18,3545,2851308,162000,12000,3025308
2021-05-18,3550,386000,0,-98996,287004
2021-05-18,3557,100000,0,4000,104000
2021-05-18,3563,89223,0,20000,109223
2021-05-18,3576,2707000,0,418,2707418
2021-05-18,3583,311000,0,1000,312000
2021-05-18,3588,247000,0,-1994,245006
2021-05-18,3591,163000,0,1016,164016
2021-05-18,3593,50000,0,0,50000
2021-05-18,3596,-49000,0,42000,-7000
2021-05-18,3605,1174000,0,1000,1175000
2021-05-18,3607,234000,0,2000,236000
2021-05-18,3617,-23000,0,2000,-21000
2021-05-18,3622,516000,0,1051,517051
2021-05-18,3645,482000,0,1169,483169
2021-05-18,3653,51000,734000,187017,972017
2021-05-18,3661,-79000,-26000,14000,-91000
2021-05-18,3665,-838200,-443000,8000,-1273200
2021-05-18,3669,-396000,0,189000,-207000
2021-05-18,3673,-347000,0,15739,-331261
2021-05-18,3679,212000,0,-26000,186000
2021-05-18,3682,1637000,0,1000,1638000
2021-05-18,3686,246000,0,0,246000
2021-05-18,3694,386000,0,1000,387000
2021-05-18,3702,-360350,3000,133154,-224196
2021-05-18,3702A,0,0,7000,7000
2021-05-18,3703,621000,0,-230000,391000
2021-05-18,3704,1538000,0,40995,1578995
2021-05-18,3705,130000,0,-8000,122000
2021-05-18,3706,236000,-194000,33020,75020
2021-05-18,3708,444000,-270000,13000,187000
2021-05-18,3711,-340920,-77000,354000,-63920
2021-05-18,3712,241000,0,2074,243074
2021-05-18,3714,-394700,0,6787,-387913
2021-05-18,4104,-42000,0,0,-42000
2021-05-18,4106,-723000,0,-89000,-812000
2021-05-18,4108,-12000,0,0,-12000
2021-05-18,4119,364540,0,1000,365540
2021-05-18,4133,555070,0,10000,565070
2021-05-18,4137,48000,0,-1000,47000
2021-05-18,4141,-162000,0,2000,-160000
2021-05-18,4142,-2331042,0,80100,-2250942
2021-05-18,4148,2000,0,3000,5000
2021-05-18,4155,104000,0,-100,103900
2021-05-18,4164,9000,0,-49961,-40961
2021-05-18,4190,133000,0,-101000,32000
2021-05-18,4306,405000,0,31996,436996
2021-05-18,4414,1079000,0,5000,1084000
2021-05-18,4426,45000,0,3000,48000
2021-05-18,4438,1000,0,1000,2000
2021-05-18,4439,9000,0,0,9000
2021-05-18,4526,180000,0,4000,184000
2021-05-18,4532,48000,0,6000,54000
2021-05-18,4536,-35000,0,2000,-33000
2021-05-18,4540,70000,0,1000,71000
2021-05-18,4545,131000,0,0,131000
2021-05-18,4551,-66000,0,-5000,-71000
2021-05-18,4552,118000,0,2000,120000
2021-05-18,4555,-13000,0,2000,-11000
2021-05-18,4557,1000,0,0,1000
2021-05-18,4560,16000,0,1000,17000
2021-05-18,4562,3000,0,1000,4000
2021-05-18,4564,73000,0,1950,74950
2021-05-18,4566,49000,0,1000,50000
2021-05-18,4571,38000,0,0,38000
2021-05-18,4572,35000,0,-11000,24000
2021-05-18,4576,402000,0,3000,405000
2021-05-18,4581,0,0,1000,1000
2021-05-18,4720,245000,0,-1000,244000
2021-05-18,4722,54000,0,-47000,7000
2021-05-18,4737,8000,0,0,8000
2021-05-18,4739,290000,0,5000,295000
2021-05-18,4746,356100,0,1000,357100
2021-05-18,4755,-2000,0,1000,-1000
2021-05-18,4763,37000,0,3900,40900
2021-05-18,4766,-31000,0,1000,-30000
2021-05-18,4807,2000,0,1,2001
2021-05-18,4904,-416400,9000,57792,-349608
2021-05-18,4906,284000,0,-14946,269054
2021-05-18,4912,231000,0,18995,249995
2021-05-18,4915,-1688000,0,94000,-1594000
2021-05-18,4916,99000,0,2000,101000
2021-05-18,4919,-32003,1000,536568,505565
2021-05-18,4927,527000,0,4000,531000
2021-05-18,4930,511000,0,1000,512000
2021-05-18,4934,177000,0,0,177000
2021-05-18,4935,252000,0,15000,267000
2021-05-18,4938,1361131,8000,114000,1483131
2021-05-18,4942,134000,0,-24000,110000
2021-05-18,4943,623000,0,447,623447
2021-05-18,4952,237000,0,3000,240000
2021-05-18,4956,711000,0,1000,712000
2021-05-18,4958,442839,1000,30062,473901
2021-05-18,4960,4256000,0,6000,4262000
2021-05-18,4961,1212588,39000,67105,1318693
2021-05-18,4967,-2237827,0,-28000,-2265827
2021-05-18,4968,-313000,0,22988,-290012
2021-05-18,4976,-556000,0,1010,-554990
2021-05-18,4977,243000,0,2100,245100
2021-05-18,4989,554000,0,2000,556000
2021-05-18,4994,-23000,0,19000,-4000
2021-05-18,4999,167000,0,-86000,81000
2021-05-18,5007,136954,0,1000,137954
2021-05-18,5203,97000,0,5789,102789
2021-05-18,5215,130000,0,9,130009
2021-05-18,5225,4000,0,4000,8000
2021-05-18,5234,2000,0,1000,3000
2021-05-18,5243,136000,-242000,59100,-46900
2021-05-18,5258,202000,0,0,202000
2021-05-18,5269,17550,23000,80798,121348
2021-05-18,5283,-27000,0,1000,-26000
2021-05-18,5284,-3000,0,0,-3000
2021-05-18,5285,228000,0,-3000,225000
2021-05-18,5288,28000,11000,1000,40000
2021-05-18,5388,202000,0,34000,236000
2021-05-18,5434,-259000,0,269000,10000
2021-05-18,5469,601000,0,-81000,520000
2021-05-18,5471,-929900,118000,26184,-785716
2021-05-18,5484,0,0,0,0
2021-05-18,5515,280000,0,2009,282009
2021-05-18,5519,534000,0,-72000,462000
2021-05-18,5521,784000,0,5100,789100
2021-05-18,5522,-55500,0,-43000,-98500
2021-05-18,5525,54000,0,1000,55000
2021-05-18,5531,1311000,0,-1000,1310000
2021-05-18,5533,-1000,0,0,-1000
2021-05-18,5534,-173000,0,3541,-169459
2021-05-18,5538,40000,0,-11000,29000
2021-05-18,5546,8000,0,0,8000
2021-05-18,5607,-61000,0,-86000,-147000
2021-05-18,5608,-738960,0,8000,-730960
2021-05-18,5706,155000,0,1000,156000
2021-05-18,5871,1323141,32000,5425,1360566
2021-05-18,5871A,12000,0,0,12000
2021-05-18,5876,3506300,7000,26000,3539300
2021-05-18,5880,7349319,42000,11000,7402319
2021-05-18,5906,0,0,-1000,-1000
2021-05-18,5907,127000,0,0,127000
2021-05-18,6005,3281000,4000,0,3285000
2021-05-18,6024,155000,0,-8000,147000
2021-05-18,6108,242000,0,0,242000
2021-05-18,6112,-38000,0,1000,-37000
2021-05-18,6115,-13000,0,2000,-11000
2021-05-18,6116,-555000,0,158920,-396080
2021-05-18,6120,1121000,0,-139000,982000
2021-05-18,6128,0,0,0,0
2021-05-18,6133,196000,0,1001,197001
2021-05-18,6136,39000,0,0,39000
2021-05-18,6139,300000,0,2000,302000
2021-05-18,6141,445000,0,1000,446000
2021-05-18,6142,880000,0,-50000,830000
2021-05-18,6152,464000,0,0,464000
2021-05-18,6153,840000,0,98780,938780
2021-05-18,6155,291000,0,2000,293000
2021-05-18,6164,611000,0,1000,612000
2021-05-18,6165,266000,0,0,266000
2021-05-18,6166,-57000,0,3000,-54000
2021-05-18,6168,1000000,0,2998,1002998
2021-05-18,6172,12000,0,0,12000
2021-05-18,6176,-111902,1000,129750,18848
2021-05-18,6177,-10000,0,7111,-2889
2021-05-18,6183,-6000,0,0,-6000
2021-05-18,6184,50000,0,-13000,37000
2021-05-18,6189,211000,0,-77000,134000
2021-05-18,6191,1012000,0,52904,1064904
2021-05-18,6192,-38000,0,-22000,-60000
2021-05-18,6196,-125000,0,31000,-94000
2021-05-18,6197,188000,0,2003,190003
2021-05-18,6201,61000,0,1000,62000
2021-05-18,6202,-198000,0,34380,-163620
2021-05-18,6205,94000,0,-101000,-7000
2021-05-18,6206,59000,0,-99000,-40000
2021-05-18,6209,701000,0,2000,703000
2021-05-18,6213,-445000,-35000,134620,-345380
2021-05-18,6214,-263000,0,2000,-261000
2021-05-18,6215,462000,0,1000,463000
2021-05-18,6216,38000,0,-65000,-27000
2021-05-18,6224,181000,0,-5000,176000
2021-05-18,6226,663000,0,-102001,560999
2021-05-18,6230,14000,0,5000,19000
2021-05-18,6235,753000,0,1000,754000
2021-05-18,6239,-440205,-191000,11854,-619351
2021-05-18,6243,555000,0,0,555000
2021-05-18,6251,578000,0,-100,577900
2021-05-18,6257,471000,0,191603,662603
2021-05-18,6269,-230027,0,114000,-116027
2021-05-18,6271,55000,10000,30954,95954
2021-05-18,6277,-7000,0,1000,-6000
2021-05-18,6278,557000,566000,266677,1389677
2021-05-18,6281,13000,0,1000,14000
2021-05-18,6282,846000,0,4869,850869
2021-05-18,6283,329000,0,1050,330050
2021-05-18,6285,34000,1000,19469,54469
2021-05-18,6288,434000,0,-16000,418000
2021-05-18,6405,45000,0,-3000,42000
2021-05-18,6409,-1708,1000,1897,1189
2021-05-18,6412,-326000,1000,5540,-319460
2021-05-18,6414,23000,0,494,23494
2021-05-18,6415,13076,1000,2894,16970
2021-05-18,6416,358000,-143000,-26000,189000
2021-05-18,6426,126000,0,1000,127000
2021-05-18,6431,0,0,0,0
2021-05-18,6438,253000,-333000,2872,-77128
2021-05-18,6442,0,0,1000,1000
2021-05-18,6443,3480800,0,-18000,3462800
2021-05-18,6449,27000,0,1000,28000
2021-05-18,6451,12000,0,6990,18990
2021-05-18,6456,-424000,40000,24000,-360000
2021-05-18,6464,-2000,0,-1000,-3000
2021-05-18,6477,1412000,0,-68000,1344000
2021-05-18,6491,214000,58000,-6150,265850
2021-05-18,6504,-79800,0,-64279,-144079
2021-05-18,6505,601500,17000,-10090,608410
2021-05-18,6515,40200,0,-1000,39200
2021-05-18,6525,88000,0,2000,90000
2021-05-18,6531,505000,88000,91000,684000
2021-05-18,6533,300790,0,-1000,299790
2021-05-18,6541,231784,0,0,231784
2021-05-18,6552,193000,0,1000,194000
2021-05-18,6558,351000,0,1000,352000
2021-05-18,6573,89000,0,1000,90000
2021-05-18,6579,2000,0,0,2000
2021-05-18,6581,15000,0,1000,16000
2021-05-18,6582,1172,0,-3000,-1828
2021-05-18,6591,124000,0,-16000,108000
2021-05-18,6592,294000,0,5000,299000
2021-05-18,6598,-287000,0,-1000,-288000
2021-05-18,6605,100000,0,1000,101000
2021-05-18,6641,-2000,0,0,-2000
2021-05-18,6655,15000,0,1000,16000
2021-05-18,6666,3000,0,0,3000
2021-05-18,6668,373000,0,1000,374000
2021-05-18,6669,20956,5000,35332,61288
2021-05-18,6670,169000,47000,2000,218000
2021-05-18,6671,21000,0,-2000,19000
2021-05-18,6672,309000,0,-51000,258000
2021-05-18,6674,45000,0,2000,47000
2021-05-18,6698,91000,6000,1000,98000
2021-05-18,6706,18220,0,51000,69220
2021-05-18,6715,-33000,0,1000,-32000
2021-05-18,6743,132000,0,11000,143000
2021-05-18,6754,1000,0,0,1000
2021-05-18,6756,121000,-107000,5000,19000
2021-05-18,6768,8000,0,-1000,7000
2021-05-18,6776,49000,0,0,49000
2021-05-18,6781,-45000,104000,18000,77000
2021-05-18,8011,734000,0,2000,736000
2021-05-18,8016,-1407000,-610000,24000,-1993000
2021-05-18,8021,-301000,0,2000,-299000
2021-05-18,8028,554000,0,1000,555000
2021-05-18,8033,864000,0,0,864000
2021-05-18,8039,120000,0,2662,122662
2021-05-18,8046,-2793744,30000,760095,-2003649
2021-05-18,8070,571000,0,97903,668903
2021-05-18,8072,17000,0,2000,19000
2021-05-18,8081,-1403300,330000,56000,-1017300
2021-05-18,8103,197000,0,1000,198000
2021-05-18,8104,218000,0,1000,219000
2021-05-18,8105,262000,0,2000,264000
2021-05-18,8110,466000,0,-6000,460000
2021-05-18,8112,-2106254,0,-20418,-2126672
2021-05-18,8114,27000,0,1201,28201
2021-05-18,8131,6000,0,-65000,-59000
2021-05-18,8150,604777,-813000,36076,-172147
2021-05-18,8163,-115000,0,9292,-105708
2021-05-18,8201,53000,0,0,53000
2021-05-18,8210,108000,0,14000,122000
2021-05-18,8213,494000,0,36000,530000
2021-05-18,8215,597000,0,-2880,594120
2021-05-18,8222,20000,0,0,20000
2021-05-18,8249,274000,0,5000,279000
2021-05-18,8261,-85000,0,950,-84050
2021-05-18,8271,496000,0,0,496000
2021-05-18,8341,4000,0,1000,5000
2021-05-18,8367,42000,0,1000,43000
2021-05-18,8374,90000,0,1000,91000
2021-05-18,8404,766000,0,-89943,676057
2021-05-18,8411,-1000,0,2000,1000
2021-05-18,8422,-14000,0,0,-14000
2021-05-18,8427,0,0,1000,1000
2021-05-18,8429,326000,0,4000,330000
2021-05-18,8443,8000,0,2000,10000
2021-05-18,8454,-34348,151000,3110,119762
2021-05-18,8462,45000,0,1000,46000
2021-05-18,8463,-1000,0,1002,2
2021-05-18,8464,14962,33000,4523,52485
2021-05-18,8466,21000,0,-21000,0
2021-05-18,8467,2000,0,0,2000
2021-05-18,8473,32000,0,1000,33000
2021-05-18,8478,27000,0,1000,28000
2021-05-18,8480,-1000,0,0,-1000
2021-05-18,8481,2000,0,0,2000
2021-05-18,8482,-4000,0,1000,-3000
2021-05-18,8488,-2000,0,0,-2000
2021-05-18,8499,66000,0,0,66000
2021-05-18,8926,158000,1000,-119000,40000
2021-05-18,8940,-4000,0,0,-4000
2021-05-18,8996,434000,0,1003,435003
2021-05-18,9103,745255,0,291000,1036255
2021-05-18,910322,11000,0,0,11000
2021-05-18,9105,2634000,0,0,2634000
2021-05-18,910861,8000,0,0,8000
2021-05-18,911616,-3000,0,0,-3000
2021-05-18,911868,-55000,0,0,-55000
2021-05-18,912000,425000,0,0,425000
2021-05-18,912398,36000,0,0,36000
2021-05-18,9136,169000,0,0,169000
2021-05-18,9188,37000,0,0,37000
2021-05-18,9802,386128,-10000,-2899,373229
2021-05-18,9902,345000,0,1040,346040
2021-05-18,9904,4027900,2203000,613180,6844080
2021-05-18,9905,75000,0,3000,78000
2021-05-18,9906,19000,0,0,19000
2021-05-18,9907,-887000,0,13000,-874000
2021-05-18,9908,-40000,0,3000,-37000
2021-05-18,9910,380600,1000,10105,391705
2021-05-18,9911,113672,0,0,113672
2021-05-18,9912,-17000,0,0,-17000
2021-05-18,9914,296636,205000,52174,553810
2021-05-18,9917,-177000,0,7000,-170000
2021-05-18,9918,-3000,0,-4000,-7000
2021-05-18,9919,-1530000,0,78000,-1452000
2021-05-18,9921,75239,80000,10123,165362
2021-05-18,9924,66000,0,-39000,27000
2021-05-18,9925,212000,0,-6000,206000
2021-05-18,9926,-1000,0,-8000,-9000
2021-05-18,9927,323000,0,34000,357000
2021-05-18,9928,0,0,2000,2000
2021-05-18,9929,-2000,0,0,-2000
2021-05-18,9930,6203,0,4000,10203
2021-05-18,9933,1223000,0,6000,1229000
2021-05-18,9934,68000,0,3930,71930
2021-05-18,9935,477000,0,1000,478000
2021-05-18,9937,-9000,0,3000,-6000
2021-05-18,9938,411050,176000,30193,617243
2021-05-18,9939,729421,0,56352,785773
2021-05-18,9940,56000,0,5000,61000
2021-05-18,9941,297000,0,2251,299251
2021-05-18,9941A,0,0,-4000,-4000
2021-05-18,9942,186000,0,0,186000
2021-05-18,9943,18000,0,0,18000
2021-05-18,9944,-315978,0,3900,-312078
2021-05-18,9945,433300,0,-8390,424910
2021-05-18,9946,57375,0,0,57375
2021-05-18,9955,94000,0,335,94335
2021-05-18,9958,427000,0,-66000,361000
