date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,6206,111000,74590,-6545,179045,-6545,0
2023-09-06,6209,335000,0,-5000,330000,-5000,0
2023-09-06,6213,-2027000,482000,-11144,-1556144,16856,-28000
2023-09-06,6214,360000,10000,-36367,333633,-15367,-21000
2023-09-06,6215,-15000,0,0,-15000,0,0
2023-09-06,6216,116000,0,-6546,109454,-6546,0
2023-09-06,6224,-2000,0,-5116,-7116,-5116,0
2023-09-06,6226,6000,0,0,6000,0,0
2023-09-06,6230,-13000,0,-5000,-18000,-4000,-1000
2023-09-06,6235,-613980,0,-97294,-711274,-91294,-6000
2023-09-06,6239,411000,827606,41231,1279837,78381,-37150
2023-09-06,6243,382000,0,-4518,377482,-4518,0
2023-09-06,6257,1181000,173551,-46000,1308551,-46000,0
2023-09-06,6269,368000,67890,6000,441890,-16000,22000
2023-09-06,6271,190000,299000,116646,605646,74959,41687
2023-09-06,6277,-114000,0,-7180,-121180,-7127,-53
2023-09-06,6278,580000,73000,8000,661000,22000,-14000
2023-09-06,6281,-4000,0,-4000,-8000,-4000,0
2023-09-06,6282,523731,0,361384,885115,101403,259981
2023-09-06,6283,6000,0,-2000,4000,-2000,0
2023-09-06,6285,1795200,2560000,1019065,5374265,694330,324735
2023-09-06,6288,-42000,0,31054,-10946,31054,0
2023-09-06,6405,-1000,0,0,-1000,0,0
2023-09-06,6409,942,761,-4623,-2920,-4005,-618
2023-09-06,6412,-673814,16753,-24263,-681324,-24263,0
2023-09-06,6414,85000,175000,54266,314266,23266,31000
2023-09-06,6415,-43540,-1000,-12483,-57023,-18611,6128
2023-09-06,6416,-53000,0,-3307,-56307,-3302,-5
2023-09-06,6426,254000,0,-3000,251000,-3000,0
2023-09-06,6431,0,0,-1000,-1000,-1000,0
2023-09-06,6438,39202,0,-1000,38202,0,-1000
2023-09-06,6442,-28000,0,-2364,-30364,-2364,0
2023-09-06,6443,269358,0,-11880,257478,3120,-15000
2023-09-06,6449,87000,0,-6504,80496,-6504,0
2023-09-06,6451,-2000,0,9935,7935,-5065,15000
2023-09-06,6456,277000,0,-14253,262747,-15253,1000
2023-09-06,6464,-2000,0,0,-2000,0,0
2023-09-06,6477,65259,0,-5000,60259,-5000,0
2023-09-06,6491,30286,5000,-7438,27848,-4000,-3438
2023-09-06,6504,5000,0,-3000,2000,-3000,0
2023-09-06,6505,-549353,-244968,-350414,-1144735,-328558,-21856
2023-09-06,6515,-206800,320000,22854,136054,-47,22901
2023-09-06,6525,-29000,0,-2000,-31000,-2000,0
2023-09-06,6531,214050,-158000,37444,93494,15000,22444
2023-09-06,6533,23001,0,10312,33313,-2203,12515
2023-09-06,6541,8000,0,-3000,5000,-3000,0
2023-09-06,6550,-11000,0,-28000,-39000,-24000,-4000
2023-09-06,6552,-3000,0,-3000,-6000,-3000,0
2023-09-06,6558,-20000,0,-5017,-25017,-5017,0
2023-09-06,6573,-74000,0,1000,-73000,1000,0
2023-09-06,6579,-207000,0,-15059,-222059,-15086,27
2023-09-06,6581,0,0,-1000,-1000,-1000,0
2023-09-06,6582,12000,0,-3138,8862,-3138,0
2023-09-06,6585,13000,0,19000,32000,19000,0
2023-09-06,6591,26000,0,-1000,25000,-1000,0
2023-09-06,6592,-65300,0,-25509,-90809,-25509,0
2023-09-06,6592B,-758,-25822,0,-26580,0,0
2023-09-06,6598,0,0,0,0,0,0
2023-09-06,6605,-111000,0,-16404,-127404,-9404,-7000
2023-09-06,6606,-2000,0,-2000,-4000,-2000,0
2023-09-06,6625,-438000,0,-713,-438713,-713,0
2023-09-06,6641,2000,0,0,2000,0,0
2023-09-06,6657,-6000,0,0,-6000,0,0
2023-09-06,6666,-5000,0,0,-5000,0,0
2023-09-06,6668,14947,0,-2000,12947,-2000,0
2023-09-06,6669,132242,-12000,-3241,117001,-9446,6205
2023-09-06,6670,-25000,90000,-7050,57950,-7050,0
2023-09-06,6671,1000,0,-1000,0,-1000,0
2023-09-06,6672,624000,0,-3000,621000,-3000,0
2023-09-06,6674,1000,0,0,1000,0,0
2023-09-06,6689,-67950,0,-3040,-70990,-2765,-275
2023-09-06,6691,-83000,20000,8910,-54090,-3090,12000
2023-09-06,6695,-33000,0,0,-33000,0,0
2023-09-06,6698,31000,0,0,31000,0,0
2023-09-06,6706,-102000,0,-3000,-105000,-3000,0
2023-09-06,6715,4000,0,-2000,2000,-2000,0
2023-09-06,6719,58000,50000,-7000,101000,-2000,-5000
2023-09-06,6743,-7000,0,74000,67000,-1000,75000
2023-09-06,6753,19000,0,11001,30001,-4000,15001
2023-09-06,6754,-7000,0,-1000,-8000,-1000,0
2023-09-06,6756,187000,0,-19000,168000,-3000,-16000
2023-09-06,6757,-16000,0,-140000,-156000,0,-140000
2023-09-06,6768,-1000,0,-1000,-2000,-1000,0
2023-09-06,6770,-759883,191000,-181945,-750828,-170288,-11657
2023-09-06,6776,2000,0,0,2000,0,0
2023-09-06,6781,-95370,181000,-2094,83536,-1000,-1094
2023-09-06,6782,-140000,0,-46665,-186665,-46665,0
2023-09-06,6789,5000,0,-23679,-18679,-25167,1488
2023-09-06,6790,-17000,0,-4677,-21677,-5000,323
2023-09-06,6792,6000,0,-1000,5000,-1000,0
2023-09-06,6796,-6000,0,0,-6000,0,0
2023-09-06,6799,-25000,-95000,-1000,-121000,-1000,0
2023-09-06,6806,-117000,0,-10076,-127076,-10076,0
2023-09-06,6807,-6000,0,0,-6000,0,0
2023-09-06,6830,-14000,0,-4081,-18081,0,-4081
2023-09-06,6834,1000,0,0,1000,0,0
2023-09-06,6835,2000,0,-1000,1000,-1000,0
2023-09-06,6854,-10000,0,0,-10000,0,0
2023-09-06,6861,0,0,-2070,-2070,-2000,-70
2023-09-06,6863,-30000,0,-1221,-31221,-1221,0
2023-09-06,6869,-4000,0,-1000,-5000,-1000,0
2023-09-06,6873,-4000,0,0,-4000,0,0
2023-09-06,8011,78000,0,0,78000,0,0
2023-09-06,8016,221008,747612,-75135,893485,22140,-97275
2023-09-06,8021,5000,-4867,-5220,-5087,-5220,0
2023-09-06,8028,-695000,0,-2071,-697071,1929,-4000
2023-09-06,8033,34000,0,-2898,31102,-2898,0
2023-09-06,8039,218913,0,-8000,210913,-8000,0
2023-09-06,8046,79916,192271,-56514,215673,-27100,-29414
2023-09-06,8070,-118000,0,-46000,-164000,-46000,0
2023-09-06,8072,5000,0,0,5000,0,0
2023-09-06,8081,111950,224000,35807,371757,30002,5805
2023-09-06,8103,112000,0,-10000,102000,-10000,0
2023-09-06,8104,-2000,0,0,-2000,0,0
2023-09-06,8105,-192000,0,-16000,-208000,-16000,0
2023-09-06,8110,2047000,0,-25000,2022000,-25000,0
2023-09-06,8112,550950,1163000,698595,2412545,107417,591178
2023-09-06,8114,15000,0,-4664,10336,-3664,-1000
2023-09-06,8131,-57000,-2313,-20007,-79320,-20007,0
2023-09-06,8150,3583000,144880,147977,3875857,93977,54000
2023-09-06,8163,34000,123400,-10563,146837,-10563,0
2023-09-06,8201,-34000,0,0,-34000,0,0
2023-09-06,8210,963537,1000,81146,1045683,61146,20000
2023-09-06,8213,532000,0,15479,547479,15479,0
2023-09-06,8215,-452000,0,-16328,-468328,-14328,-2000
2023-09-06,8222,74000,0,-2421,71579,-2421,0
2023-09-06,8249,-25000,0,-9100,-34100,-9100,0
2023-09-06,8261,-675000,0,-4561,-679561,-9029,4468
2023-09-06,8271,-13000,0,-5000,-18000,-5000,0
2023-09-06,8341,-25427,0,-6351,-31778,-6351,0
2023-09-06,8367,2000,0,-1000,1000,-1000,0
2023-09-06,8374,0,0,-5000,-5000,-5000,0
2023-09-06,8404,0,0,-15000,-15000,-15000,0
2023-09-06,8411,-2000,0,0,-2000,0,0
2023-09-06,8422,-29000,0,17000,-12000,17000,0
2023-09-06,8429,-10000,0,372,-9628,372,0
2023-09-06,8438,-21000,0,-1000,-22000,-1000,0
2023-09-06,8442,7000,0,-1129,5871,-1129,0
2023-09-06,8443,2000,0,-1000,1000,-1000,0
2023-09-06,8454,-123586,1274,-12080,-134392,-12080,0
2023-09-06,8462,-11000,0,74,-10926,74,0
2023-09-06,8463,0,0,-2000,-2000,-2000,0
2023-09-06,8464,-19151,0,-16312,-35463,-15246,-1066
2023-09-06,8466,4000,0,0,4000,0,0
2023-09-06,8467,13000,0,-1000,12000,-1000,0
2023-09-06,8473,-2000,0,-2000,-4000,-2000,0
2023-09-06,8478,-111565,0,3902,-107663,-2098,6000
2023-09-06,8481,0,0,0,0,0,0
2023-09-06,8482,-1000,0,-5425,-6425,-5425,0
2023-09-06,8488,0,0,0,0,0,0
2023-09-06,8499,18000,0,-1000,17000,-1000,0
2023-09-06,8926,-344534,0,-69659,-414193,-69659,0
2023-09-06,8940,5000,0,-1480,3520,-1480,0
2023-09-06,8996,-920500,-106000,-4312,-1030812,-4312,0
2023-09-06,9103,-98000,0,0,-98000,0,0
2023-09-06,910322,-38000,0,0,-38000,0,0
2023-09-06,9105,255000,0,0,255000,0,0
2023-09-06,910861,-131000,0,0,-131000,0,0
2023-09-06,912000,-2000,0,0,-2000,0,0
2023-09-06,9136,12000,0,0,12000,0,0
2023-09-06,9802,106000,348000,-15077,438923,-14986,-91
2023-09-06,9902,5000,0,-4000,1000,-4000,0
2023-09-06,9904,-1281611,49532,-261752,-1493831,-236752,-25000
2023-09-06,9905,-2000,0,-1000,-3000,-1000,0
2023-09-06,9906,1000,0,-1000,0,-1000,0
2023-09-06,9907,-28000,-23219,-79000,-130219,-79000,0
2023-09-06,9908,-3000,0,-28000,-31000,-28000,0
2023-09-06,9910,-608183,-69843,-71112,-749138,-63463,-7649
2023-09-06,9911,33000,0,-4402,28598,-4402,0
2023-09-06,9914,115000,0,-16812,98188,-16812,0
2023-09-06,9917,213108,18000,-22588,208520,-22000,-588
2023-09-06,9918,-1000,0,0,-1000,0,0
2023-09-06,9919,-417000,0,-8000,-425000,-8000,0
2023-09-06,9921,-820000,4000,-27622,-843622,-13790,-13832
2023-09-06,9924,-10000,0,-1000,-11000,-1000,0
2023-09-06,9925,10000,0,-18000,-8000,-18000,0
2023-09-06,9926,-1000,0,-3120,-4120,-3120,0
2023-09-06,9927,346000,0,-11000,335000,-11000,0
2023-09-06,9928,0,0,-3000,-3000,-3000,0
2023-09-06,9929,31000,0,-2000,29000,-2000,0
2023-09-06,9930,-8000,0,-22527,-30527,-22527,0
2023-09-06,9933,3022000,0,-820254,2201746,-820254,0
2023-09-06,9934,-187000,0,-1000,-188000,-1000,0
2023-09-06,9935,1000,0,-1000,0,-1000,0
2023-09-06,9937,-6000,0,-16000,-22000,-16000,0
2023-09-06,9938,-190999,0,-136199,-327198,-138199,2000
2023-09-06,9939,-54000,40000,-19623,-33623,-12623,-7000
2023-09-06,9940,21000,0,-36000,-15000,-36000,0
2023-09-06,9941,-170000,1000,-33763,-202763,-27714,-6049
2023-09-06,9941A,-2000,0,0,-2000,0,0
2023-09-06,9942,-55000,0,0,-55000,0,0
2023-09-06,9943,16000,0,671,16671,671,0
2023-09-06,9944,-12000,0,0,-12000,0,0
2023-09-06,9945,-1575900,0,-332000,-1907900,-261000,-71000
2023-09-06,9946,-1000,0,0,-1000,0,0
2023-09-06,9955,-34000,0,-1000,-35000,-1000,0
2023-09-06,9958,237000,0,-433386,-196386,-143729,-289657
