date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-19,2241,-115999,0,3243,-112756,3243,0
2026-03-19,2243,-4276,0,-3000,-7276,-3000,0
2026-03-19,2247,-14959,0,1000,-13959,1000,0
2026-03-19,2248,2576,0,8000,10576,8000,0
2026-03-19,2250,-26153,0,-1000,-27153,-1000,0
2026-03-19,2254,694,0,98,792,0,98
2026-03-19,2258,-705377,0,-13499,-718876,0,-13499
2026-03-19,2301,-3835912,-7000,-171060,-4013972,-58887,-112173
2026-03-19,2302,91541,0,0,91541,0,0
2026-03-19,2303,-30504133,-1685059,258983,-31930209,-615051,874034
2026-03-19,2305,313000,0,0,313000,0,0
2026-03-19,2308,1192833,-126002,-47606,1019225,-8711,-38895
2026-03-19,2312,-1262834,0,-71232,-1334066,6000,-77232
2026-03-19,2313,-2753419,-539000,920088,-2372331,366000,554088
2026-03-19,2316,2739320,-1000,-52721,2685599,-133467,80746
2026-03-19,2317,-37046404,-45300,-669983,-37761687,-106708,-563275
2026-03-19,2323,4839000,0,1061482,5900482,965199,96283
2026-03-19,2324,-5191750,8000,921064,-4262686,1568000,-646936
2026-03-19,2327,4626499,-3038547,246589,1834541,172609,73980
2026-03-19,2328,-95770,0,-43281,-139051,20174,-63455
2026-03-19,2329,4579561,-21000,2687170,7245731,857521,1829649
2026-03-19,2330,-22789968,-99637,451054,-22438551,12612,438442
2026-03-19,2331,-137000,-29000,-47870,-213870,-3000,-44870
2026-03-19,2332,-37999,0,94591,56592,95007,-416
2026-03-19,2337,3116444,-127000,-2782733,206711,-1273800,-1508933
2026-03-19,2338,-1171012,0,3023758,1852746,57701,2966057
2026-03-19,2340,1041150,0,40959,1082109,42935,-1976
2026-03-19,2342,76729,0,-943,75786,-943,0
2026-03-19,2344,-36072460,-585000,14188,-36643272,169129,-154941
2026-03-19,2345,-126371,245702,-15854,103477,106900,-122754
2026-03-19,2347,4166130,-2177676,-61652,1926802,-43000,-18652
2026-03-19,2348,-47123,0,5188,-41935,1000,4188
2026-03-19,2349,1069541,0,0,1069541,0,0
2026-03-19,2351,201920,0,-183121,18799,-167000,-16121
2026-03-19,2352,346861,0,93276,440137,70000,23276
2026-03-19,2353,-16171641,-171119,-413656,-16756416,120673,-534329
2026-03-19,2354,-2231168,2000,-68425,-2297593,-36004,-32421
2026-03-19,2355,-2076843,-14017,-118700,-2209560,69000,-187700
2026-03-19,2356,-737503,-78000,70932,-744571,117451,-46519
2026-03-19,2357,-169183,-6395,57556,-118022,-10078,67634
2026-03-19,2359,-36000,0,-772,-36772,37,-809
2026-03-19,2360,-943517,136814,105688,-701015,64574,41114
2026-03-19,2362,-41271,-1000,0,-42271,0,0
2026-03-19,2363,-155271,-8000,-49302,-212573,-505,-48797
2026-03-19,2364,-21306,0,0,-21306,0,0
2026-03-19,2365,481499,0,-13441,468058,-1000,-12441
2026-03-19,2367,-28356582,-33000,-1279065,-29668647,-1012814,-266251
2026-03-19,2368,2930115,64000,400243,3394358,133800,266443
2026-03-19,2369,7239030,0,228255,7467285,-13000,241255
2026-03-19,2371,-5742591,0,387529,-5355062,378000,9529
2026-03-19,2373,-30271,0,0,-30271,0,0
2026-03-19,2374,-405496,1000,-29618,-434114,1000,-30618
2026-03-19,2375,-44999,0,-10807,-55806,138,-10945
2026-03-19,2376,-131262,-11000,44969,-97293,22500,22469
2026-03-19,2377,-5646182,506000,-173229,-5313411,-48577,-124652
2026-03-19,2379,-168360,-29000,56697,-140663,2000,54697
2026-03-19,2380,2000,0,0,2000,0,0
2026-03-19,2382,-2968288,3000,60893,-2904395,17390,43503
2026-03-19,2383,763693,-54350,-44383,664960,-40634,-3749
2026-03-19,2385,-1170647,550890,220816,-398941,201327,19489
2026-03-19,2387,-53100,0,-845,-53945,-845,0
2026-03-19,2388,656745,-1000,-8486,647259,2714,-11200
2026-03-19,2390,-927800,0,-14231,-942031,-14231,0
2026-03-19,2392,-45459,1000,-16023,-60482,-9695,-6328
2026-03-19,2393,497320,-45406,174121,626035,132701,41420
2026-03-19,2395,-131810,1000,9014,-121796,8000,1014
2026-03-19,2397,-74271,0,0,-74271,0,0
2026-03-19,2399,-2064409,-8000,30760,-2041649,30760,0
2026-03-19,2401,-111459,-3000,-17526,-131985,-4401,-13125
2026-03-19,2402,-96724,-13000,181663,71939,-1896,183559
2026-03-19,2404,-952462,-451000,59734,-1343728,54241,5493
2026-03-19,2405,-23000,0,0,-23000,0,0
2026-03-19,2406,1887705,0,3617,1891322,3617,0
2026-03-19,2408,-24694256,-2819000,-547659,-28060915,-263001,-284658
2026-03-19,2409,-28012622,57000,-1562752,-29518374,-101000,-1461752
2026-03-19,2412,258623,-106000,138370,290993,180000,-41630
2026-03-19,2413,15694,-3000,0,12694,0,0
2026-03-19,2414,27729,0,-2000,25729,-2000,0
2026-03-19,2415,29000,0,548,29548,548,0
2026-03-19,2417,-92271,0,-228,-92499,-228,0
2026-03-19,2419,197699,0,163128,360827,27000,136128
2026-03-19,2420,24964,0,1000,25964,1000,0
2026-03-19,2421,-3259740,0,-261388,-3521128,-194292,-67096
2026-03-19,2423,-16000,0,2000,-14000,2000,0
2026-03-19,2424,23729,0,0,23729,0,0
2026-03-19,2425,119000,0,2000,121000,2000,0
2026-03-19,2426,-129000,0,39000,-90000,-4000,43000
2026-03-19,2427,-123230,0,0,-123230,0,0
2026-03-19,2428,-3913,0,-3312,-7225,0,-3312
2026-03-19,2429,-231424,0,0,-231424,0,0
2026-03-19,2430,-2230,0,1000,-1230,1000,0
2026-03-19,2431,124000,0,-6000,118000,-6000,0
2026-03-19,2432,-306,0,2437,2131,0,2437
2026-03-19,2433,-14271,0,0,-14271,0,0
2026-03-19,2434,-2230,0,0,-2230,0,0
2026-03-19,2436,-869011,-2000,-179489,-1050500,-64866,-114623
2026-03-19,2438,-64306,0,0,-64306,0,0
2026-03-19,2439,-635450,-9713,21238,-623925,17042,4196
2026-03-19,2440,-12230,0,0,-12230,0,0
2026-03-19,2441,-447975,-1049000,232313,-1264662,113450,118863
2026-03-19,2442,257541,0,1000,258541,1000,0
2026-03-19,2444,175000,0,-1000,174000,-1000,0
2026-03-19,2449,-1024506,378002,9084,-637420,49715,-40631
2026-03-19,2450,-28459,0,0,-28459,0,0
2026-03-19,2451,-268104,717743,-281052,168587,-84102,-196950
2026-03-19,2453,128201,0,2000,130201,2000,0
2026-03-19,2454,-3005217,-221900,-79742,-3306859,-105788,26046
2026-03-19,2455,-2222717,8000,486690,-1728027,302820,183870
2026-03-19,2457,-433457,0,27957,-405500,-11029,38986
2026-03-19,2458,-754107,-7127,-27794,-789028,16000,-43794
2026-03-19,2459,16000,0,0,16000,0,0
2026-03-19,2460,-141459,0,-1000,-142459,-1000,0
2026-03-19,2461,204001,0,-3000,201001,-3000,0
2026-03-19,2462,-46000,0,-2231,-48231,-2231,0
2026-03-19,2464,1179392,0,-101572,1077820,19000,-120572
2026-03-19,2465,-41000,0,-14000,-55000,-14000,0
2026-03-19,2466,-160000,-7000,-7000,-174000,-7000,0
2026-03-19,2467,-442943,-23001,-19599,-485543,-1059,-18540
2026-03-19,2468,-353306,0,646,-352660,646,0
2026-03-19,2471,89724,0,-6000,83724,-6000,0
2026-03-19,2472,665884,0,46664,712548,-29081,75745
2026-03-19,2474,-657315,-166000,25164,-798151,976,24188
2026-03-19,2476,-273366,0,-5094,-278460,-20900,15806
2026-03-19,2477,-8230,0,0,-8230,0,0
2026-03-19,2478,1246286,0,75560,1321846,20000,55560
2026-03-19,2480,-14896,-1000,4000,-11896,4000,0
2026-03-19,2481,1346391,-95000,186295,1437686,-7349,193644
2026-03-19,2482,6000,0,183,6183,183,0
2026-03-19,2483,17000,0,-10000,7000,-10000,0
2026-03-19,2484,95730,0,-3001,92729,-3001,0
2026-03-19,2485,-6238541,0,-32156,-6270697,35658,-67814
2026-03-19,2486,-740233,641000,-514329,-613562,-502884,-11445
2026-03-19,2488,-13000,0,0,-13000,0,0
2026-03-19,2489,-3410915,0,-353212,-3764127,-191206,-162006
2026-03-19,2491,-21000,0,-6000,-27000,-6000,0
2026-03-19,2492,-774530,1000,-7785,-781315,6000,-13785
2026-03-19,2493,35142,-5000,8101,38243,8000,101
2026-03-19,2495,2223546,-12000,146695,2358241,57643,89052
2026-03-19,2496,-5271,0,0,-5271,0,0
2026-03-19,2497,-83000,-4000,28,-86972,28,0
2026-03-19,2498,-4024590,-1000,-390270,-4415860,-98320,-291950
2026-03-19,2501,486591,0,-3456,483135,-3456,0
2026-03-19,2504,-2097871,-74017,4778,-2167110,5101,-323
2026-03-19,2505,7000,0,5000,12000,5000,0
2026-03-19,2506,-36459,0,0,-36459,0,0
2026-03-19,2509,0,0,0,0,0,0
2026-03-19,2511,-209459,0,13000,-196459,13000,0
2026-03-19,2514,-45000,0,350,-44650,350,0
2026-03-19,2515,-563605,0,-17573,-581178,81992,-99565
2026-03-19,2516,14541,0,-2000,12541,-2000,0
2026-03-19,2520,-208298,-4000,907,-211391,2228,-1321
2026-03-19,2524,-26230,0,-12000,-38230,-12000,0
2026-03-19,2527,-113459,0,0,-113459,0,0
2026-03-19,2528,-585191,-2000,0,-587191,0,0
2026-03-19,2530,-330617,-28000,89000,-269617,1000,88000
2026-03-19,2534,-120438,0,104,-120334,104,0
2026-03-19,2535,-52271,0,-1286,-53557,-1286,0
2026-03-19,2536,-79000,0,3000,-76000,3000,0
2026-03-19,2537,-11000,0,-13177,-24177,-13177,0
2026-03-19,2538,-5000,0,0,-5000,0,0
2026-03-19,2539,-274172,5000,-3525,-272697,-9525,6000
2026-03-19,2540,-469542,0,-3000,-472542,-3000,0
2026-03-19,2542,-1524230,-58000,-29533,-1611763,-16000,-13533
2026-03-19,2543,-1280454,1000,-84452,-1363906,-53000,-31452
2026-03-19,2545,-106964,0,-2361,-109325,-2361,0
2026-03-19,2546,-24000,0,-4000,-28000,-4000,0
2026-03-19,2547,-1552000,-7000,11934,-1547066,11934,0
2026-03-19,2548,-204508,0,50380,-154128,43375,7005
2026-03-19,2597,-306658,-1000,21485,-286173,21485,0
2026-03-19,2601,172163,0,0,172163,0,0
2026-03-19,2603,5441192,-392000,285697,5334889,50700,234997
2026-03-19,2605,8062313,1000,879337,8942650,637454,241883
2026-03-19,2606,407228,-2157025,2987,-1746810,27316,-24329
2026-03-19,2607,-409433,0,0,-409433,0,0
2026-03-19,2608,-129000,0,-624,-129624,0,-624
2026-03-19,2609,-8197663,-53000,198366,-8052297,63113,135253
2026-03-19,2610,-6136015,6000,-514112,-6644127,-578000,63888
2026-03-19,2611,770,0,0,770,0,0
2026-03-19,2612,76182,0,1650,77832,0,1650
2026-03-19,2613,-295230,0,-23000,-318230,-23000,0
2026-03-19,2614,-617481,0,2000,-615481,2000,0
2026-03-19,2615,-1519443,-13000,75744,-1456699,86000,-10256
2026-03-19,2616,-2000,0,20000,18000,20000,0
2026-03-19,2617,422,-1000,6180,5602,9000,-2820
2026-03-19,2618,1407755,6173617,290207,7871579,-32467,322674
2026-03-19,2630,40770,0,131999,172769,30000,101999
2026-03-19,2633,-1654857,3000,-6820,-1658677,5180,-12000
2026-03-19,2634,-1418641,-31000,-61366,-1511007,-35000,-26366
2026-03-19,2636,64000,0,-2,63998,-2,0
2026-03-19,2637,1073203,-7420,30415,1096198,21000,9415
2026-03-19,2642,-14052,0,0,-14052,0,0
2026-03-19,2645,-828344,-531000,-52840,-1412184,-21140,-31700
2026-03-19,2646,462452,0,28314,490766,0,28314
2026-03-19,2701,-22459,0,0,-22459,0,0
2026-03-19,2702,-11459,0,2000,-9459,2000,0
2026-03-19,2704,-54459,0,0,-54459,0,0
2026-03-19,2705,18770,0,12000,30770,12000,0
2026-03-19,2706,-53000,0,0,-53000,0,0
2026-03-19,2707,-28613,0,279,-28334,279,0
2026-03-19,2712,-2000,0,0,-2000,0,0
2026-03-19,2722,-6271,0,0,-6271,0,0
2026-03-19,2723,16693,0,-1000,15693,-1000,0
2026-03-19,2727,-67999,-5000,-16000,-88999,-5000,-11000
2026-03-19,2731,-98950,0,556,-98394,5556,-5000
2026-03-19,2739,-2000,0,1000,-1000,1000,0
2026-03-19,2748,-27000,0,1000,-26000,1000,0
2026-03-19,2753,-215238,0,-724,-215962,0,-724
2026-03-19,2762,-27271,0,0,-27271,0,0
2026-03-19,2801,-6313309,9000,17000,-6287309,91000,-74000
2026-03-19,2812,-2449326,3000,13000,-2433326,0,13000
2026-03-19,2816,53541,0,0,53541,0,0
2026-03-19,2820,-191459,0,-23000,-214459,-23000,0
2026-03-19,2832,-130271,0,204,-130067,0,204
2026-03-19,2834,-13249362,-4000,-54485,-13307847,14515,-69000
2026-03-19,2836,-722497,0,318,-722179,318,0
2026-03-19,2838,184068,-2000,29001,211069,29001,0
2026-03-19,2845,-2236261,-5000,28365,-2212896,365,28000
2026-03-19,2849,-116000,0,0,-116000,0,0
2026-03-19,2850,-102110,-127000,2847,-226263,2847,0
2026-03-19,2851,161000,0,31000,192000,31000,0
2026-03-19,2852,-402459,0,13000,-389459,13000,0
2026-03-19,2855,-824557,-2000,0,-826557,0,0
2026-03-19,2867,-1786240,0,-54336,-1840576,-91336,37000
2026-03-19,2880,-408468,-191000,360827,-238641,1917,358910
2026-03-19,2881,-17610366,7511000,19985,-10079381,-28421,48406
2026-03-19,2881A,-1000,0,0,-1000,0,0
2026-03-19,2881B,0,0,1000,1000,1000,0
2026-03-19,2881C,1000,0,0,1000,0,0
2026-03-19,2882,-12705053,5175783,291387,-7237883,26736,264651
2026-03-19,2882A,0,80000,0,80000,0,0
2026-03-19,2882B,0,0,2000,2000,2000,0
2026-03-19,2883,-32369721,-417000,760976,-32025745,74324,686652
2026-03-19,2883B,21000,0,-15000,6000,-15000,0
2026-03-19,2884,-19362006,-450000,133175,-19678831,-85000,218175
2026-03-19,2885,-7153845,20000,97032,-7036813,-225497,322529
2026-03-19,2886,-7749635,-96000,319518,-7526117,33,319485
2026-03-19,2887,1906051,2234000,3587853,7727904,100235,3487618
2026-03-19,2887E,-1000,0,0,-1000,0,0
2026-03-19,2887H,-1000,0,0,-1000,0,0
2026-03-19,2887I,-192183,0,-130000,-322183,-130000,0
2026-03-19,2889,-1880743,0,15000,-1865743,15000,0
2026-03-19,2890,-10100353,-196000,-92051,-10388404,-424846,332795
2026-03-19,2891,-20818392,5948000,1364532,-13505860,-14225,1378757
2026-03-19,2891B,0,0,5000,5000,5000,0
2026-03-19,2891C,0,0,1000,1000,1000,0
2026-03-19,2892,-7051549,8000,15151,-7028398,31164,-16013
2026-03-19,2897,-1837200,0,-3025,-1840225,47975,-51000
2026-03-19,2901,-1000,0,0,-1000,0,0
2026-03-19,2903,327416,-676000,-45000,-393584,-45000,0
2026-03-19,2904,-6000,0,0,-6000,0,0
2026-03-19,2905,-223000,0,-10000,-233000,-10000,0
2026-03-19,2906,-19230,0,1000,-18230,1000,0
2026-03-19,2908,-74000,0,2000,-72000,2000,0
2026-03-19,2910,-7271,0,0,-7271,0,0
2026-03-19,2912,-1424830,0,-3396,-1428226,1000,-4396
2026-03-19,2913,-4459,0,2755,-1704,2755,0
2026-03-19,2915,-912004,-34000,9019,-936985,6019,3000
2026-03-19,2923,-95115,0,4000,-91115,4000,0
2026-03-19,2929,-16000,0,0,-16000,0,0
2026-03-19,2939,-1410,0,1,-1409,1,0
2026-03-19,2945,-306,0,1000,694,1000,0
2026-03-19,3002,-114000,0,-953,-114953,-953,0
2026-03-19,3003,-33271,0,2426,-30845,2426,0
2026-03-19,3004,-47165,0,1068,-46097,5000,-3932
2026-03-19,3005,-1979618,-156000,-438077,-2573695,-111052,-327025
2026-03-19,3006,-13366,52000,520245,558879,473965,46280
2026-03-19,3008,-103814,-107192,-31261,-242267,-9800,-21461
2026-03-19,3010,546697,-2993,8301,552005,3000,5301
2026-03-19,3011,81770,0,0,81770,0,0
2026-03-19,3013,-140659,0,71448,-69211,78000,-6552
2026-03-19,3014,-265119,-5110,-1459,-271688,-1459,0
2026-03-19,3015,-37459,-5109,-75,-42643,-45,-30
2026-03-19,3016,938000,0,-65185,872815,0,-65185
2026-03-19,3017,3046184,216600,95990,3358774,38372,57618
2026-03-19,3019,-683980,0,-133294,-817274,-18644,-114650
2026-03-19,3021,-20000,0,-11000,-31000,-11000,0
2026-03-19,3022,-19501,-1000,34974,14473,33974,1000
2026-03-19,3023,76627,-14000,1877,64504,-482,2359
2026-03-19,3024,-300459,0,-15000,-315459,-15000,0
2026-03-19,3025,-282706,-2000,18918,-265788,18918,0
2026-03-19,3026,-333578,-1000,9966,-324612,-1000,10966
2026-03-19,3027,-207230,0,-8095,-215325,-8095,0
2026-03-19,3028,-510537,0,-89579,-600116,-69254,-20325
2026-03-19,3029,-456075,0,5934,-450141,-1472,7406
2026-03-19,3030,-459116,-10000,121034,-348082,36221,84813
2026-03-19,3031,-305459,0,7000,-298459,7000,0
2026-03-19,3032,-161000,0,-2761,-163761,394,-3155
2026-03-19,3033,3620857,0,-349647,3271210,-505285,155638
2026-03-19,3034,18578,-414000,3761,-391661,-6621,10382
2026-03-19,3035,-469271,0,-35244,-504515,3000,-38244
2026-03-19,3036,1446833,-1187000,80493,340326,22909,57584
2026-03-19,3037,2109668,-118000,746583,2738251,560088,186495
2026-03-19,3038,-1230,0,0,-1230,0,0
2026-03-19,3040,-3278,0,7000,3722,7000,0
2026-03-19,3041,46000,0,0,46000,0,0
2026-03-19,3042,302056,-5000,19086,316142,17872,1214
2026-03-19,3043,21847,0,-4000,17847,-4000,0
2026-03-19,3044,226474,-1638000,129935,-1281591,78872,51063
2026-03-19,3045,1550405,-313000,195760,1433165,40000,155760
2026-03-19,3046,-46000,0,347,-45653,347,0
2026-03-19,3047,150541,0,-3964,146577,-3964,0
2026-03-19,3048,2868071,0,229710,3097781,7000,222710
2026-03-19,3049,5917700,0,176666,6094366,84782,91884
2026-03-19,3050,-309000,0,-12000,-321000,-12000,0
2026-03-19,3051,-61271,0,0,-61271,0,0
2026-03-19,3052,-533000,0,0,-533000,0,0
2026-03-19,3054,3000,0,2000,5000,0,2000
2026-03-19,3055,-16000,0,-1104,-17104,454,-1558
2026-03-19,3056,-718805,-1000,-385,-720190,-385,0
2026-03-19,3057,-7306,0,5902,-1404,5902,0
2026-03-19,3058,-1524459,0,-3000,-1527459,-3000,0
2026-03-19,3059,-101459,0,-4332,-105791,-1570,-2762
2026-03-19,3060,-563947,0,-465,-564412,-465,0
2026-03-19,3062,-16950,0,-6674,-23624,0,-6674
2026-03-19,3090,711701,-12628,36292,735365,424,35868
2026-03-19,3092,-153084,0,3706,-149378,3706,0
2026-03-19,3094,1000,0,-22,978,-22,0
2026-03-19,3130,-14152,0,0,-14152,0,0
2026-03-19,3135,-65080,0,43990,-21090,43990,0
2026-03-19,3138,176846,0,296,177142,296,0
2026-03-19,3149,652499,0,-163,652336,-163,0
2026-03-19,3150,-3383,0,-1000,-4383,-3000,2000
2026-03-19,3164,-5000,0,0,-5000,0,0
2026-03-19,3167,2000,-3000,3566,2566,9000,-5434
2026-03-19,3168,-3000,0,1000,-2000,1000,0
2026-03-19,3189,1161067,3782000,-976842,3966225,-1015242,38400
2026-03-19,3209,252907,0,-2000,250907,-2000,0
2026-03-19,3229,44847,0,-2000,42847,-2000,0
2026-03-19,3231,-4118290,18000,-746884,-4847174,-281933,-464951
2026-03-19,3257,-56000,-3000,0,-59000,0,0
2026-03-19,3266,-20000,0,1000,-19000,1000,0
2026-03-19,3296,-16000,0,0,-16000,0,0
2026-03-19,3305,-190897,0,-84004,-274901,-31000,-53004
2026-03-19,3308,-61306,0,-2911,-64217,-2911,0
2026-03-19,3311,21000,0,369,21369,369,0
2026-03-19,3312,-487000,0,0,-487000,0,0
2026-03-19,3321,93000,0,0,93000,0,0
2026-03-19,3338,427971,0,-877,427094,-877,0
2026-03-19,3346,-16000,0,0,-16000,0,0
2026-03-19,3356,-21000,0,140,-20860,140,0
2026-03-19,3376,826894,0,2575,829469,-30909,33484
2026-03-19,3380,2281829,1000,91508,2374337,98431,-6923
2026-03-19,3406,-136932,498000,15997,377065,6400,9597
2026-03-19,3413,-72835,-3000,12043,-63792,-6000,18043
2026-03-19,3416,30083,0,-11999,18084,1000,-12999
2026-03-19,3419,14000,0,-2000,12000,-2000,0
2026-03-19,3432,15631,0,0,15631,0,0
2026-03-19,3437,40000,0,24000,64000,24000,0
2026-03-19,3443,-451102,1045503,-58993,535408,38400,-97393
2026-03-19,3447,21000,0,-1145,19855,-1145,0
2026-03-19,3450,-139036,0,18589,-120447,18706,-117
2026-03-19,3481,-32432995,-413000,-1799963,-34645958,-1063000,-736963
2026-03-19,3494,1694,0,0,1694,0,0
2026-03-19,3501,-42071,0,216,-41855,216,0
2026-03-19,3504,23000,0,0,23000,0,0
2026-03-19,3515,-276943,0,-3421,-280364,0,-3421
2026-03-19,3518,106000,0,0,106000,0,0
2026-03-19,3528,-59306,0,-182,-59488,-182,0
2026-03-19,3530,-25000,-2000,-1373,-28373,-1373,0
2026-03-19,3532,1331362,1000,217092,1549454,180000,37092
2026-03-19,3533,113773,447852,-53064,508561,5811,-58875
2026-03-19,3535,-103605,0,-73000,-176605,-73000,0
2026-03-19,3543,943735,0,13000,956735,22000,-9000
2026-03-19,3545,-738459,-1000,-1028,-740487,0,-1028
2026-03-19,3550,223000,0,-253,222747,-253,0
2026-03-19,3557,-45000,0,0,-45000,0,0
2026-03-19,3563,502725,-265000,-44234,193491,-46000,1766
2026-03-19,3576,-5623197,0,7000,-5616197,7000,0
2026-03-19,3583,476028,0,17573,493601,2000,15573
2026-03-19,3588,26694,0,1796,28490,1796,0
2026-03-19,3591,175770,0,-495597,-319827,11403,-507000
2026-03-19,3592,-301420,-2000,-3261,-306681,-2000,-1261
2026-03-19,3596,-1746558,0,293859,-1452699,353816,-59957
2026-03-19,3605,-194271,0,-6785,-201056,0,-6785
2026-03-19,3607,112000,0,1000,113000,1000,0
2026-03-19,3617,-332873,0,-1746,-334619,752,-2498
2026-03-19,3622,0,0,-1278,-1278,-30,-1248
2026-03-19,3645,-29750,0,-30060,-59810,10898,-40958
2026-03-19,3652,-4000,0,2000,-2000,2000,0
2026-03-19,3653,221250,-115186,-611,105453,3100,-3711
2026-03-19,3661,-183109,-97000,9469,-270640,17428,-7959
2026-03-19,3665,-247734,-369364,54385,-562713,54866,-481
2026-03-19,3669,-29000,0,-3000,-32000,-3000,0
2026-03-19,3673,620442,0,164215,784657,123003,41212
2026-03-19,3679,-6306,0,0,-6306,0,0
2026-03-19,3686,37001,0,1749,38750,1749,0
2026-03-19,3694,-237000,0,-2268,-239268,0,-2268
2026-03-19,3701,-299084,-5000,0,-304084,0,0
2026-03-19,3702,13571260,-2858000,-168910,10544350,-353562,184652
2026-03-19,3703,83541,1000,0,84541,0,0
2026-03-19,3704,670729,0,-205,670524,-205,0
2026-03-19,3705,-39939,0,-814,-40753,0,-814
2026-03-19,3706,-891265,9000,-277880,-1160145,-14000,-263880
2026-03-19,3708,-118336,0,-46188,-164524,3000,-49188
2026-03-19,3711,-5528842,-218000,-112426,-5859268,-141507,29081
2026-03-19,3712,-59459,0,1768,-57691,1768,0
2026-03-19,3714,-844004,0,139562,-704442,139562,0
2026-03-19,3715,-4169354,690000,326462,-3152892,58601,267861
2026-03-19,3716,-31230,0,-2000,-33230,-2000,0
2026-03-19,3717,74770,0,3000,77770,3000,0
2026-03-19,4104,-91459,0,-495,-91954,-495,0
2026-03-19,4106,-11000,0,1816,-9184,1816,0
2026-03-19,4108,-11000,0,1000,-10000,1000,0
2026-03-19,4119,-52000,0,1000,-51000,1000,0
2026-03-19,4133,-306,0,0,-306,0,0
2026-03-19,4137,-99303,0,369,-98934,369,0
2026-03-19,4142,-228000,0,380,-227620,380,0
2026-03-19,4148,17842,0,2000,19842,2000,0
2026-03-19,4155,-47158,0,1000,-46158,1000,0
2026-03-19,4164,-464958,0,-577,-465535,-577,0
2026-03-19,4190,-12276,0,0,-12276,0,0
2026-03-19,4306,243541,0,-7000,236541,-7000,0
2026-03-19,4414,144000,0,2000,146000,2000,0
2026-03-19,4426,-28230,0,-3000,-31230,-3000,0
2026-03-19,4438,-86271,0,3000,-83271,3000,0
2026-03-19,4439,3576,0,0,3576,0,0
2026-03-19,4440,-18306,0,2000,-16306,2000,0
2026-03-19,4441,-52025,0,0,-52025,0,0
2026-03-19,4526,3359,0,-3396,-37,0,-3396
2026-03-19,4532,-332186,-11241,-9558,-352985,-4000,-5558
2026-03-19,4536,-306911,0,-108,-307019,-108,0
2026-03-19,4540,78000,0,1013,79013,1013,0
2026-03-19,4545,-6000,0,0,-6000,0,0
2026-03-19,4551,178085,0,22919,201004,1081,21838
2026-03-19,4552,-28000,0,1000,-27000,1000,0
2026-03-19,4555,-59306,0,0,-59306,0,0
2026-03-19,4557,-44278,0,0,-44278,0,0
2026-03-19,4560,-14306,0,-2000,-16306,-2000,0
2026-03-19,4562,-20000,0,-6,-20006,-6,0
2026-03-19,4564,-135585,0,3000,-132585,3000,0
2026-03-19,4566,28000,0,0,28000,0,0
2026-03-19,4569,-4053,0,0,-4053,0,0
2026-03-19,4571,-28306,0,3,-28303,0,3
2026-03-19,4572,-335,0,0,-335,0,0
2026-03-19,4576,93000,0,14040,107040,6398,7642
2026-03-19,4581,4847,0,0,4847,0,0
2026-03-19,4583,-64661,-1000,-2207,-67868,-2000,-207
2026-03-19,4585,-31930,0,-21004,-52934,0,-21004
2026-03-19,4588,-33410,0,0,-33410,0,0
2026-03-19,4590,-8259,0,0,-8259,0,0
2026-03-19,4720,70000,0,-14000,56000,-14000,0
2026-03-19,4722,-395800,-15000,16827,-393973,-3000,19827
2026-03-19,4736,-88000,-1000,0,-89000,0,0
2026-03-19,4737,69989,0,0,69989,0,0
2026-03-19,4739,1086913,-12000,135257,1210170,60821,74436
2026-03-19,4746,-651271,0,-6000,-657271,-6000,0
2026-03-19,4755,253000,0,0,253000,0,0
2026-03-19,4763,-442781,-104000,2321,-544460,0,2321
2026-03-19,4764,179000,-1000,21137,199137,3176,17961
2026-03-19,4766,46538,-69000,-1000,-23462,0,-1000
2026-03-19,4770,-204853,0,-4666,-209519,3731,-8397
2026-03-19,4771,121497,0,0,121497,0,0
2026-03-19,4807,-10383,0,0,-10383,0,0
2026-03-19,4904,2296480,-1609000,426534,1114014,369404,57130
2026-03-19,4906,768502,-10695,-940683,-182876,-947308,6625
2026-03-19,4912,-36306,-3000,0,-39306,0,0
2026-03-19,4915,-1957250,-1046619,42135,-2961734,45427,-3292
2026-03-19,4916,2539001,-5000,161971,2695972,1000,160971
2026-03-19,4919,-301000,-1000,-36398,-338398,-93033,56635
2026-03-19,4927,-1490000,0,967,-1489033,967,0
2026-03-19,4930,-19000,0,0,-19000,0,0
2026-03-19,4934,802913,0,-2000,800913,-2000,0
2026-03-19,4935,-109271,0,0,-109271,0,0
2026-03-19,4938,959952,-71836,87817,975933,21000,66817
2026-03-19,4942,-25271,0,180,-25091,180,0
2026-03-19,4949,95694,0,6132,101826,6132,0
2026-03-19,4952,15000,0,1051,16051,1051,0
2026-03-19,4956,1623890,0,6684,1630574,6684,0
2026-03-19,4958,-105756,106000,147313,147557,107998,39315
2026-03-19,4960,398250,0,65731,463981,65731,0
2026-03-19,4961,-191880,-4000,1552,-194328,0,1552
2026-03-19,4967,242010,-5000,32669,269679,1000,31669
2026-03-19,4968,-251999,-1000,3559,-249440,-613,4172
2026-03-19,4976,33000,0,-4001,28999,-4001,0
2026-03-19,4977,-288100,0,-60422,-348522,1000,-61422
2026-03-19,4989,-2983572,0,-56409,-3039981,-56409,0
2026-03-19,4994,-14306,0,1,-14305,1,0
2026-03-19,4999,-17000,0,-35,-17035,-35,0
2026-03-19,5007,-35271,0,-4000,-39271,-4000,0
