date,stock_id,foreign,trust,dealer,total
2015-12-31,4956,0,0,1000,1000
2015-12-31,4958,821000,-672000,-47000,102000
2015-12-31,4960,-40000,0,2000,-38000
2015-12-31,4968,11000,87000,-15000,83000
2015-12-31,4976,1000,0,2000,3000
2015-12-31,4977,-3000,0,0,-3000
2015-12-31,4984,14000,0,0,14000
2015-12-31,4994,1000,0,0,1000
2015-12-31,4999,-6000,0,0,-6000
2015-12-31,5007,36000,0,1000,37000
2015-12-31,5203,-10000,0,0,-10000
2015-12-31,5225,-22000,0,1000,-21000
2015-12-31,5234,6000,0,-1000,5000
2015-12-31,5243,-1000,0,0,-1000
2015-12-31,5259,11000,0,0,11000
2015-12-31,5264,219000,-201000,-147000,-129000
2015-12-31,5269,9000,0,-18000,-9000
2015-12-31,5285,19,0,0,19
2015-12-31,5288,27000,0,0,27000
2015-12-31,5305,660000,0,0,660000
2015-12-31,5388,108000,90000,-83000,115000
2015-12-31,5434,5000,0,0,5000
2015-12-31,5469,0,0,2000,2000
2015-12-31,5471,47000,0,3000,50000
2015-12-31,5484,-5000,0,0,-5000
2015-12-31,5515,20000,0,-2000,18000
2015-12-31,5519,0,0,-1000,-1000
2015-12-31,5522,-364000,0,-1000,-365000
2015-12-31,5525,-1000,0,3000,2000
2015-12-31,5531,-208000,0,-1000,-209000
2015-12-31,5533,21500,0,1000,22500
2015-12-31,5534,2600,0,-13000,-10400
2015-12-31,5538,7000,0,0,7000
2015-12-31,5607,0,0,1000,1000
2015-12-31,5608,2000,0,9000,11000
2015-12-31,5706,1000,0,0,1000
2015-12-31,5871,305000,0,-51000,254000
2015-12-31,5880,300714,0,0,300714
2015-12-31,5907,-31000,0,1000,-30000
2015-12-31,6005,190000,0,0,190000
2015-12-31,6108,20000,0,-4000,16000
2015-12-31,6115,-6000,0,-1000,-7000
2015-12-31,6116,-163000,0,-247000,-410000
2015-12-31,6120,7000,0,6000,13000
2015-12-31,6128,2000,0,0,2000
2015-12-31,6131,69000,0,-1000,68000
2015-12-31,6136,4000,0,0,4000
2015-12-31,6139,-3000,0,0,-3000
2015-12-31,6141,10000,0,0,10000
2015-12-31,6142,-18000,0,2000,-16000
2015-12-31,6145,18000,0,1000,19000
2015-12-31,6152,-7000,0,0,-7000
2015-12-31,6153,236000,0,-20000,216000
2015-12-31,6164,37000,0,1000,38000
2015-12-31,6166,-34004,0,-7000,-41004
2015-12-31,6168,-12000,0,-2000,-14000
2015-12-31,6176,323000,20000,66000,409000
2015-12-31,6177,-12000,0,1000,-11000
2015-12-31,6183,-1000,0,0,-1000
2015-12-31,6184,1000,0,-5000,-4000
2015-12-31,6189,1000,0,0,1000
2015-12-31,6191,46000,0,1000,47000
2015-12-31,6192,-8000,0,0,-8000
2015-12-31,6196,-254000,0,0,-254000
2015-12-31,6197,9000,0,-1000,8000
2015-12-31,6202,7000,0,-2000,5000
2015-12-31,6205,-1000,0,-1000,-2000
2015-12-31,6206,-51033,0,-3836,-54869
2015-12-31,6209,32000,0,0,32000
2015-12-31,6213,3000,0,15000,18000
2015-12-31,6214,-26000,0,-4000,-30000
2015-12-31,6215,2000,0,0,2000
2015-12-31,6216,-3000,0,1000,-2000
2015-12-31,6224,-26000,35000,0,9000
2015-12-31,6226,4000,0,0,4000
2015-12-31,6230,154000,500000,-92000,562000
2015-12-31,6235,0,0,-2000,-2000
2015-12-31,6239,809864,-1367000,-60000,-617136
2015-12-31,6243,0,0,-3000,-3000
2015-12-31,6251,2000,0,1000,3000
2015-12-31,6257,-109000,0,-6000,-115000
2015-12-31,6269,-54042,-1084037,-81000,-1219079
2015-12-31,6271,80000,-68000,-3000,9000
2015-12-31,6277,-5000,-7000,0,-12000
2015-12-31,6278,-7000,0,-4000,-11000
2015-12-31,6281,-17000,0,0,-17000
2015-12-31,6282,230000,0,1325000,1555000
2015-12-31,6283,-3000,0,0,-3000
2015-12-31,6285,-47001,300000,30000,282999
2015-12-31,6286,-164486,0,217300,52814
2015-12-31,6405,5000,0,-2000,3000
2015-12-31,6409,47000,0,-2000,45000
2015-12-31,6412,-56000,0,1000,-55000
2015-12-31,6414,-21000,-80000,-2000,-103000
2015-12-31,6415,-100000,12000,-4000,-92000
2015-12-31,6431,-3000,0,2000,-1000
2015-12-31,6442,3000,0,0,3000
2015-12-31,6443,-19000,0,0,-19000
2015-12-31,6451,8000,-6000,-5000,-3000
2015-12-31,6452,-15000,0,-55000,-70000
2015-12-31,6456,43000,-64000,-86000,-107000
2015-12-31,6464,4000,0,-871,3129
2015-12-31,6504,18000,-100000,8000,-74000
2015-12-31,6505,488000,42000,25000,555000
2015-12-31,6605,12000,0,4000,16000
2015-12-31,6702,-4000,0,1000,-3000
2015-12-31,8011,12000,0,-5000,7000
2015-12-31,8016,-155000,300000,-14000,131000
2015-12-31,8021,15000,0,-19000,-4000
2015-12-31,8033,0,0,5000,5000
2015-12-31,8039,-35000,0,0,-35000
2015-12-31,8046,-55000,0,-7000,-62000
2015-12-31,8070,-4000,0,1000,-3000
2015-12-31,8072,-1000,0,0,-1000
2015-12-31,8081,-10000,0,0,-10000
2015-12-31,8101,136000,0,0,136000
2015-12-31,8103,16000,0,0,16000
2015-12-31,8105,-128000,300000,0,172000
2015-12-31,8110,-128000,0,0,-128000
2015-12-31,8112,-31000,0,0,-31000
2015-12-31,8114,1000,7000,-5000,3000
2015-12-31,8131,-10000,0,-1000,-11000
2015-12-31,8150,-57000,0,-18000,-75000
2015-12-31,8163,-105000,0,0,-105000
2015-12-31,8201,43000,0,1000,44000
2015-12-31,8210,-4000,0,-163000,-167000
2015-12-31,8213,-136000,0,0,-136000
2015-12-31,8215,-68000,0,1000,-67000
2015-12-31,8222,4000,50000,2000,56000
2015-12-31,8249,-9000,0,0,-9000
2015-12-31,8271,-9000,0,0,-9000
2015-12-31,8341,-18000,130000,-183000,-71000
2015-12-31,8374,0,0,-1000,-1000
2015-12-31,8404,115000,-258000,47000,-96000
2015-12-31,8411,-1000,0,1000,0
2015-12-31,8422,71000,-186000,-8000,-123000
2015-12-31,8427,-6000,0,2000,-4000
2015-12-31,8429,38000,0,1000,39000
2015-12-31,8443,2000,0,0,2000
2015-12-31,8454,0,0,-24000,-24000
2015-12-31,8463,-2000,0,1000,-1000
2015-12-31,8464,297000,61000,18000,376000
2015-12-31,8467,0,0,10000,10000
2015-12-31,8926,10000,0,3000,13000
2015-12-31,8996,10000,0,6000,16000
2015-12-31,910482,1000,0,0,1000
2015-12-31,9105,-12000,0,0,-12000
2015-12-31,910801,100000,0,0,100000
2015-12-31,911622,0,0,-1000,-1000
2015-12-31,9136,4000,0,-4000,0
2015-12-31,9802,109000,0,39000,148000
2015-12-31,9902,0,0,-1000,-1000
2015-12-31,9904,382000,0,21000,403000
2015-12-31,9905,9000,0,0,9000
2015-12-31,9906,-5000,0,-1000,-6000
2015-12-31,9907,114000,0,4000,118000
2015-12-31,9908,-31000,0,0,-31000
2015-12-31,9910,-137000,-76000,-20000,-233000
2015-12-31,9911,-4000,0,2000,-2000
2015-12-31,9912,6000,0,0,6000
2015-12-31,9914,140000,-53000,14000,101000
2015-12-31,9917,-97000,0,2000,-95000
2015-12-31,9919,-2000,0,1000,-1000
2015-12-31,9921,71000,0,3000,74000
2015-12-31,9924,11000,-307000,1000,-295000
2015-12-31,9925,-18000,0,-9000,-27000
2015-12-31,9926,1000,0,0,1000
2015-12-31,9927,-10000,0,1000,-9000
2015-12-31,9933,-430000,37000,-238000,-631000
2015-12-31,9934,53000,0,0,53000
2015-12-31,9935,-1000,0,0,-1000
2015-12-31,9938,-407000,168000,-95000,-334000
2015-12-31,9939,210000,0,78000,288000
2015-12-31,9940,681,0,0,681
2015-12-31,9941,-8000,0,0,-8000
2015-12-31,9942,0,0,3000,3000
2015-12-31,9943,-51000,-30000,0,-81000
2015-12-31,9944,99000,0,-4000,95000
2015-12-31,9945,285002,0,-116000,169002
2015-12-31,9946,15824,0,0,15824
2015-12-31,9955,6000,0,2000,8000
2015-12-31,9958,1000,0,4000,5000
