date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-01,8112,776789,0,0,776789,0,0
2021-06-01,8114,0,0,0,0,0,0
2021-06-01,8131,8000,0,-1000,7000,-1000,0
2021-06-01,8150,87000,1000,13100,101100,-1900,15000
2021-06-01,8163,166000,0,2997,168997,2997,0
2021-06-01,8201,1000,0,0,1000,0,0
2021-06-01,8210,26000,-112000,0,-86000,0,0
2021-06-01,8213,7000,0,-1000,6000,-1000,0
2021-06-01,8215,-1465000,0,22000,-1443000,-1000,23000
2021-06-01,8222,-7000,0,0,-7000,0,0
2021-06-01,8249,62000,0,-1000,61000,-1000,0
2021-06-01,8261,-4147000,0,-14000,-4161000,-14000,0
2021-06-01,8271,-407000,0,0,-407000,0,0
2021-06-01,8341,-11000,0,0,-11000,0,0
2021-06-01,8367,280000,0,0,280000,0,0
2021-06-01,8374,-8000,0,0,-8000,0,0
2021-06-01,8404,637000,0,-1000,636000,-1000,0
2021-06-01,8411,4000,0,0,4000,0,0
2021-06-01,8422,-11000,0,0,-11000,0,0
2021-06-01,8427,-3000,0,0,-3000,0,0
2021-06-01,8429,-293000,0,-1000,-294000,-1000,0
2021-06-01,8442,-2000,0,-2000,-4000,-2000,0
2021-06-01,8443,-1000,0,-1000,-2000,-1000,0
2021-06-01,8454,101670,-1000,614,101284,614,0
2021-06-01,8462,-41000,0,-1000,-42000,-1000,0
2021-06-01,8463,11000,0,-6000,5000,-6000,0
2021-06-01,8464,176142,0,4000,180142,4000,0
2021-06-01,8466,-2000,0,0,-2000,0,0
2021-06-01,8467,-2000,0,0,-2000,0,0
2021-06-01,8473,31000,0,-1000,30000,-1000,0
2021-06-01,8478,-8000,0,0,-8000,0,0
2021-06-01,8480,-1000,0,0,-1000,0,0
2021-06-01,8481,-3000,0,0,-3000,0,0
2021-06-01,8482,-2000,0,0,-2000,0,0
2021-06-01,8488,-4000,0,0,-4000,0,0
2021-06-01,8499,13000,0,1000,14000,1000,0
2021-06-01,8926,-16000,0,-2309,-18309,-2309,0
2021-06-01,8940,1000,0,-4000,-3000,-4000,0
2021-06-01,8996,54000,0,0,54000,0,0
2021-06-01,9103,601000,0,37000,638000,0,37000
2021-06-01,910322,-3000,0,0,-3000,0,0
2021-06-01,9105,135000,0,181000,316000,0,181000
2021-06-01,9110,7000,0,0,7000,0,0
2021-06-01,911608,5000,0,0,5000,0,0
2021-06-01,911622,12000,0,0,12000,0,0
2021-06-01,911868,146000,0,0,146000,0,0
2021-06-01,912000,209000,0,0,209000,0,0
2021-06-01,912398,147000,0,0,147000,0,0
2021-06-01,9136,7000,0,0,7000,0,0
2021-06-01,9188,8000,0,0,8000,0,0
2021-06-01,9802,331000,-10000,-1000,320000,-1000,0
2021-06-01,9902,161000,0,-1,160999,-1,0
2021-06-01,9904,3856700,575000,-25802,4405898,-35802,10000
2021-06-01,9905,-28000,0,-1000,-29000,-1000,0
2021-06-01,9906,-2000,0,0,-2000,0,0
2021-06-01,9907,-113000,0,-6000,-119000,-6000,0
2021-06-01,9908,-13000,0,-1000,-14000,-1000,0
2021-06-01,9910,535000,14000,8995,557995,8995,0
2021-06-01,9911,-166000,0,-1000,-167000,-1000,0
2021-06-01,9912,2000,0,0,2000,0,0
2021-06-01,9914,21263,16000,-16225,21038,-13225,-3000
2021-06-01,9917,-17000,-2000,-1000,-20000,-1000,0
2021-06-01,9918,-10000,0,0,-10000,0,0
2021-06-01,9919,745000,0,-1000,744000,-1000,0
2021-06-01,9921,-201515,94000,4990,-102525,4990,0
2021-06-01,9924,-22000,0,0,-22000,0,0
2021-06-01,9925,87000,0,0,87000,0,0
2021-06-01,9926,-10000,0,0,-10000,0,0
2021-06-01,9927,-1000,0,-1000,-2000,-1000,0
2021-06-01,9930,5000,0,-1000,4000,-1000,0
2021-06-01,9931,-2000,0,0,-2000,0,0
2021-06-01,9933,-89000,0,-3000,-92000,-3000,0
2021-06-01,9934,-99000,0,-1000,-100000,-1000,0
2021-06-01,9935,81000,0,0,81000,0,0
2021-06-01,9937,-16000,0,0,-16000,0,0
2021-06-01,9938,-234026,80000,-5130,-159156,18870,-24000
2021-06-01,9939,52000,-352000,-1404,-301404,-1404,0
2021-06-01,9940,9000,0,38000,47000,38000,0
2021-06-01,9941,40000,-1000,-2000,37000,-2000,0
2021-06-01,9941A,0,0,1000,1000,1000,0
2021-06-01,9942,211000,0,1000,212000,0,1000
2021-06-01,9943,87000,0,0,87000,0,0
2021-06-01,9944,-1000,0,-1000,-2000,-1000,0
2021-06-01,9945,-647800,0,-3000,-650800,-3000,0
2021-06-01,9946,11000,0,0,11000,0,0
2021-06-01,9955,111000,0,100,111100,100,0
2021-06-01,9958,296000,-182000,78604,192604,34604,44000
