date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-18,2233,121042,0,-143278,-22236,-128,-143150
2026-08-18,2236,3030,0,0,3030,0,0
2026-08-18,2237,69000,0,0,69000,0,0
2026-08-18,2239,-6000,0,0,-6000,0,0
2026-08-18,2241,-41900,0,627,-41273,627,0
2026-08-18,2243,-17990,-1000,1000,-17990,1000,0
2026-08-18,2247,-1117,0,0,-1117,0,0
2026-08-18,2248,0,0,1000,1000,1000,0
2026-08-18,2250,24000,0,0,24000,0,0
2026-08-18,2258,-99211,0,4000,-95211,1000,3000
2026-08-18,2301,9583775,3148510,-475235,12257050,-238703,-236532
2026-08-18,2302,510049,-2000,-997,507052,0,-997
2026-08-18,2303,-3246457,1153128,-819429,-2912758,-920000,100571
2026-08-18,2305,-158647,-2000,149,-160498,0,149
2026-08-18,2308,-525455,-527541,-202828,-1255824,-176490,-26338
2026-08-18,2312,-1739000,0,-727733,-2466733,-140000,-587733
2026-08-18,2313,-1193499,772000,-39682,-461181,12000,-51682
2026-08-18,2314,-16000,0,0,-16000,0,0
2026-08-18,2316,503745,-1149000,-62893,-708148,-1000,-61893
2026-08-18,2317,-7859901,-4370881,-709701,-12940483,71598,-781299
2026-08-18,2323,-2211898,0,-439998,-2651896,-98192,-341806
2026-08-18,2324,5994170,-78923,-1989895,3925352,-113659,-1876236
2026-08-18,2327,-2365705,-696195,-673341,-3735241,-113500,-559841
2026-08-18,2328,-393884,0,-111744,-505628,-78000,-33744
2026-08-18,2329,-431081,0,22679,-408402,32000,-9321
2026-08-18,2330,-3245118,626690,-109919,-2728347,-88116,-21803
2026-08-18,2331,-784312,0,-8000,-792312,9000,-17000
2026-08-18,2332,-1432842,0,-304959,-1737801,-305000,41
2026-08-18,2337,8135195,-17860000,-967558,-10692363,-264000,-703558
2026-08-18,2338,-317001,0,-19447,-336448,2000,-21447
2026-08-18,2340,-821000,0,-81822,-902822,-56000,-25822
2026-08-18,2342,-80120,0,-2732,-82852,-564,-2168
2026-08-18,2344,897255,-468880,-740105,-311730,-509062,-231043
2026-08-18,2345,-143174,-345000,-16124,-504298,16731,-32855
2026-08-18,2347,-2000168,654000,-15154,-1361322,96,-15250
2026-08-18,2348,-65000,0,903,-64097,3000,-2097
2026-08-18,2349,-22000,0,0,-22000,0,0
2026-08-18,2351,-37124,-460000,126457,-370667,-15951,142408
2026-08-18,2352,-1796626,412000,-55193,-1439819,16000,-71193
2026-08-18,2353,-3571930,186191,163684,-3222055,332445,-168761
2026-08-18,2354,418394,-7000,-84729,326665,-2146,-82583
2026-08-18,2355,-735000,0,-17075,-752075,6000,-23075
2026-08-18,2356,-3470275,-291227,-891047,-4652549,-158521,-732526
2026-08-18,2357,-587204,488307,-35464,-134361,-9292,-26172
2026-08-18,2359,44217,0,156761,200978,-1000,157761
2026-08-18,2360,51918,61592,-39694,73816,-25800,-13894
2026-08-18,2362,-263750,0,18,-263732,0,18
2026-08-18,2363,430421,0,-201695,228726,23000,-224695
2026-08-18,2364,333000,0,1000,334000,1000,0
2026-08-18,2365,-139936,0,-3000,-142936,0,-3000
2026-08-18,2367,413855,0,-30236,383619,-8000,-22236
2026-08-18,2368,-1536054,1102978,-128182,-561258,25965,-154147
2026-08-18,2369,-435939,0,-79264,-515203,7030,-86294
2026-08-18,2371,-4144372,-1000,-158250,-4303622,7000,-165250
2026-08-18,2373,-17000,0,0,-17000,0,0
2026-08-18,2374,-382865,0,-60345,-443210,-6000,-54345
2026-08-18,2375,215376,-3000,-29080,183296,-1000,-28080
2026-08-18,2376,-2233931,430701,-274651,-2077881,-98487,-176164
2026-08-18,2377,-5228384,1984000,-324475,-3568859,-267501,-56974
2026-08-18,2379,-483367,124167,-4985,-364185,-5676,691
2026-08-18,2380,-1000,0,0,-1000,0,0
2026-08-18,2382,288816,320332,-233999,375149,-130992,-103007
2026-08-18,2383,428269,-167415,13948,274802,12273,1675
2026-08-18,2385,-538914,41844,-10334,-507404,1202,-11536
2026-08-18,2387,-309000,0,-204,-309204,-204,0
2026-08-18,2388,-2034650,0,-374817,-2409467,-114000,-260817
2026-08-18,2390,-87000,0,-24000,-111000,-24000,0
2026-08-18,2392,-2891109,0,-161478,-3052587,-61000,-100478
2026-08-18,2393,-152967,-14000,-12111,-179078,0,-12111
2026-08-18,2395,-1022327,1251550,32108,261331,25638,6470
2026-08-18,2397,-42924,0,10000,-32924,10000,0
2026-08-18,2399,-533931,0,-4474,-538405,2000,-6474
2026-08-18,2401,-1873679,0,-145769,-2019448,-58000,-87769
2026-08-18,2402,-25001,0,-108683,-133684,-110,-108573
2026-08-18,2404,-285189,155000,-62080,-192269,-12991,-49089
2026-08-18,2405,-230000,0,9000,-221000,9000,0
2026-08-18,2406,-1084784,-8000,-23704,-1116488,0,-23704
2026-08-18,2408,2348431,742875,-197838,2893468,-42675,-155163
2026-08-18,2409,-32023397,-53890,-4451718,-36529005,-1336000,-3115718
2026-08-18,2412,-2004926,4381667,-49000,2327741,-12000,-37000
2026-08-18,2413,-122656,0,-557,-123213,0,-557
2026-08-18,2414,-117000,-3000,-3000,-123000,-3000,0
2026-08-18,2415,23912,-2000,0,21912,0,0
2026-08-18,2417,-40387,0,0,-40387,0,0
2026-08-18,2419,-138699,0,-9000,-147699,0,-9000
2026-08-18,2420,107017,0,-5224,101793,-5000,-224
2026-08-18,2421,589182,-1000,-5469,582713,28000,-33469
2026-08-18,2423,3022,0,4000,7022,4000,0
2026-08-18,2424,-3000,0,0,-3000,0,0
2026-08-18,2425,467482,-2000,20678,486160,20678,0
2026-08-18,2426,-6960506,0,-116689,-7077195,-5000,-111689
2026-08-18,2427,-111803,0,0,-111803,0,0
2026-08-18,2428,-361990,226000,-2055,-138045,-372,-1683
2026-08-18,2429,-113062,0,0,-113062,0,0
2026-08-18,2430,-1000,0,0,-1000,0,0
2026-08-18,2431,9000,0,11000,20000,11000,0
2026-08-18,2432,-6000,0,2998,-3002,0,2998
2026-08-18,2433,-4000,0,0,-4000,0,0
2026-08-18,2434,-56600,0,-5000,-61600,-5000,0
2026-08-18,2436,-3401892,0,-113027,-3514919,15000,-128027
2026-08-18,2438,-6000,0,0,-6000,0,0
2026-08-18,2439,-634805,0,30817,-603988,34257,-3440
2026-08-18,2440,-62201,0,0,-62201,0,0
2026-08-18,2441,-577344,-7000,-250448,-834792,-143892,-106556
2026-08-18,2442,501000,0,-14000,487000,-14000,0
2026-08-18,2444,-4000,0,0,-4000,0,0
2026-08-18,2449,-3195214,-1358588,37537,-4516265,66922,-29385
2026-08-18,2450,-46000,0,0,-46000,0,0
2026-08-18,2451,-1031503,-173000,-41786,-1246289,-582,-41204
2026-08-18,2453,-76000,0,0,-76000,0,0
2026-08-18,2454,-198092,-1153744,-223386,-1575222,-198152,-25234
2026-08-18,2455,-483946,495000,24810,35864,178698,-153888
2026-08-18,2457,126629,0,-72385,54244,-42000,-30385
2026-08-18,2458,-1359779,-153000,-3614,-1516393,3000,-6614
2026-08-18,2459,18000,0,0,18000,0,0
2026-08-18,2460,-32011,0,0,-32011,0,0
2026-08-18,2461,421550,0,-2000,419550,-2000,0
2026-08-18,2462,-26000,0,-199,-26199,0,-199
2026-08-18,2464,-335817,-2000,-192766,-530583,-35000,-157766
2026-08-18,2465,-581382,0,0,-581382,0,0
2026-08-18,2466,274529,-3000,2359,273888,2359,0
2026-08-18,2467,-5233,43702,-12981,25488,2000,-14981
2026-08-18,2468,28564,0,0,28564,0,0
2026-08-18,2471,-31048,0,0,-31048,0,0
2026-08-18,2472,755140,-573000,-44138,138002,5000,-49138
2026-08-18,2474,-562840,377000,-63765,-249605,-2000,-61765
2026-08-18,2476,-386374,481000,656,95282,1000,-344
2026-08-18,2477,-25000,0,1000,-24000,1000,0
2026-08-18,2478,382844,457000,-12765,827079,6000,-18765
2026-08-18,2480,4237,-1000,0,3237,0,0
2026-08-18,2481,-7305470,50000,-164242,-7419712,-156572,-7670
2026-08-18,2482,-32000,0,-409,-32409,-409,0
2026-08-18,2483,-110348,0,0,-110348,0,0
2026-08-18,2484,-163293,-4000,23000,-144293,-4000,27000
2026-08-18,2485,113414,0,-4112,109302,4000,-8112
2026-08-18,2486,119550,113000,26506,259056,29173,-2667
2026-08-18,2488,-56989,0,0,-56989,0,0
2026-08-18,2489,-323141,-6000,-186132,-515273,-178000,-8132
2026-08-18,2491,-88170,-1000,1444,-87726,1444,0
2026-08-18,2492,-2399414,-15000,-552199,-2966613,-233352,-318847
2026-08-18,2493,-110757,-2000,-57502,-170259,2000,-59502
2026-08-18,2495,-60413,0,-17096,-77509,1000,-18096
2026-08-18,2496,-3000,0,0,-3000,0,0
2026-08-18,2497,-107950,0,-2087,-110037,0,-2087
2026-08-18,2498,-1401801,-10000,-211491,-1623292,-89000,-122491
2026-08-18,2501,39878,-2000,-64,37814,0,-64
2026-08-18,2504,13737,0,-14000,-263,0,-14000
2026-08-18,2505,-96000,0,0,-96000,0,0
2026-08-18,2506,-26000,0,0,-26000,0,0
2026-08-18,2509,12000,0,0,12000,0,0
2026-08-18,2511,-155000,0,0,-155000,0,0
2026-08-18,2514,-24000,0,-25172,-49172,-25172,0
2026-08-18,2515,-1796824,0,62000,-1734824,62000,0
2026-08-18,2516,-12000,0,0,-12000,0,0
2026-08-18,2520,266431,0,11607,278038,26000,-14393
2026-08-18,2524,-8000,0,0,-8000,0,0
2026-08-18,2527,-237990,-1000,159466,-79524,-152,159618
2026-08-18,2528,23000,0,0,23000,0,0
2026-08-18,2530,-129000,0,-6000,-135000,-6000,0
2026-08-18,2534,28133,0,0,28133,0,0
2026-08-18,2535,-61231,0,-2,-61233,-2,0
2026-08-18,2536,-433815,0,0,-433815,0,0
2026-08-18,2537,565000,0,694,565694,0,694
2026-08-18,2538,12000,0,0,12000,0,0
2026-08-18,2539,-439599,0,27000,-412599,27000,0
2026-08-18,2540,307300,0,3000,310300,3000,0
2026-08-18,2542,9866323,883000,159096,10908419,78000,81096
2026-08-18,2543,8415,0,-1542,6873,0,-1542
2026-08-18,2545,59000,0,14584,73584,14584,0
2026-08-18,2546,205000,0,22372,227372,22372,0
2026-08-18,2547,218000,0,0,218000,0,0
2026-08-18,2548,-820069,0,67232,-752837,67232,0
2026-08-18,2597,2385,-1000,-3583,-2198,0,-3583
2026-08-18,2601,772000,0,11531,783531,11531,0
2026-08-18,2603,15066712,-77000,-227064,14762648,24307,-251371
2026-08-18,2605,-60943,-2000,2301014,2238071,1689000,612014
2026-08-18,2606,2140785,5000,1800,2147585,55194,-53394
2026-08-18,2607,196061,0,0,196061,0,0
2026-08-18,2608,-52000,0,558,-51442,0,558
2026-08-18,2609,14344696,121559,749638,15215893,291653,457985
2026-08-18,2610,-7189855,-1219000,-403657,-8812512,-128000,-275657
2026-08-18,2611,32149,0,0,32149,0,0
2026-08-18,2612,381955,0,8101,390056,0,8101
2026-08-18,2613,77000,0,0,77000,0,0
2026-08-18,2614,118000,0,0,118000,0,0
2026-08-18,2615,-814467,820324,882181,888038,-105468,987649
2026-08-18,2616,8000,0,-425,7575,-425,0
2026-08-18,2617,778330,0,7039,785369,0,7039
2026-08-18,2618,10175743,-982286,-575222,8618235,-325010,-250212
2026-08-18,2630,-797241,0,-24829,-822070,2000,-26829
2026-08-18,2633,-1281870,840000,-19317,-461187,-6040,-13277
2026-08-18,2634,14816922,-15000,474336,15276258,363000,111336
2026-08-18,2636,80410,0,-124,80286,-124,0
2026-08-18,2637,1005769,-6000,7686,1007455,11119,-3433
2026-08-18,2642,-4000,0,0,-4000,0,0
2026-08-18,2645,-1676539,0,-17672,-1694211,1543,-19215
2026-08-18,2646,2977605,0,2015,2979620,0,2015
2026-08-18,2701,-32000,0,0,-32000,0,0
2026-08-18,2702,-7000,0,0,-7000,0,0
2026-08-18,2704,-177000,0,0,-177000,0,0
2026-08-18,2705,-7000,0,0,-7000,0,0
2026-08-18,2706,-22000,0,0,-22000,0,0
2026-08-18,2707,20000,0,1000,21000,1000,0
2026-08-18,2712,-1000,0,0,-1000,0,0
2026-08-18,2722,-4000,0,0,-4000,0,0
2026-08-18,2723,-34947,0,-3000,-37947,-3000,0
2026-08-18,2727,76317,0,-167,76150,-166,-1
2026-08-18,2731,-290000,-31000,1304,-319696,304,1000
2026-08-18,2739,-21000,0,0,-21000,0,0
2026-08-18,2748,12000,0,0,12000,0,0
2026-08-18,2753,43000,-2000,0,41000,0,0
2026-08-18,2762,-9150,0,1000,-8150,1000,0
2026-08-18,2801,8235255,0,-51000,8184255,-15000,-36000
2026-08-18,2812,8051766,0,-40000,8011766,0,-40000
2026-08-18,2816,25000,0,0,25000,0,0
2026-08-18,2820,825000,0,0,825000,0,0
2026-08-18,2832,13000,0,0,13000,0,0
2026-08-18,2834,7698103,0,-121000,7577103,-15000,-106000
2026-08-18,2836,153000,0,0,153000,0,0
2026-08-18,2838,502100,0,-50273,451827,0,-50273
2026-08-18,2845,-1240769,0,175000,-1065769,205000,-30000
2026-08-18,2849,-132000,0,-14000,-146000,-14000,0
2026-08-18,2850,-2350,0,7000,4650,7000,0
2026-08-18,2851,1250251,-1000,107239,1356490,-32000,139239
2026-08-18,2852,169240,0,0,169240,0,0
2026-08-18,2855,65891,613000,0,678891,0,0
2026-08-18,2867,13409530,0,-133422,13276108,0,-133422
2026-08-18,2880,1505502,11612000,-308444,12809058,-101746,-206698
2026-08-18,2881,10802898,-1105681,-204221,9492996,-22999,-181222
2026-08-18,2881B,0,10000,0,10000,0,0
2026-08-18,2882,558524,-555357,116349,119516,44000,72349
2026-08-18,2882A,0,28000,0,28000,0,0
2026-08-18,2883,-27234113,22147264,-114832,-5201681,-49753,-65079
2026-08-18,2883B,65000,0,-60000,5000,-60000,0
2026-08-18,2884,-14426240,18674309,-154099,4093970,-189575,35476
2026-08-18,2885,-21672909,-2957061,-66448,-24696418,-22297,-44151
2026-08-18,2886,10202794,12352505,-19152,22536147,-20022,870
2026-08-18,2887,-27653790,25106438,-81023,-2628375,-27989,-53034
2026-08-18,2887E,35000,0,0,35000,0,0
2026-08-18,2887I,-109000,0,0,-109000,0,0
2026-08-18,2889,1804000,0,0,1804000,0,0
2026-08-18,2890,-8148892,13974047,7334,5832489,39615,-32281
2026-08-18,2891,2394562,-1261411,-112355,1020796,-111000,-1355
2026-08-18,2891B,0,0,-1000,-1000,-1000,0
2026-08-18,2892,-1562981,13662769,21685,12121473,-3711,25396
2026-08-18,2897,159000,0,0,159000,0,0
2026-08-18,2901,-2000,0,0,-2000,0,0
2026-08-18,2903,-98261,0,287,-97974,287,0
2026-08-18,2904,7000,0,0,7000,0,0
2026-08-18,2905,18635,0,0,18635,0,0
2026-08-18,2906,-206,0,11000,10794,11000,0
2026-08-18,2908,-50000,0,0,-50000,0,0
2026-08-18,2910,-1000,0,0,-1000,0,0
2026-08-18,2911,-13000,0,0,-13000,0,0
2026-08-18,2912,5836,-2000,2000,5836,0,2000
2026-08-18,2913,1043709,0,-14000,1029709,-14000,0
2026-08-18,2915,1391048,0,-55736,1335312,-14000,-41736
2026-08-18,2923,-137069,0,5887,-131182,5887,0
2026-08-18,2929,-19000,0,0,-19000,0,0
2026-08-18,2939,0,0,0,0,0,0
2026-08-18,2945,-5000,0,0,-5000,0,0
2026-08-18,3002,-34000,0,-2000,-36000,-2000,0
2026-08-18,3003,295041,0,70311,365352,38679,31632
2026-08-18,3004,-52442,0,-104762,-157204,-105000,238
2026-08-18,3005,-1306300,-9000,-544685,-1859985,-19699,-524986
2026-08-18,3006,-667531,-1000,-603400,-1271931,107800,-711200
2026-08-18,3008,-142772,137000,158902,153130,127395,31507
2026-08-18,3010,-1847,0,9903,8056,20000,-10097
2026-08-18,3011,-118000,0,2000,-116000,2000,0
2026-08-18,3013,-158942,0,-8817,-167759,0,-8817
2026-08-18,3014,4000,14000,-1,17999,0,-1
2026-08-18,3015,-79350,-3000,-4382,-86732,1618,-6000
2026-08-18,3016,-621477,0,-142901,-764378,-106100,-36801
2026-08-18,3017,828512,-589100,-45819,193593,-20910,-24909
2026-08-18,3018,-20000,0,0,-20000,0,0
2026-08-18,3019,-350455,0,-135550,-486005,-30798,-104752
2026-08-18,3021,-30000,0,0,-30000,0,0
2026-08-18,3022,-369222,0,11006,-358216,-24000,35006
2026-08-18,3023,-65324,-19000,6138,-78186,6962,-824
2026-08-18,3024,-996183,0,0,-996183,0,0
2026-08-18,3025,-106070,0,30532,-75538,30000,532
2026-08-18,3026,47288,136000,1453,184741,-13000,14453
2026-08-18,3027,-65000,0,-611,-65611,-611,0
2026-08-18,3028,-489260,-4000,-9913,-503173,15000,-24913
2026-08-18,3029,-19713,-5000,-2000,-26713,0,-2000
2026-08-18,3030,-131853,-1000,-44617,-177470,-50,-44567
2026-08-18,3031,-32897,0,728,-32169,728,0
2026-08-18,3032,-235697,0,-32183,-267880,-681,-31502
2026-08-18,3033,-1156000,-17000,-382718,-1555718,-110788,-271930
2026-08-18,3034,-334922,452954,-20338,97694,78,-20416
2026-08-18,3035,-399578,130000,-31800,-301378,86067,-117867
2026-08-18,3036,822008,-1638062,-156654,-972708,-121700,-34954
2026-08-18,3037,10676502,150000,-394898,10431604,-36082,-358816
2026-08-18,3038,-40000,0,0,-40000,0,0
2026-08-18,3040,0,0,0,0,0,0
2026-08-18,3041,-171860,0,0,-171860,0,0
2026-08-18,3042,-6966019,-1000,-973882,-7940901,-330111,-643771
2026-08-18,3043,13000,0,0,13000,0,0
2026-08-18,3044,-99164,327971,-30871,197936,-20529,-10342
2026-08-18,3045,2941517,200210,-42020,3099707,-23000,-19020
2026-08-18,3046,-298604,0,39000,-259604,39000,0
2026-08-18,3047,-49000,0,172,-48828,172,0
2026-08-18,3048,-355856,0,-14010,-369866,18888,-32898
2026-08-18,3049,-190189,0,65,-190124,0,65
2026-08-18,3050,-61000,0,1000,-60000,1000,0
2026-08-18,3051,-4000,0,898,-3102,898,0
2026-08-18,3052,-30000,0,0,-30000,0,0
2026-08-18,3054,-81000,0,4423,-76577,4423,0
2026-08-18,3055,-187255,0,908,-186347,-1000,1908
2026-08-18,3056,210218,0,0,210218,0,0
2026-08-18,3057,-26000,0,0,-26000,0,0
2026-08-18,3058,-30000,0,0,-30000,0,0
2026-08-18,3059,-397825,0,-25007,-422832,-100,-24907
2026-08-18,3060,-129669,-4000,8523,-125146,8000,523
2026-08-18,3062,-148000,0,-32661,-180661,-25000,-7661
2026-08-18,3090,1075069,341000,-446,1415623,14347,-14793
2026-08-18,3092,-11001,0,-257,-11258,0,-257
2026-08-18,3094,-47000,0,-454,-47454,-454,0
2026-08-18,3130,-21000,0,0,-21000,0,0
2026-08-18,3135,-367666,0,-7003,-374669,0,-7003
2026-08-18,3138,-117482,0,-2132,-119614,0,-2132
2026-08-18,3149,26531,0,-72,26459,0,-72
2026-08-18,3150,-3000,0,3000,0,0,3000
2026-08-18,3164,-3000,0,0,-3000,0,0
2026-08-18,3167,121908,-168000,31301,-14791,51351,-20050
2026-08-18,3168,-3000,0,0,-3000,0,0
2026-08-18,3189,132846,50611,-686915,-503458,-243759,-443156
2026-08-18,3209,-953786,-1000,-2918,-957704,13000,-15918
2026-08-18,3229,151000,0,2000,153000,2000,0
2026-08-18,3231,-7514726,-864060,-583850,-8962636,-412000,-171850
2026-08-18,3257,-95000,0,0,-95000,0,0
2026-08-18,3266,-17000,0,0,-17000,0,0
2026-08-18,3296,0,0,-3000,-3000,-3000,0
2026-08-18,3305,-113970,0,-68171,-182141,0,-68171
2026-08-18,3308,-17000,0,-2000,-19000,-2000,0
2026-08-18,3311,-68890,0,0,-68890,0,0
2026-08-18,3312,-225233,0,-36855,-262088,6252,-43107
2026-08-18,3321,-25000,0,-1000,-26000,-1000,0
2026-08-18,3338,-30001,0,151,-29850,151,0
2026-08-18,3346,75000,0,485,75485,485,0
2026-08-18,3356,-102452,0,200,-102252,200,0
2026-08-18,3376,-532000,0,-21627,-553627,38000,-59627
2026-08-18,3380,-1155900,0,-50775,-1206675,-34000,-16775
2026-08-18,3406,-1118320,1499000,-253698,126982,-3174,-250524
2026-08-18,3413,-376118,0,-28840,-404958,0,-28840
2026-08-18,3416,-283000,0,-9462,-292462,0,-9462
2026-08-18,3419,-36000,0,-1000,-37000,-1000,0
2026-08-18,3432,-3000,0,0,-3000,0,0
2026-08-18,3437,-66000,0,0,-66000,0,0
2026-08-18,3443,264114,-45289,37989,256814,12640,25349
2026-08-18,3447,-13000,0,0,-13000,0,0
2026-08-18,3450,1572664,1892000,-56655,3408009,-36000,-20655
2026-08-18,3481,-29691966,13592224,-1827639,-17927381,-187000,-1640639
2026-08-18,3494,-5000,0,0,-5000,0,0
2026-08-18,3501,13000,0,0,13000,0,0
2026-08-18,3504,-201130,0,-4852,-205982,1000,-5852
2026-08-18,3515,-307300,0,-13392,-320692,1000,-14392
2026-08-18,3518,-111000,0,-5000,-116000,-5000,0
2026-08-18,3528,7000,0,-499,6501,-499,0
2026-08-18,3530,-17486,0,-10,-17496,-10,0
2026-08-18,3532,-2408879,2131000,-223442,-501321,-206544,-16898
2026-08-18,3533,-306104,-114000,4324,-415780,6123,-1799
2026-08-18,3535,-47602,0,14667,-32935,0,14667
2026-08-18,3543,-476875,0,-6090,-482965,-6090,0
2026-08-18,3545,-291031,0,-9736,-300767,0,-9736
2026-08-18,3550,231000,-2000,410,229410,410,0
2026-08-18,3557,-7000,0,0,-7000,0,0
2026-08-18,3563,-181649,185000,-9057,-5706,1010,-10067
2026-08-18,3576,-1808289,0,-21000,-1829289,-21000,0
2026-08-18,3583,-261661,34000,-56751,-284412,-27000,-29751
2026-08-18,3588,-16211,0,28,-16183,0,28
2026-08-18,3591,-31804,0,-991,-32795,-991,0
2026-08-18,3592,-233244,-1000,1115,-233129,3000,-1885
2026-08-18,3593,-3000,0,0,-3000,0,0
2026-08-18,3596,-1262254,0,1872,-1260382,-608,2480
2026-08-18,3605,4716828,0,-248566,4468262,-30000,-218566
2026-08-18,3607,-45000,0,1000,-44000,1000,0
2026-08-18,3617,-106219,221000,-1556,113225,5000,-6556
2026-08-18,3622,-217028,0,-5915,-222943,-5000,-915
2026-08-18,3645,-168810,0,5385,-163425,22000,-16615
2026-08-18,3652,267000,0,2000,269000,2000,0
2026-08-18,3653,922550,306000,-121576,1106974,-4680,-116896
2026-08-18,3661,-325851,-66000,-88295,-480146,-3000,-85295
2026-08-18,3665,246591,-257008,40468,30051,11109,29359
2026-08-18,3669,-126000,0,0,-126000,0,0
2026-08-18,3673,-448099,0,-172300,-620399,-148000,-24300
2026-08-18,3679,19000,0,0,19000,0,0
2026-08-18,3686,14000,0,0,14000,0,0
2026-08-18,3694,-198000,0,-333,-198333,0,-333
2026-08-18,3701,-77847,0,-464,-78311,0,-464
2026-08-18,3702,-3045902,-1593000,71433,-4567469,131156,-59723
2026-08-18,3703,-1543977,0,-22012,-1565989,-22000,-12
2026-08-18,3704,-2259778,0,-1046,-2260824,482,-1528
2026-08-18,3705,-25676,0,-6000,-31676,-6000,0
2026-08-18,3706,-3305388,2178000,-142433,-1269821,-67000,-75433
2026-08-18,3708,247230,0,-9000,238230,-9000,0
2026-08-18,3711,363414,-3877203,-219991,-3733780,-219838,-153
2026-08-18,3712,-294000,0,-48000,-342000,-48000,0
2026-08-18,3714,-2357978,0,-53510,-2411488,-54000,490
2026-08-18,3715,-478388,0,-92564,-570952,0,-92564
2026-08-18,3716,208000,0,0,208000,0,0
2026-08-18,3717,-284553,0,-2316,-286869,-2000,-316
2026-08-18,4104,33000,0,-1000,32000,-1000,0
2026-08-18,4106,-18000,0,3000,-15000,3000,0
2026-08-18,4108,-8000,0,0,-8000,0,0
2026-08-18,4119,28450,0,-185,28265,0,-185
2026-08-18,4133,4000,0,0,4000,0,0
2026-08-18,4137,-13000,0,-4223,-17223,-4223,0
2026-08-18,4142,49000,0,-38,48962,-38,0
2026-08-18,4148,-15000,0,2000,-13000,2000,0
2026-08-18,4155,3966,0,0,3966,0,0
2026-08-18,4164,81000,0,228,81228,228,0
2026-08-18,4169,-23000,0,0,-23000,0,0
2026-08-18,4178,-35000,0,0,-35000,0,0
2026-08-18,4195,-38000,0,-29116,-67116,-30000,884
2026-08-18,4306,307162,0,-8000,299162,-8000,0
2026-08-18,4414,-28000,0,0,-28000,0,0
2026-08-18,4426,-30000,0,0,-30000,0,0
2026-08-18,4438,-11000,0,3892,-7108,3892,0
2026-08-18,4439,-19000,0,-1000,-20000,-1000,0
2026-08-18,4440,-2000,0,0,-2000,0,0
2026-08-18,4441,-23000,0,0,-23000,0,0
2026-08-18,4526,-60366,0,-5901,-66267,0,-5901
2026-08-18,4532,337000,-32000,-408,304592,-408,0
2026-08-18,4536,62189,-1000,-1820,59369,-653,-1167
2026-08-18,4540,828337,0,0,828337,0,0
2026-08-18,4545,-2000,0,0,-2000,0,0
2026-08-18,4551,-269841,-2000,474,-271367,9000,-8526
2026-08-18,4552,-2000,0,0,-2000,0,0
2026-08-18,4555,23000,0,2831,25831,2831,0
2026-08-18,4557,-18000,0,0,-18000,0,0
2026-08-18,4560,31000,0,1000,32000,1000,0
2026-08-18,4562,4000,0,-207,3793,-207,0
2026-08-18,4564,-97000,0,-58,-97058,-37,-21
2026-08-18,4566,-22795,0,-672,-23467,0,-672
2026-08-18,4569,-5000,0,0,-5000,0,0
2026-08-18,4571,30000,0,7385,37385,0,7385
2026-08-18,4572,2000,0,0,2000,0,0
2026-08-18,4576,-90795,0,-80160,-170955,-35464,-44696
2026-08-18,4581,1000,0,0,1000,0,0
2026-08-18,4582,31000,0,426,31426,0,426
2026-08-18,4583,-35998,0,-16,-36014,0,-16
2026-08-18,4585,-76205,0,-10294,-86499,-4000,-6294
2026-08-18,4588,-11000,0,-180,-11180,-180,0
2026-08-18,4590,114000,0,-134,113866,0,-134
2026-08-18,4720,-531000,0,-435,-531435,0,-435
2026-08-18,4722,-48435,0,-58897,-107332,-10102,-48795
2026-08-18,4736,24732,0,4000,28732,4000,0
2026-08-18,4737,26000,0,0,26000,0,0
2026-08-18,4739,-784592,0,-14251,-798843,0,-14251
2026-08-18,4746,-15850,0,0,-15850,0,0
2026-08-18,4755,-15223,0,-5299,-20522,-5000,-299
2026-08-18,4763,717224,-2000,157208,872432,0,157208
2026-08-18,4764,305230,0,-32185,273045,-25000,-7185
2026-08-18,4766,189,0,-6351,-6162,-4000,-2351
2026-08-18,4770,-71010,0,-10556,-81566,0,-10556
2026-08-18,4771,-21938,0,456,-21482,0,456
2026-08-18,4807,-40000,0,0,-40000,0,0
2026-08-18,4904,3389203,-568091,-5320,2815792,25000,-30320
2026-08-18,4906,-424150,0,-46272,-470422,-1000,-45272
2026-08-18,4912,29000,0,0,29000,0,0
2026-08-18,4915,-565000,-9000,-134899,-708899,-130525,-4374
2026-08-18,4916,-457100,0,-10108,-467208,12000,-22108
2026-08-18,4919,-587062,-1000,-115571,-703633,25000,-140571
2026-08-18,4927,158616,0,1000,159616,1000,0
2026-08-18,4930,-2000,0,0,-2000,0,0
2026-08-18,4934,-192000,0,0,-192000,0,0
2026-08-18,4935,14000,0,-1000,13000,-1000,0
2026-08-18,4938,-1787385,1950000,-39239,123376,-23441,-15798
2026-08-18,4942,-1000,0,-30,-1030,-30,0
2026-08-18,4949,-222948,0,-422,-223370,-422,0
2026-08-18,4952,64468,0,4681,69149,5000,-319
2026-08-18,4956,-175000,0,147,-174853,0,147
2026-08-18,4958,-8750877,-433467,-684498,-9868842,-354900,-329598
2026-08-18,4960,30000,0,-75226,-45226,-382,-74844
2026-08-18,4961,-132690,0,2999,-129691,3000,-1
2026-08-18,4967,-801627,0,-48576,-850203,10,-48586
2026-08-18,4968,-200594,0,-26593,-227187,-19122,-7471
2026-08-18,4976,-268852,0,-1658,-270510,-2000,342
