date,stock_id,foreign,trust,dealer,total
2016-01-08,4551,13000,0,-3000,10000
2016-01-08,4555,7000,0,2000,9000
2016-01-08,4557,4000,0,1000,5000
2016-01-08,4720,0,0,1000,1000
2016-01-08,4722,-60000,0,-5000,-65000
2016-01-08,4725,33000,0,-9000,24000
2016-01-08,4733,159000,-200000,89000,48000
2016-01-08,4737,7000,0,2000,9000
2016-01-08,4746,72000,270000,-19000,323000
2016-01-08,4763,6000,44000,18000,68000
2016-01-08,4904,1063374,100000,-63000,1100374
2016-01-08,4906,-167000,0,-8000,-175000
2016-01-08,4912,-3000,0,3000,0
2016-01-08,4915,2213000,0,13000,2226000
2016-01-08,4916,3000,0,-1000,2000
2016-01-08,4919,213000,0,17000,230000
2016-01-08,4927,119000,0,1000,120000
2016-01-08,4930,9000,0,-14000,-5000
2016-01-08,4934,-200000,0,0,-200000
2016-01-08,4935,310000,-441000,81000,-50000
2016-01-08,4938,-668362,-496000,561000,-603362
2016-01-08,4942,4000,0,-4000,0
2016-01-08,4952,115000,-65000,26000,76000
2016-01-08,4956,0,0,1000,1000
2016-01-08,4958,-11988,150000,-45000,93012
2016-01-08,4960,186000,0,-39000,147000
2016-01-08,4968,-5000,81000,6000,82000
2016-01-08,4976,2000,0,2000,4000
2016-01-08,4977,-11000,-33000,0,-44000
2016-01-08,4984,-59000,0,11000,-48000
2016-01-08,4994,-8000,0,0,-8000
2016-01-08,4999,-9000,0,0,-9000
2016-01-08,5007,-3000,0,-2000,-5000
2016-01-08,5203,7000,-20000,-1000,-14000
2016-01-08,5215,3000,0,2000,5000
2016-01-08,5225,29000,0,2000,31000
2016-01-08,5234,3000,0,1000,4000
2016-01-08,5243,0,0,0,0
2016-01-08,5259,17000,0,0,17000
2016-01-08,5264,-144000,0,31000,-113000
2016-01-08,5269,-112000,210000,-15000,83000
2016-01-08,5288,72000,137000,36000,245000
2016-01-08,5305,192000,0,0,192000
2016-01-08,5388,-209636,6000,-32000,-235636
2016-01-08,5434,30000,0,0,30000
2016-01-08,5469,252000,0,2000,254000
2016-01-08,5471,74000,0,-1000,73000
2016-01-08,5484,-5000,0,0,-5000
2016-01-08,5515,52000,0,3000,55000
2016-01-08,5519,6000,0,-4000,2000
2016-01-08,5521,6000,0,-5000,1000
2016-01-08,5522,41000,0,148000,189000
2016-01-08,5531,-12000,0,0,-12000
2016-01-08,5533,-5000,0,-3000,-8000
2016-01-08,5534,-12600,0,2000,-10600
2016-01-08,5538,9000,0,0,9000
2016-01-08,5608,34000,0,-2000,32000
2016-01-08,5706,11000,0,0,11000
2016-01-08,5871,-1037156,0,125000,-912156
2016-01-08,5880,-3454931,0,100000,-3354931
2016-01-08,5907,79000,0,-4000,75000
2016-01-08,6005,-884000,0,0,-884000
2016-01-08,6108,-1000,0,0,-1000
2016-01-08,6112,4000,0,0,4000
2016-01-08,6115,-1000,15000,0,14000
2016-01-08,6116,-584000,0,-124000,-708000
2016-01-08,6120,116000,0,0,116000
2016-01-08,6128,-12000,0,1000,-11000
2016-01-08,6131,39000,0,1000,40000
2016-01-08,6133,2000,0,-1000,1000
2016-01-08,6139,13000,0,2000,15000
2016-01-08,6141,0,0,1000,1000
2016-01-08,6142,28000,0,11000,39000
2016-01-08,6145,62000,0,-15000,47000
2016-01-08,6152,-5000,0,0,-5000
2016-01-08,6153,12000,0,-12000,0
2016-01-08,6164,-10000,0,-3000,-13000
2016-01-08,6166,8000,-89000,-1000,-82000
2016-01-08,6168,32000,0,-24000,8000
2016-01-08,6176,-799093,-100000,239000,-660093
2016-01-08,6177,1000,0,0,1000
2016-01-08,6183,-1000,0,0,-1000
2016-01-08,6184,4000,0,0,4000
2016-01-08,6189,5000,0,0,5000
2016-01-08,6191,42000,0,0,42000
2016-01-08,6192,5000,0,0,5000
2016-01-08,6196,30000,0,-18000,12000
2016-01-08,6197,23000,0,-3000,20000
2016-01-08,6202,12000,0,8000,20000
2016-01-08,6205,10000,0,-5000,5000
2016-01-08,6206,-42000,0,901,-41099
2016-01-08,6209,39000,0,-14000,25000
2016-01-08,6213,31000,0,3000,34000
2016-01-08,6214,67000,0,-3000,64000
2016-01-08,6215,-1000,0,17000,16000
2016-01-08,6216,10000,0,0,10000
2016-01-08,6224,-84000,0,10000,-74000
2016-01-08,6226,1000,0,0,1000
2016-01-08,6230,276000,331000,-278000,329000
2016-01-08,6235,-13000,0,1000,-12000
2016-01-08,6239,-334775,738000,79000,482225
2016-01-08,6243,4000,0,-5000,-1000
2016-01-08,6251,28000,0,-3000,25000
2016-01-08,6257,-262000,350000,-22000,66000
2016-01-08,6269,308820,-72078,65000,301742
2016-01-08,6271,93000,0,-1000,92000
2016-01-08,6277,10000,0,0,10000
2016-01-08,6278,7000,0,0,7000
2016-01-08,6281,13000,0,0,13000
2016-01-08,6282,-3364000,0,-512584,-3876584
2016-01-08,6283,2000,0,0,2000
2016-01-08,6285,791000,-86000,-32000,673000
2016-01-08,6286,-28000,0,54000,26000
2016-01-08,6405,9000,0,1000,10000
2016-01-08,6409,14397,-42000,0,-27603
2016-01-08,6412,1000,0,-1000,0
2016-01-08,6414,-23000,0,-39000,-62000
2016-01-08,6415,81058,0,71000,152058
2016-01-08,6422,10000,0,1000,11000
2016-01-08,6431,0,0,1000,1000
2016-01-08,6442,-15000,0,0,-15000
2016-01-08,6443,257000,0,9000,266000
2016-01-08,6449,0,0,0,0
2016-01-08,6451,20000,0,38319,58319
2016-01-08,6452,-37760,0,10000,-27760
2016-01-08,6456,236000,140000,67000,443000
2016-01-08,6464,21000,0,-10000,11000
2016-01-08,6504,27000,-107000,4000,-76000
2016-01-08,6505,-1000343,161000,17000,-822343
2016-01-08,6605,-5000,0,3000,-2000
2016-01-08,6702,13000,0,0,13000
2016-01-08,8011,32000,0,0,32000
2016-01-08,8016,80000,483000,74000,637000
2016-01-08,8021,51000,0,-14000,37000
2016-01-08,8033,0,0,0,0
2016-01-08,8039,32000,0,20000,52000
2016-01-08,8046,-11000,0,69000,58000
2016-01-08,8070,-15000,0,0,-15000
2016-01-08,8072,11000,0,1000,12000
2016-01-08,8081,25000,0,-1000,24000
2016-01-08,8101,48000,0,-2000,46000
2016-01-08,8103,4000,0,-2000,2000
2016-01-08,8105,1604000,0,-40000,1564000
2016-01-08,8110,-11000,0,5000,-6000
2016-01-08,8112,63000,0,-1000,62000
2016-01-08,8114,-37000,-4000,0,-41000
2016-01-08,8131,3000,0,0,3000
2016-01-08,8150,-49000,0,3000,-46000
2016-01-08,8163,484000,0,3000,487000
2016-01-08,8201,1000,0,-1000,0
2016-01-08,8210,81000,0,6000,87000
2016-01-08,8213,50000,0,0,50000
2016-01-08,8215,191000,0,19000,210000
2016-01-08,8222,8000,0,3000,11000
2016-01-08,8249,27000,0,2000,29000
2016-01-08,8261,11000,0,0,11000
2016-01-08,8271,-4000,0,1000,-3000
2016-01-08,8341,220269,-113000,-78000,29269
2016-01-08,8374,4000,0,-1000,3000
2016-01-08,8404,248000,0,-34000,214000
2016-01-08,8411,764,0,1000,1764
2016-01-08,8422,6000,-4000,22000,24000
2016-01-08,8427,0,0,0,0
2016-01-08,8429,252000,0,0,252000
2016-01-08,8454,14000,-28000,0,-14000
2016-01-08,8463,-2000,0,0,-2000
2016-01-08,8464,229000,1000,181000,411000
2016-01-08,8467,1000,0,0,1000
2016-01-08,8926,74000,0,0,74000
2016-01-08,8996,8000,0,0,8000
2016-01-08,9105,103000,0,0,103000
2016-01-08,910861,-6000,0,0,-6000
2016-01-08,911612,750000,0,0,750000
2016-01-08,911622,0,0,-1000,-1000
2016-01-08,9136,-32000,0,0,-32000
2016-01-08,9802,-6000,-28000,29000,-5000
2016-01-08,9902,2000,0,-1000,1000
2016-01-08,9904,272412,0,17000,289412
2016-01-08,9905,-10000,0,1000,-9000
2016-01-08,9906,7000,0,0,7000
2016-01-08,9907,107000,0,-70000,37000
2016-01-08,9908,15000,0,0,15000
2016-01-08,9910,1970874,291000,20000,2281874
2016-01-08,9911,-28000,0,1000,-27000
2016-01-08,9914,123606,-451000,51000,-276394
2016-01-08,9917,-130000,0,0,-130000
2016-01-08,9918,-1000,0,0,-1000
2016-01-08,9919,31000,0,1000,32000
2016-01-08,9921,-73401,0,2000,-71401
2016-01-08,9924,-80000,-39000,-5000,-124000
2016-01-08,9925,-29000,0,3000,-26000
2016-01-08,9927,-11000,0,0,-11000
2016-01-08,9928,0,0,1000,1000
2016-01-08,9929,0,0,-1000,-1000
2016-01-08,9930,9000,3000,1000,13000
2016-01-08,9933,-801000,166000,80000,-555000
2016-01-08,9934,91000,0,1000,92000
2016-01-08,9935,-4000,0,-1000,-5000
2016-01-08,9937,-65000,0,0,-65000
2016-01-08,9938,-428000,-127000,34000,-521000
2016-01-08,9939,-245000,0,41000,-204000
2016-01-08,9940,-15000,0,0,-15000
2016-01-08,9941,18000,0,0,18000
2016-01-08,9942,-8000,0,-2000,-10000
2016-01-08,9943,-192000,0,4000,-188000
2016-01-08,9944,-2000,0,6000,4000
2016-01-08,9945,-64630,0,98000,33370
2016-01-08,9946,2000,0,0,2000
2016-01-08,9955,-24000,0,1000,-23000
2016-01-08,9958,38000,0,1000,39000
