date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-17,2368,508255,57000,-60789,504466,-29000,-31789
2025-04-17,2369,-2611,0,-128,-2739,638,-766
2025-04-17,2371,1254999,0,-146625,1108374,-44000,-102625
2025-04-17,2373,-2000,0,3000,1000,0,3000
2025-04-17,2374,-301126,0,-9605,-310731,406,-10011
2025-04-17,2375,16312,0,-801,15511,-470,-331
2025-04-17,2376,619119,34000,-117717,535402,-34900,-82817
2025-04-17,2377,554100,-854000,86164,-213736,-21400,107564
2025-04-17,2379,310908,23000,39868,373776,-52000,91868
2025-04-17,2380,1000,0,0,1000,0,0
2025-04-17,2382,-1575369,460767,91576,-1023026,-21092,112668
2025-04-17,2383,-1137405,-13000,54993,-1095412,7684,47309
2025-04-17,2385,321453,-946450,-11740,-636737,-145,-11595
2025-04-17,2387,-262000,0,2419,-259581,3000,-581
2025-04-17,2388,337050,0,-44176,292874,-52313,8137
2025-04-17,2390,-158000,0,-3000,-161000,-3000,0
2025-04-17,2392,371012,0,-29422,341590,-24212,-5210
2025-04-17,2393,-276177,9000,-28000,-295177,-16000,-12000
2025-04-17,2395,14167,-25000,-140670,-151503,-144000,3330
2025-04-17,2397,45000,0,-279,44721,0,-279
2025-04-17,2399,159001,0,0,159001,0,0
2025-04-17,2401,312057,0,13234,325291,234,13000
2025-04-17,2402,136000,0,-1856,134144,249,-2105
2025-04-17,2404,-88761,-3000,105789,14028,53773,52016
2025-04-17,2405,734444,0,-6630,727814,1000,-7630
2025-04-17,2406,113918,0,0,113918,0,0
2025-04-17,2408,9561236,-19634000,-15092,-10087856,18000,-33092
2025-04-17,2409,-8150253,-29831,-173027,-8353111,-108496,-64531
2025-04-17,2412,2218442,58930,104552,2381924,136000,-31448
2025-04-17,2413,-1000,0,9000,8000,9000,0
2025-04-17,2414,4000,0,-5000,-1000,-5000,0
2025-04-17,2415,0,0,0,0,0,0
2025-04-17,2417,24000,0,408,24408,1000,-592
2025-04-17,2419,59016,0,-30679,28337,-6000,-24679
2025-04-17,2420,-29134,0,-158,-29292,0,-158
2025-04-17,2421,30010,0,-2280,27730,-1160,-1120
2025-04-17,2423,-29974,0,2000,-27974,2000,0
2025-04-17,2424,-4000,0,0,-4000,0,0
2025-04-17,2425,230003,0,0,230003,0,0
2025-04-17,2426,986,0,-1,985,-1,0
2025-04-17,2427,-271798,0,-4227,-276025,-4227,0
2025-04-17,2428,640000,0,2593,642593,0,2593
2025-04-17,2429,-188402,0,-1774,-190176,-1774,0
2025-04-17,2430,15000,0,8000,23000,8000,0
2025-04-17,2431,-89938,0,-8014,-97952,-8014,0
2025-04-17,2432,-1000,0,-7000,-8000,0,-7000
2025-04-17,2433,2000,0,-1000,1000,-1000,0
2025-04-17,2434,4,0,0,4,0,0
2025-04-17,2436,107001,0,591,107592,713,-122
2025-04-17,2438,-7000,0,0,-7000,0,0
2025-04-17,2439,359458,505000,-62617,801841,-75780,13163
2025-04-17,2440,-128000,0,0,-128000,0,0
2025-04-17,2441,-25909,0,7113,-18796,113,7000
2025-04-17,2442,77923,0,-32000,45923,-32000,0
2025-04-17,2444,-94000,0,-1000,-95000,-1000,0
2025-04-17,2449,-1103611,-185000,172912,-1115699,62006,110906
2025-04-17,2450,-9000,0,-163,-9163,0,-163
2025-04-17,2451,352993,-24000,-75804,253189,-75804,0
2025-04-17,2453,-286283,0,0,-286283,0,0
2025-04-17,2454,-1569893,344164,-25533,-1251262,-33188,7655
2025-04-17,2455,603925,-135000,-118317,350608,-7001,-111316
2025-04-17,2457,-254209,0,1721,-252488,5225,-3504
2025-04-17,2458,158000,100000,-17731,240269,2198,-19929
2025-04-17,2459,19000,0,-201,18799,-201,0
2025-04-17,2460,-12000,0,-3875,-15875,-3875,0
2025-04-17,2461,23000,0,0,23000,0,0
2025-04-17,2462,-17889,0,4000,-13889,4000,0
2025-04-17,2464,287774,0,-1549,286225,-1000,-549
2025-04-17,2465,100000,0,0,100000,0,0
2025-04-17,2466,853000,0,-16249,836751,-16249,0
2025-04-17,2467,30174,0,-2580,27594,-707,-1873
2025-04-17,2468,-2848933,0,-984,-2849917,-984,0
2025-04-17,2471,-208000,0,-101,-208101,-101,0
2025-04-17,2472,1037644,0,-7024,1030620,723,-7747
2025-04-17,2474,361447,154000,166079,681526,24400,141679
2025-04-17,2476,19526,0,707,20233,5774,-5067
2025-04-17,2477,40179,0,0,40179,0,0
2025-04-17,2478,-9015,0,1000,-8015,1000,0
2025-04-17,2480,13016,0,8809,21825,6955,1854
2025-04-17,2481,224814,-300000,-24945,-100131,-20419,-4526
2025-04-17,2482,-15000,0,0,-15000,0,0
2025-04-17,2483,-2000,0,-3000,-5000,-3000,0
2025-04-17,2484,7000,0,-185,6815,-185,0
2025-04-17,2485,56011,0,-4782,51229,-4782,0
2025-04-17,2486,473134,0,-16360,456774,0,-16360
2025-04-17,2488,-133669,0,-2211,-135880,-2211,0
2025-04-17,2489,234827,0,96128,330955,66998,29130
2025-04-17,2491,5000,0,-1000,4000,-1000,0
2025-04-17,2492,57000,0,-22476,34524,7524,-30000
2025-04-17,2493,-12998,0,-2144,-15142,-2144,0
2025-04-17,2495,64000,0,-695,63305,-590,-105
2025-04-17,2496,-9976,0,1000,-8976,1000,0
2025-04-17,2497,39060,0,9938,48998,10000,-62
2025-04-17,2498,463101,0,-166910,296191,1000,-167910
2025-04-17,2501,-48535,0,7665,-40870,7665,0
2025-04-17,2504,-525505,0,20181,-505324,11630,8551
2025-04-17,2505,27091,0,-234,26857,-234,0
2025-04-17,2506,-102912,0,0,-102912,0,0
2025-04-17,2509,-7000,0,-8000,-15000,-8000,0
2025-04-17,2511,-134000,0,-410,-134410,-410,0
2025-04-17,2514,-39000,0,-735,-39735,-735,0
2025-04-17,2515,-2180002,0,5000,-2175002,-1000,6000
2025-04-17,2516,-163000,0,-4000,-167000,-4000,0
2025-04-17,2520,367950,77000,-11791,433159,-9000,-2791
2025-04-17,2524,-119997,0,2782,-117215,3000,-218
2025-04-17,2527,28000,0,-425,27575,-425,0
2025-04-17,2528,355000,0,11000,366000,11000,0
2025-04-17,2530,71902,0,-71000,902,-71000,0
2025-04-17,2534,-65009,0,-13259,-78268,-13259,0
2025-04-17,2535,-45099,0,10145,-34954,10145,0
2025-04-17,2536,-25000,0,5000,-20000,5000,0
2025-04-17,2537,-122783,0,0,-122783,0,0
2025-04-17,2538,-117001,0,15000,-102001,15000,0
2025-04-17,2539,232000,0,-2000,230000,-3000,1000
2025-04-17,2540,27770,0,137,27907,139,-2
2025-04-17,2542,487000,0,-74561,412439,-1561,-73000
2025-04-17,2543,-491987,0,-326047,-818034,-251000,-75047
2025-04-17,2545,-146000,0,-13280,-159280,-13280,0
2025-04-17,2546,1800,0,367,2167,0,367
2025-04-17,2547,350772,0,0,350772,0,0
2025-04-17,2548,-71137,-549000,63831,-556306,37519,26312
2025-04-17,2597,-40310,0,665,-39645,665,0
2025-04-17,2601,-57000,0,0,-57000,0,0
2025-04-17,2603,-2713552,-657000,144354,-3226198,-1010,145364
2025-04-17,2605,587998,0,-14516,573482,12913,-27429
2025-04-17,2606,797084,-64000,-103418,629666,-2268,-101150
2025-04-17,2607,-272989,-2000,-1000,-275989,0,-1000
2025-04-17,2608,-6000,0,0,-6000,0,0
2025-04-17,2609,-2922709,296000,-92377,-2719086,-313757,221380
2025-04-17,2610,-2122595,-208000,-1468872,-3799467,-930873,-537999
2025-04-17,2611,45001,0,0,45001,0,0
2025-04-17,2612,-7949,0,4000,-3949,4000,0
2025-04-17,2613,-286067,0,-2000,-288067,-2000,0
2025-04-17,2614,-34037,0,4000,-30037,4000,0
2025-04-17,2615,-2598318,20000,-320540,-2898858,-124000,-196540
2025-04-17,2616,3000,0,0,3000,0,0
2025-04-17,2617,116000,0,611,116611,611,0
2025-04-17,2618,-5335047,639000,-46024,-4742071,74701,-120725
2025-04-17,2630,-601000,0,-443552,-1044552,-50000,-393552
2025-04-17,2633,1359032,-7000,19917,1371949,19917,0
2025-04-17,2634,-557519,-3000,-567446,-1127965,-512102,-55344
2025-04-17,2636,8981,0,2276,11257,2987,-711
2025-04-17,2637,152000,-12000,-23696,116304,4371,-28067
2025-04-17,2642,2263,0,-3000,-737,-3000,0
2025-04-17,2645,10023,-2000,12999,21022,12999,0
2025-04-17,2646,251030,0,-1000,250030,0,-1000
2025-04-17,2701,3000,0,0,3000,0,0
2025-04-17,2702,18000,0,0,18000,0,0
2025-04-17,2704,-4016,0,183,-3833,183,0
2025-04-17,2705,3000,0,0,3000,0,0
2025-04-17,2706,24000,0,0,24000,0,0
2025-04-17,2707,-166794,0,-3749,-170543,-4662,913
2025-04-17,2722,-8000,0,0,-8000,0,0
2025-04-17,2723,10020,0,1000,11020,0,1000
2025-04-17,2727,-20024,0,560,-19464,728,-168
2025-04-17,2731,91960,70000,7444,169404,1444,6000
2025-04-17,2739,5059,0,3000,8059,3000,0
2025-04-17,2748,22066,0,684,22750,684,0
2025-04-17,2753,-232162,0,4566,-227596,18986,-14420
2025-04-17,2762,2998,0,-1000,1998,-1000,0
2025-04-17,2801,-146175,-69000,-165000,-380175,-165000,0
2025-04-17,2809,288979,-31471,-264001,-6493,-1,-264000
2025-04-17,2812,-2547000,0,0,-2547000,0,0
2025-04-17,2816,-26906,0,0,-26906,0,0
2025-04-17,2820,-201000,0,-167,-201167,-167,0
2025-04-17,2832,-126274,0,2630,-123644,2000,630
2025-04-17,2834,1070898,-45000,-202301,823597,-301,-202000
2025-04-17,2836,-176000,0,-6224,-182224,-6224,0
2025-04-17,2838,37000,0,-9665,27335,-9665,0
2025-04-17,2845,-774664,-26000,-388,-801052,-388,0
2025-04-17,2849,-2096,0,10000,7904,10000,0
2025-04-17,2850,32107,0,-410,31697,-410,0
2025-04-17,2851,-203000,0,13456,-189544,13456,0
2025-04-17,2852,-175002,0,-141,-175143,0,-141
2025-04-17,2855,-479000,-34158,0,-513158,0,0
2025-04-17,2867,-512960,0,0,-512960,0,0
2025-04-17,2880,1888586,29056,1434854,3352496,48000,1386854
2025-04-17,2881,-2736446,209307,38961,-2488178,140208,-101247
2025-04-17,2881B,10000,0,-8000,2000,-8000,0
2025-04-17,2882,-3018948,-6194000,64613,-9148335,-5979,70592
2025-04-17,2882B,-7000,0,-26000,-33000,-26000,0
2025-04-17,2883,-3145679,222000,93909,-2829770,54909,39000
2025-04-17,2883B,-141000,0,55000,-86000,55000,0
2025-04-17,2884,-5528979,40709,-263424,-5751694,-268000,4576
2025-04-17,2885,-13890275,319000,1211329,-12359946,4379,1206950
2025-04-17,2886,-2991167,302645,762672,-1925850,-113519,876191
2025-04-17,2887,-2560362,239000,240935,-2080427,-10104,251039
2025-04-17,2887E,-1000,0,0,-1000,0,0
2025-04-17,2888,2455632,0,-611000,1844632,-502000,-109000
2025-04-17,2889,-464808,-71000,2786,-533022,21786,-19000
2025-04-17,2890,-1035630,1089000,1414106,1467476,33669,1380437
2025-04-17,2891,-9953860,-471395,3363721,-7061534,2150872,1212849
2025-04-17,2891B,0,0,3000,3000,3000,0
2025-04-17,2891C,0,0,1000,1000,1000,0
2025-04-17,2892,94766,378000,88399,561165,-547,88946
2025-04-17,2897,-577000,-19000,4691,-591309,4691,0
2025-04-17,2901,1000,0,0,1000,0,0
2025-04-17,2903,-308805,-4707,4525,-308987,4525,0
2025-04-17,2904,2000,0,0,2000,0,0
2025-04-17,2905,-93000,0,-223,-93223,-223,0
2025-04-17,2906,22000,0,6000,28000,6000,0
2025-04-17,2908,78016,0,0,78016,0,0
2025-04-17,2910,-2006,0,0,-2006,0,0
2025-04-17,2911,4000,0,0,4000,0,0
2025-04-17,2912,-272407,142000,7647,-122760,2000,5647
2025-04-17,2913,57000,0,1898,58898,1898,0
2025-04-17,2915,-79269,0,14387,-64882,-613,15000
2025-04-17,2923,13000,0,0,13000,0,0
2025-04-17,2929,72137,0,1000,73137,1000,0
2025-04-17,2939,-2000,0,0,-2000,0,0
2025-04-17,2945,1000,0,0,1000,0,0
2025-04-17,3002,6000,0,-1000,5000,-1000,0
2025-04-17,3003,101244,0,4659,105903,4659,0
2025-04-17,3004,-30984,0,-1053,-32037,-1053,0
2025-04-17,3005,95386,-141000,127764,82150,30394,97370
2025-04-17,3006,126884,0,32926,159810,2013,30913
2025-04-17,3008,83307,-15000,-3151,65156,1150,-4301
2025-04-17,3010,29000,-25000,-1968,2032,-1968,0
2025-04-17,3011,9000,0,-16000,-7000,-16000,0
2025-04-17,3013,1128045,-856000,-201445,70600,-190000,-11445
2025-04-17,3014,-136989,-166335,-1766,-305090,-1456,-310
2025-04-17,3015,-40748,-964,-1718,-43430,-1186,-532
2025-04-17,3016,-6970,0,-103,-7073,0,-103
2025-04-17,3017,-28118,-808000,14316,-821802,3300,11016
2025-04-17,3018,-1000,0,-1000,-2000,-1000,0
2025-04-17,3019,294094,0,52010,346104,66416,-14406
2025-04-17,3021,25000,0,0,25000,0,0
2025-04-17,3022,51086,0,2970,54056,3000,-30
2025-04-17,3023,-289999,0,-12801,-302800,-14670,1869
2025-04-17,3024,94001,0,5000,99001,5000,0
2025-04-17,3025,-38000,0,0,-38000,0,0
2025-04-17,3026,2000,0,289,2289,289,0
2025-04-17,3027,56978,0,0,56978,0,0
2025-04-17,3028,-1919,0,-1000,-2919,-1000,0
2025-04-17,3029,23050,0,-19847,3203,-17937,-1910
2025-04-17,3030,-217235,0,-5390,-222625,-2390,-3000
2025-04-17,3031,-113900,0,-154,-114054,-154,0
2025-04-17,3032,-90000,0,-3065,-93065,-396,-2669
2025-04-17,3033,-163999,-4764,5400,-163363,11010,-5610
2025-04-17,3034,-28531,18103,-65224,-75652,-2964,-62260
2025-04-17,3035,-465238,-7000,-377676,-849914,-82959,-294717
2025-04-17,3036,384109,0,209498,593607,20207,189291
2025-04-17,3036A,-14000,0,0,-14000,0,0
2025-04-17,3037,-636530,18000,9600,-608930,53420,-43820
2025-04-17,3038,-69851,-604,-1253,-71708,-1253,0
2025-04-17,3040,71037,0,-11000,60037,-11000,0
2025-04-17,3041,24962,0,126,25088,126,0
2025-04-17,3042,-68158,-35000,-23062,-126220,-14111,-8951
2025-04-17,3043,-3923,0,2000,-1923,2000,0
2025-04-17,3044,25646,-53000,-27273,-54627,-3021,-24252
2025-04-17,3045,-4934354,-500000,370829,-5063525,119000,251829
2025-04-17,3046,-9941,0,0,-9941,0,0
2025-04-17,3047,97000,0,105,97105,-247,352
2025-04-17,3048,132954,0,1482,134436,3394,-1912
2025-04-17,3049,241000,0,-6616,234384,-6000,-616
2025-04-17,3050,18000,0,0,18000,0,0
2025-04-17,3051,4239,0,-766,3473,-766,0
2025-04-17,3052,-3812,0,5000,1188,5000,0
2025-04-17,3054,-7000,0,0,-7000,0,0
2025-04-17,3055,-4000,0,0,-4000,0,0
2025-04-17,3056,1496000,0,52398,1548398,388,52010
2025-04-17,3057,-2000,0,1000,-1000,1000,0
2025-04-17,3058,48000,0,0,48000,0,0
2025-04-17,3059,145000,0,-5724,139276,645,-6369
2025-04-17,3060,164176,0,-3642,160534,-3642,0
2025-04-17,3062,523181,0,-16018,507163,-16000,-18
2025-04-17,3090,-155989,0,719,-155270,1344,-625
2025-04-17,3092,8002,0,-3000,5002,-3000,0
2025-04-17,3094,5018,0,-66,4952,-66,0
2025-04-17,3130,-14982,0,-1000,-15982,0,-1000
2025-04-17,3138,4082,0,-1,4081,0,-1
2025-04-17,3149,-259000,0,0,-259000,0,0
2025-04-17,3150,-1000,0,-1000,-2000,-1000,0
2025-04-17,3164,-7000,0,-8,-7008,-8,0
2025-04-17,3167,153768,0,-1672,152096,-1273,-399
2025-04-17,3168,-1006,0,-3000,-4006,-3000,0
2025-04-17,3189,383011,0,-26006,357005,-526,-25480
2025-04-17,3209,1000,0,320,1320,1000,-680
2025-04-17,3231,-2140864,1859000,536102,254238,104218,431884
2025-04-17,3257,-2875,0,0,-2875,0,0
2025-04-17,3266,50055,0,0,50055,0,0
2025-04-17,3296,33000,0,0,33000,0,0
2025-04-17,3305,-120996,0,0,-120996,0,0
2025-04-17,3308,2041,0,0,2041,0,0
2025-04-17,3311,4000,0,1,4001,1,0
2025-04-17,3312,59313,0,-891,58422,-891,0
2025-04-17,3321,26999,0,0,26999,0,0
2025-04-17,3338,126950,0,0,126950,0,0
2025-04-17,3346,66017,0,-8108,57909,-8108,0
2025-04-17,3356,-14055,0,-573,-14628,-573,0
2025-04-17,3376,151896,119000,-354915,-84019,-347300,-7615
2025-04-17,3380,118250,0,-3210,115040,-3210,0
2025-04-17,3406,43998,0,-35007,8991,-1000,-34007
2025-04-17,3413,88005,0,-1375,86630,-375,-1000
2025-04-17,3416,13108,0,-16000,-2892,-16000,0
2025-04-17,3419,31000,0,-1000,30000,-1000,0
2025-04-17,3432,-1000,0,0,-1000,0,0
2025-04-17,3437,9000,0,3000,12000,3000,0
2025-04-17,3443,343373,-12000,-36059,295314,-12000,-24059
2025-04-17,3447,38028,0,0,38028,0,0
2025-04-17,3450,-414057,-26000,22599,-417458,22599,0
2025-04-17,3454,5059,0,-543,4516,-693,150
2025-04-17,3481,2624000,0,132370,2756370,186242,-53872
2025-04-17,3494,-4999,0,-2000,-6999,-2000,0
2025-04-17,3501,-67002,0,851,-66151,851,0
2025-04-17,3504,-38000,0,964,-37036,0,964
2025-04-17,3515,77029,0,-944,76085,0,-944
2025-04-17,3518,28000,0,18000,46000,18000,0
2025-04-17,3528,-426564,0,-25647,-452211,-25647,0
2025-04-17,3530,23000,0,381,23381,-8,389
2025-04-17,3532,-18960,0,-1559,-20519,60,-1619
2025-04-17,3533,-18541,-88750,-3826,-111117,-10880,7054
2025-04-17,3535,108115,0,-1000,107115,-1000,0
2025-04-17,3543,-15981,0,-2000,-17981,-2000,0
2025-04-17,3545,123979,0,-1094,122885,0,-1094
2025-04-17,3550,19075,0,-2,19073,-2,0
2025-04-17,3557,169000,0,0,169000,0,0
2025-04-17,3563,-82000,0,-10819,-92819,2000,-12819
2025-04-17,3576,338000,0,0,338000,0,0
2025-04-17,3583,98059,0,7068,105127,7000,68
2025-04-17,3588,49871,0,-2,49869,-2,0
2025-04-17,3591,80443,0,45000,125443,45000,0
2025-04-17,3592,17096,1000,0,18096,1000,-1000
2025-04-17,3593,-4000,0,0,-4000,0,0
2025-04-17,3596,54859,-222000,-5124,-172265,-56,-5068
2025-04-17,3605,-1128319,0,2856,-1125463,7000,-4144
2025-04-17,3607,27999,0,0,27999,0,0
2025-04-17,3617,78997,0,-1703,77294,1297,-3000
2025-04-17,3622,12987,0,1000,13987,1000,0
2025-04-17,3645,398008,0,-2393,395615,-1461,-932
2025-04-17,3652,5000,0,4000,9000,4000,0
2025-04-17,3653,118521,25500,4239,148260,14000,-9761
2025-04-17,3661,46900,-101200,24968,-29332,-662,25630
2025-04-17,3665,-235571,435000,47829,247258,48650,-821
2025-04-17,3669,-11000,0,0,-11000,0,0
2025-04-17,3673,88416,0,41939,130355,42000,-61
2025-04-17,3679,1054,0,932,1986,932,0
2025-04-17,3686,-33000,0,0,-33000,0,0
2025-04-17,3694,42000,0,-1573,40427,-234,-1339
2025-04-17,3701,6978,0,-94,6884,0,-94
2025-04-17,3702,-752003,-194000,229352,-716651,-14000,243352
2025-04-17,3703,-119000,0,338,-118662,338,0
2025-04-17,3704,-393001,0,-573,-393574,0,-573
2025-04-17,3705,38181,0,-35216,2965,-35216,0
2025-04-17,3706,2432598,0,143571,2576169,113207,30364
2025-04-17,3708,-970,0,-6102,-7072,-6102,0
2025-04-17,3711,-1908441,-312000,292968,-1927473,20378,272590
2025-04-17,3712,53011,0,-3173,49838,825,-3998
2025-04-17,3714,58101,0,-10048,48053,-10048,0
2025-04-17,3715,364640,0,-2800,361840,0,-2800
2025-04-17,3716,-2002,0,0,-2002,0,0
2025-04-17,4104,55067,0,-3000,52067,-3000,0
2025-04-17,4106,-1000,0,113,-887,113,0
2025-04-17,4108,-11000,0,0,-11000,0,0
2025-04-17,4119,-11000,0,337,-10663,337,0
2025-04-17,4133,-13037,0,0,-13037,0,0
2025-04-17,4137,10984,0,-335,10649,-335,0
2025-04-17,4142,-85050,0,-17000,-102050,-17000,0
2025-04-17,4148,0,0,0,0,0,0
2025-04-17,4155,31000,0,0,31000,0,0
2025-04-17,4164,133062,0,7510,140572,5510,2000
2025-04-17,4190,0,0,0,0,0,0
2025-04-17,4306,-291000,0,-5000,-296000,0,-5000
2025-04-17,4414,-9000,0,0,-9000,0,0
2025-04-17,4426,19000,0,0,19000,0,0
2025-04-17,4438,-9000,0,0,-9000,0,0
2025-04-17,4439,-6000,0,0,-6000,0,0
2025-04-17,4440,-2000,0,0,-2000,0,0
2025-04-17,4526,-352721,0,-5014,-357735,-5000,-14
2025-04-17,4532,50423,0,9397,59820,-6603,16000
2025-04-17,4536,12895,0,1893,14788,1893,0
2025-04-17,4540,61000,0,-1000,60000,-1000,0
2025-04-17,4545,-4000,0,1000,-3000,1000,0
2025-04-17,4551,-31000,0,-994,-31994,-1000,6
2025-04-17,4552,-1,0,0,-1,0,0
2025-04-17,4555,25000,0,-1000,24000,-1000,0
2025-04-17,4557,-3075,0,-2618,-5693,-2618,0
2025-04-17,4560,-9000,0,18000,9000,18000,0
2025-04-17,4562,136174,0,0,136174,0,0
2025-04-17,4564,343218,0,1096,344314,1096,0
2025-04-17,4566,-209000,0,-3721,-212721,-2000,-1721
2025-04-17,4569,13000,0,255,13255,0,255
2025-04-17,4571,159161,0,-453,158708,0,-453
2025-04-17,4572,-32000,0,-19000,-51000,-19000,0
2025-04-17,4576,236902,0,-3189,233713,-1019,-2170
2025-04-17,4581,-1000,0,0,-1000,0,0
2025-04-17,4583,143840,-9000,2571,137411,128,2443
2025-04-17,4588,-8000,0,0,-8000,0,0
2025-04-17,4720,-53202,0,0,-53202,0,0
2025-04-17,4722,-121063,0,-689,-121752,-689,0
2025-04-17,4736,-23035,0,0,-23035,0,0
2025-04-17,4737,12000,0,0,12000,0,0
2025-04-17,4739,21085,0,-442,20643,-305,-137
2025-04-17,4746,4001,0,-1140,2861,0,-1140
2025-04-17,4755,2000,4000,657,6657,6,651
2025-04-17,4763,-155335,0,31451,-123884,17511,13940
2025-04-17,4764,-21008,0,-2000,-23008,-2000,0
2025-04-17,4766,-35564,238000,-2855,199581,-1542,-1313
2025-04-17,4770,12001,0,13383,25384,13846,-463
2025-04-17,4771,-6060,0,0,-6060,0,0
2025-04-17,4807,33997,0,-7000,26997,-7000,0
2025-04-17,4904,-980843,-295000,105929,-1169914,21929,84000
2025-04-17,4906,65413,0,-72186,-6773,-80330,8144
2025-04-17,4912,-59917,0,-293,-60210,-123,-170
2025-04-17,4915,-52019,-35000,-119,-87138,-1119,1000
2025-04-17,4916,-1292879,0,-23076,-1315955,-3076,-20000
2025-04-17,4919,126636,-77000,-10453,39183,0,-10453
2025-04-17,4927,-28435,0,17986,-10449,17986,0
2025-04-17,4930,-4000,0,0,-4000,0,0
2025-04-17,4934,-47000,0,2880,-44120,2880,0
2025-04-17,4935,6000,0,0,6000,0,0
2025-04-17,4938,-305204,-259000,388713,-175491,14716,373997
2025-04-17,4942,-14000,0,1000,-13000,1000,0
2025-04-17,4949,-393308,0,-5341,-398649,-5341,0
2025-04-17,4952,-22000,0,587,-21413,587,0
2025-04-17,4956,-2999,0,-744,-3743,-744,0
2025-04-17,4958,761428,0,173433,934861,22585,150848
2025-04-17,4960,-88451,0,0,-88451,0,0
2025-04-17,4961,134969,-262000,607,-126424,0,607
2025-04-17,4967,75182,0,3674,78856,0,3674
2025-04-17,4968,179005,-25000,-7560,146445,-13818,6258
2025-04-17,4976,131012,0,0,131012,0,0
2025-04-17,4977,-37000,0,-367,-37367,-367,0
2025-04-17,4989,-2000,0,0,-2000,0,0
2025-04-17,4994,-2013,0,0,-2013,0,0
2025-04-17,4999,-1000,0,-61,-1061,-61,0
2025-04-17,5007,-9789,0,0,-9789,0,0
2025-04-17,5203,-6001,0,-15648,-21649,0,-15648
2025-04-17,5215,5000,0,0,5000,0,0
2025-04-17,5222,-36208,-1000,-2223,-39431,-323,-1900
2025-04-17,5225,-48349,0,1772,-46577,1978,-206
2025-04-17,5234,41024,0,18687,59711,24825,-6138
2025-04-17,5243,209000,0,-61000,148000,-61000,0
2025-04-17,5244,-137979,0,-2196,-140175,-2196,0
2025-04-17,5258,31000,0,-133,30867,-353,220
2025-04-17,5269,32354,6700,-3511,35543,0,-3511
2025-04-17,5283,-12952,0,-52,-13004,-52,0
2025-04-17,5284,42000,0,4796,46796,-200,4996
2025-04-17,5285,-23001,0,0,-23001,0,0
2025-04-17,5288,25009,-30000,-2579,-7570,-3170,591
2025-04-17,5292,-1600,0,1000,-600,1000,0
2025-04-17,5306,-16060,0,2000,-14060,2000,0
2025-04-17,5388,185817,-258000,-239468,-311651,-225958,-13510
2025-04-17,5434,-37200,-1000,-608,-38808,-208,-400
2025-04-17,5469,-137174,0,-1442,-138616,-349,-1093
2025-04-17,5471,-5000,0,193,-4807,193,0
2025-04-17,5484,45001,0,0,45001,0,0
2025-04-17,5515,64870,0,3000,67870,3000,0
2025-04-17,5519,19037,0,792,19829,792,0
2025-04-17,5521,-236968,0,0,-236968,0,0
2025-04-17,5522,59001,-10000,5776,54777,6000,-224
2025-04-17,5525,-16000,0,0,-16000,0,0
2025-04-17,5531,-243000,0,0,-243000,0,0
2025-04-17,5533,1000,0,0,1000,0,0
2025-04-17,5534,398121,0,5619,403740,6503,-884
2025-04-17,5538,2000,0,0,2000,0,0
2025-04-17,5546,1000,0,0,1000,0,0
2025-04-17,5607,76008,0,0,76008,0,0
2025-04-17,5608,179067,0,13592,192659,0,13592
2025-04-17,5706,-37039,0,0,-37039,0,0
2025-04-17,5871,431747,4095,118096,553938,11729,106367
2025-04-17,5876,-1127165,541000,891106,304941,35106,856000
2025-04-17,5880,799458,69000,-27097,841361,-49097,22000
2025-04-17,5906,991,0,0,991,0,0
2025-04-17,5907,-285000,0,-10028,-295028,-10028,0
2025-04-17,6005,-1087547,411000,0,-676547,0,0
2025-04-17,6024,-42854,-404,799,-42459,799,0
2025-04-17,6108,-23999,0,-10511,-34510,-10511,0
2025-04-17,6112,18823,0,-3185,15638,-292,-2893
2025-04-17,6115,-6000,0,5000,-1000,5000,0
2025-04-17,6116,-25884,0,-110414,-136298,-109663,-751
2025-04-17,6117,16000,0,-882,15118,0,-882
2025-04-17,6120,-66001,0,0,-66001,0,0
2025-04-17,6128,-97000,0,-3000,-100000,-3000,0
2025-04-17,6133,25000,0,-166,24834,-166,0
2025-04-17,6136,-46000,0,2000,-44000,2000,0
2025-04-17,6139,462037,-23000,37604,476641,21535,16069
2025-04-17,6141,-29000,0,1000,-28000,1000,0
2025-04-17,6142,23000,0,0,23000,0,0
2025-04-17,6152,104000,0,4000,108000,4000,0
2025-04-17,6153,390806,0,15780,406586,15780,0
2025-04-17,6155,-7000,0,0,-7000,0,0
2025-04-17,6164,10000,0,-21000,-11000,-21000,0
2025-04-17,6165,807001,0,20002,827003,20002,0
2025-04-17,6166,24000,0,12839,36839,61,12778
2025-04-17,6168,43009,0,11995,55004,11995,0
2025-04-17,6176,-7100,-21143,107,-28136,116,-9
2025-04-17,6177,-553083,-367000,6395,-913688,893,5502
2025-04-17,6183,3000,0,-4368,-1368,-2000,-2368
2025-04-17,6184,-1,0,0,-1,0,0
2025-04-17,6189,-90808,-9000,-6498,-106306,-4479,-2019
2025-04-17,6191,-185000,-45000,44680,-185320,-150,44830
2025-04-17,6192,-4000,0,10863,6863,10863,0
2025-04-17,6196,148393,72000,-19032,201361,-22280,3248
2025-04-17,6197,39175,5000,2811,46986,811,2000
2025-04-17,6201,1981,0,0,1981,0,0
2025-04-17,6202,44254,0,-2491,41763,-163,-2328
