date,stock_id,foreign,trust,dealer,total
2016-11-22,3708,-20000,0,0,-20000
2016-11-22,4104,-22000,0,-1000,-23000
2016-11-22,4106,-15000,0,0,-15000
2016-11-22,4108,-79000,0,0,-79000
2016-11-22,4119,-173000,0,0,-173000
2016-11-22,4133,-1000,0,0,-1000
2016-11-22,4137,6000,0,71000,77000
2016-11-22,4141,-25000,0,0,-25000
2016-11-22,4142,67000,0,0,67000
2016-11-22,4144,14000,0,6000,20000
2016-11-22,4164,-40000,0,0,-40000
2016-11-22,4190,-9000,0,-4000,-13000
2016-11-22,4306,-10000,0,2000,-8000
2016-11-22,4426,126000,0,28000,154000
2016-11-22,4438,16000,0,-5000,11000
2016-11-22,4526,-1000,0,0,-1000
2016-11-22,4532,-113484,-300000,42000,-371484
2016-11-22,4536,-8000,0,0,-8000
2016-11-22,4545,2000,0,0,2000
2016-11-22,4551,93000,-212000,7000,-112000
2016-11-22,4552,13000,-172000,5000,-154000
2016-11-22,4557,-15000,0,0,-15000
2016-11-22,4720,2000,0,0,2000
2016-11-22,4722,-99000,0,0,-99000
2016-11-22,4725,36000,0,1000,37000
2016-11-22,4737,-1000,0,0,-1000
2016-11-22,4746,-361477,-164000,-7000,-532477
2016-11-22,4763,-29000,16000,-7000,-20000
2016-11-22,4904,-2411681,0,21000,-2390681
2016-11-22,4906,265000,50000,8000,323000
2016-11-22,4912,6000,0,0,6000
2016-11-22,4915,631000,-700000,188000,119000
2016-11-22,4916,50000,0,0,50000
2016-11-22,4919,-163000,90000,0,-73000
2016-11-22,4927,10000,10000,-37000,-17000
2016-11-22,4930,15000,0,4000,19000
2016-11-22,4934,406000,0,0,406000
2016-11-22,4935,-161000,-152000,55000,-258000
2016-11-22,4938,1364652,201000,488000,2053652
2016-11-22,4942,5000,0,0,5000
2016-11-22,4943,-6000,0,-609,-6609
2016-11-22,4952,19000,0,0,19000
2016-11-22,4956,-627000,0,0,-627000
2016-11-22,4958,-660801,-478000,84000,-1054801
2016-11-22,4960,-371469,0,0,-371469
2016-11-22,4968,-67000,0,0,-67000
2016-11-22,4976,30000,0,-1000,29000
2016-11-22,4977,-7000,0,0,-7000
2016-11-22,4984,-245000,100000,0,-145000
2016-11-22,4994,-66780,0,-30000,-96780
2016-11-22,4999,-4000,0,6000,2000
2016-11-22,5007,-1000,0,0,-1000
2016-11-22,5203,-103000,0,-6000,-109000
2016-11-22,5215,0,0,0,0
2016-11-22,5225,-2000,0,0,-2000
2016-11-22,5234,1000,0,0,1000
2016-11-22,5243,-7000,0,0,-7000
2016-11-22,5264,-365953,1000,-9000,-373953
2016-11-22,5269,-72000,73000,59000,60000
2016-11-22,5285,-2000,0,0,-2000
2016-11-22,5288,10000,10000,0,20000
2016-11-22,5305,-49000,0,20000,-29000
2016-11-22,5388,481000,-6000,-335000,140000
2016-11-22,5434,-207000,0,5000,-202000
2016-11-22,5469,1328000,0,461000,1789000
2016-11-22,5471,57000,0,-1000,56000
2016-11-22,5484,1000,0,-1000,0
2016-11-22,5515,2000,0,0,2000
2016-11-22,5519,0,0,1000,1000
2016-11-22,5521,20000,0,1000,21000
2016-11-22,5522,31000,1000,3000,35000
2016-11-22,5531,4000,0,2000,6000
2016-11-22,5533,-7000,0,0,-7000
2016-11-22,5534,-274000,-100000,33000,-341000
2016-11-22,5538,-3000,0,0,-3000
2016-11-22,5608,66000,0,1000,67000
2016-11-22,5706,-3000,0,0,-3000
2016-11-22,5871,-396754,2000,-9000,-403754
2016-11-22,5880,983329,0,27000,1010329
2016-11-22,5907,-8000,0,1000,-7000
2016-11-22,6005,502000,0,0,502000
2016-11-22,6108,-29000,0,0,-29000
2016-11-22,6112,0,0,0,0
2016-11-22,6115,20000,0,0,20000
2016-11-22,6116,-14409270,19450000,-9513000,-4472270
2016-11-22,6120,-87000,0,2000,-85000
2016-11-22,6128,0,0,0,0
2016-11-22,6131,-3000,0,0,-3000
2016-11-22,6136,-14000,0,0,-14000
2016-11-22,6139,-130000,0,3000,-127000
2016-11-22,6141,6000,0,1000,7000
2016-11-22,6142,-13000,0,1000,-12000
2016-11-22,6145,-16000,0,2000,-14000
2016-11-22,6152,-25000,0,6000,-19000
2016-11-22,6153,285000,0,3000,288000
2016-11-22,6164,10000,0,0,10000
2016-11-22,6166,-27000,0,0,-27000
2016-11-22,6168,-1000,0,1000,0
2016-11-22,6176,557000,0,-297000,260000
2016-11-22,6177,0,0,1000,1000
2016-11-22,6184,15000,0,0,15000
2016-11-22,6189,-37000,0,3000,-34000
2016-11-22,6191,663000,0,6000,669000
2016-11-22,6192,21000,0,1000,22000
2016-11-22,6196,-17000,0,0,-17000
2016-11-22,6197,23000,0,0,23000
2016-11-22,6201,3000,0,0,3000
2016-11-22,6202,-38000,0,11000,-27000
2016-11-22,6205,9000,0,2000,11000
2016-11-22,6206,-33000,0,0,-33000
2016-11-22,6209,-16000,0,0,-16000
2016-11-22,6213,340000,0,3000,343000
2016-11-22,6214,68000,0,312000,380000
2016-11-22,6215,0,0,2000,2000
2016-11-22,6216,5000,0,0,5000
2016-11-22,6224,-1000,0,2000,1000
2016-11-22,6226,-1000,0,0,-1000
2016-11-22,6230,-111000,0,43000,-68000
2016-11-22,6235,57000,0,0,57000
2016-11-22,6239,319412,373000,97000,789412
2016-11-22,6243,25000,0,-1000,24000
2016-11-22,6251,6000,0,-5000,1000
2016-11-22,6257,22000,0,0,22000
2016-11-22,6269,453192,-541691,-394000,-482499
2016-11-22,6271,-133000,-85000,128000,-90000
2016-11-22,6277,-2000,0,0,-2000
2016-11-22,6278,29000,0,0,29000
2016-11-22,6281,9000,0,0,9000
2016-11-22,6282,280000,0,9000,289000
2016-11-22,6283,-41000,0,0,-41000
2016-11-22,6285,176746,1000,5000,182746
2016-11-22,6409,2150,-336,1000,2814
2016-11-22,6412,-401029,0,20000,-381029
2016-11-22,6414,-33000,-13100,-2000,-48100
2016-11-22,6415,99000,10000,89000,198000
2016-11-22,6422,10100,-10000,0,100
2016-11-22,6431,0,0,1000,1000
2016-11-22,6442,9000,0,0,9000
2016-11-22,6443,91000,0,100000,191000
2016-11-22,6449,-15000,0,0,-15000
2016-11-22,6451,97000,1000,90000,188000
2016-11-22,6452,-32000,0,3000,-29000
2016-11-22,6456,-107000,0,-150000,-257000
2016-11-22,6464,-1000,0,0,-1000
2016-11-22,6504,9000,24000,0,33000
2016-11-22,6505,32071,552000,109000,693071
2016-11-22,6525,-49000,0,0,-49000
2016-11-22,6531,-80000,0,0,-80000
2016-11-22,6605,-4000,-50000,0,-54000
2016-11-22,8011,-13000,0,0,-13000
2016-11-22,8016,95000,-20000,34000,109000
2016-11-22,8021,45000,0,0,45000
2016-11-22,8033,0,0,0,0
2016-11-22,8039,-263000,0,0,-263000
2016-11-22,8046,54000,0,0,54000
2016-11-22,8070,-2000,86900,-4000,80900
2016-11-22,8072,-27000,0,0,-27000
2016-11-22,8081,327000,10000,-199000,138000
2016-11-22,8101,-12000,0,0,-12000
2016-11-22,8103,-38000,0,-1000,-39000
2016-11-22,8105,70000,0,-1000,69000
2016-11-22,8110,17000,0,-145000,-128000
2016-11-22,8112,-2256000,0,-96000,-2352000
2016-11-22,8114,-7000,0,1938,-5062
2016-11-22,8131,22000,0,0,22000
2016-11-22,8150,-567000,1000,0,-566000
2016-11-22,8163,107000,0,1000,108000
2016-11-22,8210,-51000,0,1000,-50000
2016-11-22,8213,177000,0,-14000,163000
2016-11-22,8215,-145000,0,0,-145000
2016-11-22,8222,6000,0,0,6000
2016-11-22,8249,-89000,0,0,-89000
2016-11-22,8261,3000,0,0,3000
2016-11-22,8271,-48000,0,11000,-37000
2016-11-22,8341,-30000,38000,71000,79000
2016-11-22,8374,12000,0,-2000,10000
2016-11-22,8404,71000,-20000,7000,58000
2016-11-22,8411,-16000,0,1000,-15000
2016-11-22,8422,-42000,0,0,-42000
2016-11-22,8427,-7000,0,0,-7000
2016-11-22,8429,9000,0,0,9000
2016-11-22,8454,-19000,0,0,-19000
2016-11-22,8463,-24000,0,-3000,-27000
2016-11-22,8464,76903,-2000,20000,94903
2016-11-22,8466,1000,0,0,1000
2016-11-22,8473,-4000,0,0,-4000
2016-11-22,8926,31000,0,1000,32000
2016-11-22,8996,-13000,0,0,-13000
2016-11-22,910322,1000,0,0,1000
2016-11-22,9105,45000,0,0,45000
2016-11-22,910861,0,0,0,0
2016-11-22,9136,139000,0,2000,141000
2016-11-22,9802,-66000,0,2000,-64000
2016-11-22,9904,1297070,0,-166000,1131070
2016-11-22,9905,-27000,0,1000,-26000
2016-11-22,9906,0,0,0,0
2016-11-22,9907,119000,1000,4000,124000
2016-11-22,9908,0,0,1000,1000
2016-11-22,9910,119191,0,3000,122191
2016-11-22,9911,-289005,50000,-192000,-431005
2016-11-22,9912,1000,0,0,1000
2016-11-22,9914,146927,0,41000,187927
2016-11-22,9917,89000,-64000,-146000,-121000
2016-11-22,9919,-1000,0,-2000,-3000
2016-11-22,9921,29930,0,-1000,28930
2016-11-22,9924,-79085,0,-21000,-100085
2016-11-22,9925,-61000,0,2000,-59000
2016-11-22,9927,54000,0,16000,70000
2016-11-22,9930,2000,0,0,2000
2016-11-22,9933,726000,62000,48000,836000
2016-11-22,9934,96000,0,1000,97000
2016-11-22,9937,1000,0,1000,2000
2016-11-22,9938,119216,59000,255000,433216
2016-11-22,9939,97792,0,-50000,47792
2016-11-22,9940,176000,0,1000,177000
2016-11-22,9941,19000,0,1000,20000
2016-11-22,9942,2000,0,-2000,0
2016-11-22,9943,-23000,0,0,-23000
2016-11-22,9945,-1289009,1000,274000,-1014009
2016-11-22,9946,0,0,-3000,-3000
2016-11-22,9955,-1000,0,0,-1000
