date,stock_id,foreign,trust,dealer,total
2019-10-21,3419,-17000,0,-1000,-18000
2019-10-21,3437,8000,0,-1000,7000
2019-10-21,3443,-237000,190000,-22000,-69000
2019-10-21,3450,16000,0,-36000,-20000
2019-10-21,3454,2000,0,-1000,1000
2019-10-21,3481,26849439,-341000,-803000,25705439
2019-10-21,3501,5000,0,0,5000
2019-10-21,3504,149000,0,-10000,139000
2019-10-21,3515,47000,0,160000,207000
2019-10-21,3518,2000,0,-1000,1000
2019-10-21,3530,70000,0,-1000,69000
2019-10-21,3532,464000,144000,257000,865000
2019-10-21,3533,319000,-184000,17000,152000
2019-10-21,3535,230000,0,0,230000
2019-10-21,3536,1000,0,0,1000
2019-10-21,3545,450000,0,-4000,446000
2019-10-21,3550,-2000,0,0,-2000
2019-10-21,3557,-24000,0,0,-24000
2019-10-21,3563,53000,-1000,-3000,49000
2019-10-21,3576,402000,0,-8000,394000
2019-10-21,3583,-52000,0,-1000,-53000
2019-10-21,3588,-1000,0,0,-1000
2019-10-21,3591,0,0,-2000,-2000
2019-10-21,3596,539000,0,337000,876000
2019-10-21,3605,-132000,0,0,-132000
2019-10-21,3607,1000,0,0,1000
2019-10-21,3617,38000,0,0,38000
2019-10-21,3622,1000,0,0,1000
2019-10-21,3645,323000,0,145000,468000
2019-10-21,3653,179000,39000,-85000,133000
2019-10-21,3661,-661000,60000,-4000,-605000
2019-10-21,3665,-364000,-81000,54000,-391000
2019-10-21,3673,440000,0,456000,896000
2019-10-21,3679,-24000,0,0,-24000
2019-10-21,3682,280000,89,-19000,261089
2019-10-21,3694,2000,0,2000,4000
2019-10-21,3698,317000,0,4000,321000
2019-10-21,3701,0,0,-1000,-1000
2019-10-21,3702,1561000,1000,466000,2028000
2019-10-21,3703,-1000,0,0,-1000
2019-10-21,3704,107000,0,-87000,20000
2019-10-21,3705,10000,0,0,10000
2019-10-21,3706,-436000,1000,-7000,-442000
2019-10-21,3708,133000,0,16000,149000
2019-10-21,3711,2137000,3000,240000,2380000
2019-10-21,3712,86000,0,-1000,85000
2019-10-21,4104,20000,0,-20000,0
2019-10-21,4108,-4000,0,0,-4000
2019-10-21,4119,1061000,-80000,82000,1063000
2019-10-21,4133,-1000,0,0,-1000
2019-10-21,4137,88000,0,-9000,79000
2019-10-21,4141,-22000,0,0,-22000
2019-10-21,4142,77000,0,-2000,75000
2019-10-21,4144,0,0,0,0
2019-10-21,4148,-2000,0,0,-2000
2019-10-21,4155,119000,0,0,119000
2019-10-21,4164,-264000,0,32000,-232000
2019-10-21,4190,50000,0,15000,65000
2019-10-21,4306,143000,0,-42000,101000
2019-10-21,4414,95000,0,0,95000
2019-10-21,4426,-20000,0,0,-20000
2019-10-21,4438,-17000,2000,-51000,-66000
2019-10-21,4526,11000,0,0,11000
2019-10-21,4532,78000,0,0,78000
2019-10-21,4536,-188000,0,2000,-186000
2019-10-21,4540,37000,0,0,37000
2019-10-21,4551,78000,0,3000,81000
2019-10-21,4552,-95000,0,0,-95000
2019-10-21,4560,-25000,0,0,-25000
2019-10-21,4562,1000,0,0,1000
2019-10-21,4564,-101000,0,-6000,-107000
2019-10-21,4566,141000,0,21000,162000
2019-10-21,4571,12000,0,0,12000
2019-10-21,4572,0,0,-13000,-13000
2019-10-21,4720,0,0,5000,5000
2019-10-21,4725,403000,0,0,403000
2019-10-21,4737,0,0,0,0
2019-10-21,4739,58000,0,3000,61000
2019-10-21,4746,10000,0,0,10000
2019-10-21,4763,-3000,0,-11500,-14500
2019-10-21,4764,3000,0,0,3000
2019-10-21,4766,2000,0,-9000,-7000
2019-10-21,4904,218000,67,-32000,186067
2019-10-21,4906,61000,0,-27000,34000
2019-10-21,4912,1000,0,0,1000
2019-10-21,4915,943000,-14000,133000,1062000
2019-10-21,4916,45000,0,0,45000
2019-10-21,4919,8000,0,-54000,-46000
2019-10-21,4927,-193000,585000,-539000,-147000
2019-10-21,4930,-5000,0,0,-5000
2019-10-21,4934,687000,0,-2000,685000
2019-10-21,4935,-122000,0,57000,-65000
2019-10-21,4938,2574000,1000,-435000,2140000
2019-10-21,4942,87000,0,-1000,86000
2019-10-21,4943,887000,88000,327000,1302000
2019-10-21,4952,20000,0,0,20000
2019-10-21,4956,-1000,0,0,-1000
2019-10-21,4958,1173000,136025,-402000,907025
2019-10-21,4960,-14000,0,12000,-2000
2019-10-21,4961,104000,0,94000,198000
2019-10-21,4967,2000,0,0,2000
2019-10-21,4968,-112000,-9000,8000,-113000
2019-10-21,4976,-19000,0,-1000,-20000
2019-10-21,4977,55000,0,-5000,50000
2019-10-21,4989,0,0,-4000,-4000
2019-10-21,4994,-140000,0,-37000,-177000
2019-10-21,5007,14000,0,0,14000
2019-10-21,5203,-4000,0,1000,-3000
2019-10-21,5215,-508000,35000,0,-473000
2019-10-21,5225,-111000,0,2000,-109000
2019-10-21,5234,-55000,0,-20000,-75000
2019-10-21,5243,-82000,0,0,-82000
2019-10-21,5258,5000,0,0,5000
2019-10-21,5264,-208000,10000,31000,-167000
2019-10-21,5269,-249000,-8000,3000,-254000
2019-10-21,5283,-1000,0,0,-1000
2019-10-21,5285,33000,0,0,33000
2019-10-21,5288,-12000,0,-6000,-18000
2019-10-21,5305,271000,0,-13000,258000
2019-10-21,5388,-159000,-7000,27000,-139000
2019-10-21,5434,-19000,0,-74000,-93000
2019-10-21,5469,1133000,0,92000,1225000
2019-10-21,5471,70000,0,-1000,69000
2019-10-21,5519,168000,0,0,168000
2019-10-21,5521,-1610000,0,-1000,-1611000
2019-10-21,5522,-71000,0,0,-71000
2019-10-21,5525,-14000,0,0,-14000
2019-10-21,5531,-105000,0,-3000,-108000
2019-10-21,5533,4000,0,0,4000
2019-10-21,5534,-91000,-7000,0,-98000
2019-10-21,5607,213000,0,0,213000
2019-10-21,5871,208260,0,92000,300260
2019-10-21,5876,1951692,0,345000,2296692
2019-10-21,5880,1729071,0,0,1729071
2019-10-21,5907,127000,0,0,127000
2019-10-21,6005,-880000,0,0,-880000
2019-10-21,6024,22000,0,0,22000
2019-10-21,6108,14000,0,1000,15000
2019-10-21,6112,-16000,0,-9000,-25000
2019-10-21,6115,-2000,0,0,-2000
2019-10-21,6116,2541000,0,-132000,2409000
2019-10-21,6120,163000,0,-4000,159000
2019-10-21,6128,14000,0,0,14000
2019-10-21,6139,131000,0,-10000,121000
2019-10-21,6141,142000,0,0,142000
2019-10-21,6142,3000,0,0,3000
2019-10-21,6152,0,0,0,0
2019-10-21,6153,3650000,633000,1417000,5700000
2019-10-21,6155,-51000,0,-1000,-52000
2019-10-21,6165,-7000,0,0,-7000
2019-10-21,6166,-24000,0,0,-24000
2019-10-21,6168,92000,0,-2000,90000
2019-10-21,6172,-10000,0,0,-10000
2019-10-21,6176,-941000,19,106000,-834981
2019-10-21,6177,622000,0,0,622000
2019-10-21,6183,-5000,0,0,-5000
2019-10-21,6184,14000,0,0,14000
2019-10-21,6189,8000,0,4000,12000
2019-10-21,6191,496000,0,29000,525000
2019-10-21,6192,-11000,0,-1000,-12000
2019-10-21,6196,111152,709000,56000,876152
2019-10-21,6197,0,0,0,0
2019-10-21,6202,-58000,0,-3000,-61000
2019-10-21,6206,-48000,0,-11000,-59000
2019-10-21,6209,118000,0,-1000,117000
2019-10-21,6213,-903000,-135987,-59000,-1097987
2019-10-21,6214,-65000,0,27000,-38000
2019-10-21,6216,-15000,0,0,-15000
2019-10-21,6224,-6000,0,-1000,-7000
2019-10-21,6226,-4000,0,0,-4000
2019-10-21,6230,11000,0,-21000,-10000
2019-10-21,6235,-71000,0,-1000,-72000
2019-10-21,6239,-393000,500,158000,-234500
2019-10-21,6251,201000,0,-24000,177000
2019-10-21,6257,-52000,300000,-46000,202000
2019-10-21,6269,585000,279013,185000,1049013
2019-10-21,6271,-42000,-151000,-2000,-195000
2019-10-21,6277,-6000,0,0,-6000
2019-10-21,6278,-88000,185000,-160000,-63000
2019-10-21,6281,5000,0,0,5000
2019-10-21,6282,-19000,0,-41000,-60000
2019-10-21,6283,54000,0,-3000,51000
2019-10-21,6285,-139000,0,-106000,-245000
2019-10-21,6288,-105000,0,0,-105000
2019-10-21,6405,-3000,0,0,-3000
2019-10-21,6409,5588,2,0,5590
2019-10-21,6412,-184000,0,-1000,-185000
2019-10-21,6414,37000,12000,6000,55000
2019-10-21,6415,61000,-16997,2000,46003
2019-10-21,6416,6000,0,-1000,5000
2019-10-21,6443,204000,0,-2000,202000
2019-10-21,6449,21000,0,2000,23000
2019-10-21,6451,337000,0,15000,352000
2019-10-21,6452,-42000,0,14000,-28000
2019-10-21,6456,-120000,8,-117000,-236992
2019-10-21,6477,4000,0,0,4000
2019-10-21,6504,-33000,0,0,-33000
2019-10-21,6505,611000,-117942,0,493058
2019-10-21,6525,-36000,0,-6000,-42000
2019-10-21,6531,7000,0,1000,8000
2019-10-21,6533,-8000,0,0,-8000
2019-10-21,6541,120000,0,-214000,-94000
2019-10-21,6552,-120000,0,12000,-108000
2019-10-21,6558,-16000,0,-1000,-17000
2019-10-21,6573,0,0,-1000,-1000
2019-10-21,6579,0,0,-1000,-1000
2019-10-21,6581,3000,0,0,3000
2019-10-21,6582,0,0,0,0
2019-10-21,6591,-17000,0,2000,-15000
2019-10-21,6605,-8000,0,0,-8000
2019-10-21,6655,2000,0,0,2000
2019-10-21,6666,4000,0,-3000,1000
2019-10-21,6668,-25000,0,0,-25000
2019-10-21,6669,127000,-51000,24000,100000
2019-10-21,6670,223977,2000,-1000,224977
2019-10-21,6672,71000,0,0,71000
2019-10-21,6674,20000,0,-20000,0
2019-10-21,8011,5000,0,7000,12000
2019-10-21,8016,-1673000,-3000,-11000,-1687000
2019-10-21,8021,-5000,0,0,-5000
2019-10-21,8028,130000,0,-57000,73000
2019-10-21,8033,5000,0,0,5000
2019-10-21,8039,-87000,0,5000,-82000
2019-10-21,8046,-94000,47000,22000,-25000
2019-10-21,8070,-2000,0,-1000,-3000
2019-10-21,8081,-28000,0,-29000,-57000
2019-10-21,8103,-15000,0,0,-15000
2019-10-21,8104,-43000,0,-2000,-45000
2019-10-21,8105,460000,0,-1000,459000
2019-10-21,8110,54000,0,-4000,50000
2019-10-21,8112,301000,-12000,-1000,288000
2019-10-21,8114,-21000,0,0,-21000
2019-10-21,8131,74000,0,-2000,72000
2019-10-21,8150,-716815,-320000,-122000,-1158815
2019-10-21,8163,-19000,0,89000,70000
2019-10-21,8201,7000,0,0,7000
2019-10-21,8210,-252000,0,-202000,-454000
2019-10-21,8213,253000,0,1000,254000
2019-10-21,8215,174000,0,-2000,172000
2019-10-21,8222,-22000,0,0,-22000
2019-10-21,8249,15000,0,0,15000
2019-10-21,8261,49000,0,-2000,47000
2019-10-21,8271,49000,0,0,49000
2019-10-21,8341,22000,3,0,22003
2019-10-21,8374,12000,0,0,12000
2019-10-21,8404,30000,0,25000,55000
2019-10-21,8422,-68000,0,0,-68000
2019-10-21,8429,50000,0,0,50000
2019-10-21,8454,11000,2,-3000,8002
2019-10-21,8462,-32000,22407,-18000,-27593
2019-10-21,8463,0,0,-60000,-60000
2019-10-21,8464,142000,-6994,0,135006
2019-10-21,8466,-3000,0,-2000,-5000
2019-10-21,8473,7000,0,0,7000
2019-10-21,8478,0,0,0,0
2019-10-21,8480,4000,0,0,4000
2019-10-21,8482,12000,0,0,12000
2019-10-21,8499,-69000,0,7000,-62000
2019-10-21,8926,-324000,0,0,-324000
2019-10-21,8996,-3000,0,0,-3000
2019-10-21,910322,7000,0,0,7000
2019-10-21,911868,1000,0,0,1000
2019-10-21,9802,387000,-35000,-137000,215000
2019-10-21,9902,-22000,0,-1000,-23000
2019-10-21,9904,-1549000,112,465000,-1083888
2019-10-21,9905,2000,0,0,2000
2019-10-21,9906,1000,0,0,1000
2019-10-21,9907,-125000,0,8000,-117000
2019-10-21,9908,15000,0,14000,29000
2019-10-21,9910,207000,-74984,0,132016
2019-10-21,9911,-34000,0,11000,-23000
2019-10-21,9912,1000,0,-1000,0
2019-10-21,9914,-167000,12011,-38000,-192989
2019-10-21,9917,-97000,12,0,-96988
2019-10-21,9918,7000,0,1000,8000
2019-10-21,9919,1000,0,0,1000
2019-10-21,9921,137000,33013,1000,171013
2019-10-21,9924,-102000,0,0,-102000
2019-10-21,9925,30000,0,0,30000
2019-10-21,9926,3000,0,0,3000
2019-10-21,9927,38000,0,0,38000
2019-10-21,9930,10000,0,0,10000
2019-10-21,9933,-199000,29,-94000,-292971
2019-10-21,9934,101000,0,0,101000
2019-10-21,9935,-987000,0,-55000,-1042000
2019-10-21,9937,0,0,6000,6000
2019-10-21,9938,125000,30000,-26000,129000
2019-10-21,9939,320000,0,44000,364000
2019-10-21,9940,120000,0,0,120000
2019-10-21,9941,6500,0,0,6500
2019-10-21,9941A,0,0,-104000,-104000
2019-10-21,9942,-1000,0,0,-1000
2019-10-21,9943,20000,0,0,20000
2019-10-21,9945,572000,0,433000,1005000
2019-10-21,9946,85000,0,0,85000
2019-10-21,9955,174000,0,0,174000
2019-10-21,9958,-103000,0,-79000,-182000
