date,stock_id,foreign,trust,dealer,total
2019-11-21,2897,-18000,31000,0,13000
2019-11-21,2901,-2000,0,0,-2000
2019-11-21,2903,813000,0,0,813000
2019-11-21,2904,-2000,0,0,-2000
2019-11-21,2905,169000,0,0,169000
2019-11-21,2906,-10000,0,0,-10000
2019-11-21,2908,-23000,0,0,-23000
2019-11-21,2910,-8000,0,0,-8000
2019-11-21,2911,1000,0,0,1000
2019-11-21,2912,-228744,15000,0,-213744
2019-11-21,2913,-252000,0,-17000,-269000
2019-11-21,2915,-776022,-1000,127000,-650022
2019-11-21,2923,-27000,0,0,-27000
2019-11-21,2929,174000,0,-1000,173000
2019-11-21,2936,-4000,0,0,-4000
2019-11-21,2939,-3000,0,0,-3000
2019-11-21,3002,-7000,0,0,-7000
2019-11-21,3003,-78000,0,-26000,-104000
2019-11-21,3004,-5000,0,-8000,-13000
2019-11-21,3005,-1553000,-20000,85000,-1488000
2019-11-21,3006,-48000,0,0,-48000
2019-11-21,3008,-201228,-1859,-5000,-208087
2019-11-21,3010,19000,0,0,19000
2019-11-21,3011,-7000,0,0,-7000
2019-11-21,3013,8000,0,-2000,6000
2019-11-21,3014,57000,0,3000,60000
2019-11-21,3015,-1000,0,0,-1000
2019-11-21,3016,-13000,0,17000,4000
2019-11-21,3017,-293000,-14000,14000,-293000
2019-11-21,3018,15000,0,0,15000
2019-11-21,3019,-129000,0,-26000,-155000
2019-11-21,3021,-4000,0,0,-4000
2019-11-21,3022,-6000,0,0,-6000
2019-11-21,3023,-115000,-30000,34000,-111000
2019-11-21,3024,-13000,0,0,-13000
2019-11-21,3025,-7000,0,-1000,-8000
2019-11-21,3026,10000,0,-6000,4000
2019-11-21,3027,-6000,0,0,-6000
2019-11-21,3028,-21000,0,0,-21000
2019-11-21,3029,-93000,0,0,-93000
2019-11-21,3030,-10000,0,0,-10000
2019-11-21,3031,183000,0,-3000,180000
2019-11-21,3032,-7000,0,0,-7000
2019-11-21,3033,-40059,0,0,-40059
2019-11-21,3034,937500,179753,17000,1134253
2019-11-21,3035,-281000,0,15000,-266000
2019-11-21,3036,-1186000,-32000,249000,-969000
2019-11-21,3037,-3602000,-19000,-602000,-4223000
2019-11-21,3038,207000,0,-59000,148000
2019-11-21,3040,-3000,0,0,-3000
2019-11-21,3041,-133000,0,0,-133000
2019-11-21,3042,18000,0,33000,51000
2019-11-21,3044,197000,-68000,-11000,118000
2019-11-21,3045,-281323,62598,99000,-119725
2019-11-21,3046,-2000,0,-2000,-4000
2019-11-21,3047,12000,0,0,12000
2019-11-21,3048,-1000,0,0,-1000
2019-11-21,3049,-636000,0,-23000,-659000
2019-11-21,3050,3000,0,0,3000
2019-11-21,3052,-116000,0,-8000,-124000
2019-11-21,3054,-2000,0,0,-2000
2019-11-21,3055,-10000,0,0,-10000
2019-11-21,3056,-101000,0,0,-101000
2019-11-21,3057,-7000,0,0,-7000
2019-11-21,3058,-13000,0,0,-13000
2019-11-21,3059,-114000,0,0,-114000
2019-11-21,3060,-13000,0,0,-13000
2019-11-21,3062,-203000,0,-1000,-204000
2019-11-21,3090,-46000,0,-1000,-47000
2019-11-21,3094,-5000,0,0,-5000
2019-11-21,3130,-2000,0,0,-2000
2019-11-21,3149,-11000,0,0,-11000
2019-11-21,3164,-9000,0,0,-9000
2019-11-21,3167,-2000,1000,0,-1000
2019-11-21,3189,332000,-40000,54000,346000
2019-11-21,3209,-712000,0,50000,-662000
2019-11-21,3229,-2000,0,0,-2000
2019-11-21,3231,-722881,291000,554000,122119
2019-11-21,3257,-11000,0,0,-11000
2019-11-21,3266,-15000,0,1000,-14000
2019-11-21,3296,-7000,0,-3000,-10000
2019-11-21,3305,4000,0,0,4000
2019-11-21,3308,1000,0,0,1000
2019-11-21,3311,11628,0,0,11628
2019-11-21,3312,-5000,0,0,-5000
2019-11-21,3321,28000,0,0,28000
2019-11-21,3338,302000,0,-18000,284000
2019-11-21,3346,-4000,0,0,-4000
2019-11-21,3356,-53000,0,0,-53000
2019-11-21,3376,-197000,41000,-5000,-161000
2019-11-21,3380,-41000,0,-31000,-72000
2019-11-21,3406,821000,18000,30000,869000
2019-11-21,3413,-272000,60000,13000,-199000
2019-11-21,3416,-1000,0,-2000,-3000
2019-11-21,3419,-21000,0,-1000,-22000
2019-11-21,3437,185000,0,0,185000
2019-11-21,3443,42468,-1000,-26000,15468
2019-11-21,3450,-31000,0,0,-31000
2019-11-21,3454,-10000,0,0,-10000
2019-11-21,3481,-5132000,55000,-783000,-5860000
2019-11-21,3494,-8000,0,0,-8000
2019-11-21,3501,-7000,0,0,-7000
2019-11-21,3504,40000,2000,-97000,-55000
2019-11-21,3515,325000,98000,37000,460000
2019-11-21,3518,-33000,0,-6000,-39000
2019-11-21,3528,-3000,0,0,-3000
2019-11-21,3530,9000,0,-2000,7000
2019-11-21,3532,-364000,-2000,119000,-247000
2019-11-21,3533,516000,60000,-46000,530000
2019-11-21,3535,74000,0,-1000,73000
2019-11-21,3545,-48000,0,-103000,-151000
2019-11-21,3550,-3000,0,0,-3000
2019-11-21,3557,-28000,0,0,-28000
2019-11-21,3563,9000,-6000,14000,17000
2019-11-21,3576,-318000,0,-3000,-321000
2019-11-21,3583,-6000,0,1000,-5000
2019-11-21,3588,-79000,0,0,-79000
2019-11-21,3591,-9000,0,0,-9000
2019-11-21,3593,-2000,0,0,-2000
2019-11-21,3596,-302000,-7000,-70868,-379868
2019-11-21,3605,-57000,0,-8000,-65000
2019-11-21,3607,-9000,0,0,-9000
2019-11-21,3617,-128000,0,-1000,-129000
2019-11-21,3622,-7000,0,-1000,-8000
2019-11-21,3645,-66000,0,0,-66000
2019-11-21,3653,-267000,159000,30000,-78000
2019-11-21,3661,352000,-304000,74000,122000
2019-11-21,3665,-430000,1000,-98000,-527000
2019-11-21,3669,-3000,0,0,-3000
2019-11-21,3673,393000,0,36000,429000
2019-11-21,3679,19000,0,-6000,13000
2019-11-21,3682,-290000,-2000,-3000,-295000
2019-11-21,3694,-8000,0,-2000,-10000
2019-11-21,3698,-113000,0,-37000,-150000
2019-11-21,3701,-9000,0,0,-9000
2019-11-21,3702,-2750000,-46000,294000,-2502000
2019-11-21,3702A,2000,0,-100000,-98000
2019-11-21,3703,-739000,0,0,-739000
2019-11-21,3704,-78000,0,13000,-65000
2019-11-21,3705,-19000,0,0,-19000
2019-11-21,3706,61000,-1000,-4000,56000
2019-11-21,3708,-73000,1000,-11000,-83000
2019-11-21,3711,-3341077,-696743,-121000,-4158820
2019-11-21,3712,-38000,0,0,-38000
2019-11-21,4104,17000,0,-1000,16000
2019-11-21,4106,-4000,0,0,-4000
2019-11-21,4108,-9000,0,0,-9000
2019-11-21,4119,-64000,1000,17000,-46000
2019-11-21,4133,-14000,0,0,-14000
2019-11-21,4137,-40000,-3000,28000,-15000
2019-11-21,4141,-5000,0,-2000,-7000
2019-11-21,4142,-398000,0,100000,-298000
2019-11-21,4144,1000,0,0,1000
2019-11-21,4148,-2000,0,0,-2000
2019-11-21,4155,-46000,0,0,-46000
2019-11-21,4164,91000,0,-2000,89000
2019-11-21,4190,-22000,0,0,-22000
2019-11-21,4306,120000,0,-58000,62000
2019-11-21,4414,134000,0,0,134000
2019-11-21,4426,-19000,0,0,-19000
2019-11-21,4438,-1000,-5000,-6000,-12000
2019-11-21,4526,-12000,0,0,-12000
2019-11-21,4532,-86000,0,0,-86000
2019-11-21,4536,-40000,0,0,-40000
2019-11-21,4540,-65000,-159000,0,-224000
2019-11-21,4545,-2000,0,0,-2000
2019-11-21,4551,169000,-5000,3000,167000
2019-11-21,4552,-45000,0,0,-45000
2019-11-21,4555,-2000,0,0,-2000
2019-11-21,4557,0,-6000,0,-6000
2019-11-21,4560,-66000,0,0,-66000
2019-11-21,4562,-3000,0,0,-3000
2019-11-21,4564,-43000,0,13000,-30000
2019-11-21,4566,43000,0,0,43000
2019-11-21,4572,-8000,0,-2000,-10000
2019-11-21,4576,-6000,0,0,-6000
2019-11-21,4720,-5000,0,0,-5000
2019-11-21,4722,-4000,0,0,-4000
2019-11-21,4725,662000,0,0,662000
2019-11-21,4737,32000,0,0,32000
2019-11-21,4739,-18000,0,0,-18000
2019-11-21,4746,225000,0,-1000,224000
2019-11-21,4755,-4000,0,0,-4000
2019-11-21,4763,-27000,0,15000,-12000
2019-11-21,4764,-3000,0,0,-3000
2019-11-21,4766,-31000,0,0,-31000
2019-11-21,4807,-2000,0,0,-2000
2019-11-21,4904,-954843,47906,-28000,-934937
2019-11-21,4906,-118000,0,-111000,-229000
2019-11-21,4912,-6000,0,0,-6000
2019-11-21,4915,-431000,3000,-148000,-576000
2019-11-21,4916,6000,0,34000,40000
2019-11-21,4919,-17000,4000,-63000,-76000
2019-11-21,4927,-429000,0,4000,-425000
2019-11-21,4930,-4000,0,0,-4000
2019-11-21,4934,-448000,0,-1000,-449000
2019-11-21,4935,98000,-5000,-34000,59000
2019-11-21,4938,3622244,196000,50000,3868244
2019-11-21,4942,252000,0,10000,262000
2019-11-21,4943,44000,-3000,134000,175000
2019-11-21,4952,-11000,0,0,-11000
2019-11-21,4956,-1000,0,0,-1000
2019-11-21,4958,590000,-4000,-90000,496000
2019-11-21,4960,-18000,0,-6000,-24000
2019-11-21,4961,28000,0,-44000,-16000
2019-11-21,4967,-23000,0,0,-23000
2019-11-21,4968,125670,108000,103000,336670
2019-11-21,4976,-85000,0,0,-85000
2019-11-21,4977,-77000,0,-1000,-78000
2019-11-21,4989,-63000,0,0,-63000
2019-11-21,4994,-35000,0,-10000,-45000
2019-11-21,4999,0,0,0,0
2019-11-21,5007,-12000,0,0,-12000
2019-11-21,5203,134000,0,30000,164000
2019-11-21,5215,-103000,23000,0,-80000
2019-11-21,5225,40000,0,-50000,-10000
2019-11-21,5234,-75000,0,-1000,-76000
2019-11-21,5243,-81000,0,0,-81000
2019-11-21,5258,-11000,0,0,-11000
2019-11-21,5264,18000,0,-2000,16000
2019-11-21,5269,-73000,39000,-16000,-50000
2019-11-21,5283,-2000,0,2000,0
2019-11-21,5285,-29000,0,0,-29000
2019-11-21,5288,-26000,0,-5000,-31000
2019-11-21,5305,2177000,0,-47000,2130000
2019-11-21,5388,-261000,19000,1000,-241000
2019-11-21,5434,727000,-4000,117000,840000
2019-11-21,5469,-142000,-938000,-12000,-1092000
2019-11-21,5471,-21000,0,0,-21000
2019-11-21,5515,34000,0,0,34000
2019-11-21,5519,-475000,0,0,-475000
2019-11-21,5521,10000,0,0,10000
2019-11-21,5522,-631000,0,0,-631000
2019-11-21,5525,-37000,0,0,-37000
2019-11-21,5531,376000,0,0,376000
2019-11-21,5533,-46000,0,0,-46000
2019-11-21,5534,-135420,1000,12000,-122420
2019-11-21,5538,-1000,0,0,-1000
2019-11-21,5607,164000,0,-1000,163000
2019-11-21,5608,-12000,0,0,-12000
2019-11-21,5706,-3000,0,0,-3000
2019-11-21,5871,-694835,21680,-4000,-677155
2019-11-21,5876,-431396,5259,-4000,-430137
2019-11-21,5880,-6751960,173000,0,-6578960
2019-11-21,5906,-1000,0,0,-1000
2019-11-21,5907,-74000,0,0,-74000
2019-11-21,6005,-763523,1000,0,-762523
2019-11-21,6024,12000,0,0,12000
2019-11-21,6108,-95000,0,0,-95000
2019-11-21,6112,-41000,0,0,-41000
2019-11-21,6115,-17000,0,0,-17000
2019-11-21,6116,-3001000,0,-20000,-3021000
2019-11-21,6117,-2000,0,0,-2000
2019-11-21,6120,-196000,0,-7000,-203000
2019-11-21,6128,5000,0,0,5000
2019-11-21,6133,-5000,0,0,-5000
2019-11-21,6136,-7000,0,0,-7000
2019-11-21,6139,-30000,0,-1000,-31000
2019-11-21,6141,124000,0,3000,127000
2019-11-21,6142,-11000,0,1000,-10000
2019-11-21,6152,82000,0,0,82000
2019-11-21,6153,2507380,0,-171000,2336380
2019-11-21,6155,27000,0,0,27000
2019-11-21,6164,-4000,0,0,-4000
2019-11-21,6165,-50000,0,0,-50000
2019-11-21,6166,-109000,0,0,-109000
2019-11-21,6168,-1000,0,-1000,-2000
2019-11-21,6172,-50000,0,0,-50000
2019-11-21,6176,-386000,-9000,72000,-323000
2019-11-21,6177,-21000,0,0,-21000
2019-11-21,6183,-11000,0,0,-11000
2019-11-21,6184,-8000,0,0,-8000
2019-11-21,6189,-16000,0,0,-16000
2019-11-21,6191,-304000,0,10000,-294000
2019-11-21,6192,-99000,-7000,0,-106000
2019-11-21,6196,18000,0,33000,51000
2019-11-21,6197,-55000,0,0,-55000
2019-11-21,6201,-3000,0,0,-3000
2019-11-21,6202,-32000,0,-1000,-33000
2019-11-21,6205,-3000,0,0,-3000
2019-11-21,6206,-102000,0,0,-102000
2019-11-21,6209,-9000,0,0,-9000
2019-11-21,6213,33000,-413000,114000,-266000
2019-11-21,6214,-31000,0,0,-31000
2019-11-21,6215,-4000,0,0,-4000
2019-11-21,6216,-3000,0,0,-3000
2019-11-21,6224,53000,0,-29000,24000
2019-11-21,6226,84000,0,47000,131000
2019-11-21,6230,331000,0,81000,412000
2019-11-21,6235,-12000,0,0,-12000
2019-11-21,6239,1433960,-159015,120000,1394945
2019-11-21,6243,-8000,0,0,-8000
2019-11-21,6251,-1160000,1610000,233000,683000
2019-11-21,6257,-90000,0,-22000,-112000
2019-11-21,6269,-1801000,404000,-30000,-1427000
2019-11-21,6271,-42000,-150000,20000,-172000
2019-11-21,6277,-13000,0,0,-13000
2019-11-21,6278,4551000,1204000,1483000,7238000
2019-11-21,6281,-8000,0,0,-8000
2019-11-21,6282,1304000,0,11000,1315000
2019-11-21,6283,-82000,0,2000,-80000
2019-11-21,6285,-101000,12000,-14000,-103000
2019-11-21,6288,-122000,0,0,-122000
2019-11-21,6405,-2000,0,0,-2000
2019-11-21,6409,12000,1000,0,13000
2019-11-21,6412,594000,35000,-66000,563000
2019-11-21,6414,-39000,0,277000,238000
2019-11-21,6415,-38752,-7000,3000,-42752
2019-11-21,6416,17000,0,1000,18000
2019-11-21,6431,9000,0,0,9000
2019-11-21,6442,-3000,0,0,-3000
2019-11-21,6443,55000,0,0,55000
2019-11-21,6449,-4000,0,1000,-3000
2019-11-21,6451,-868000,0,34000,-834000
2019-11-21,6452,-336000,0,27000,-309000
2019-11-21,6456,-240000,0,3000,-237000
2019-11-21,6464,-4000,0,0,-4000
2019-11-21,6477,-3000,1000,-3000,-5000
2019-11-21,6491,9000,0,0,9000
2019-11-21,6504,-4000,0,0,-4000
2019-11-21,6505,-1447423,138043,5000,-1304380
2019-11-21,6525,-50000,0,0,-50000
2019-11-21,6531,16000,0,0,16000
2019-11-21,6533,-15000,0,0,-15000
2019-11-21,6541,-52000,0,0,-52000
2019-11-21,6552,-80970,0,3000,-77970
2019-11-21,6558,311000,0,-16000,295000
2019-11-21,6573,-6000,0,0,-6000
2019-11-21,6579,-10000,0,0,-10000
2019-11-21,6581,-16000,0,0,-16000
2019-11-21,6582,-3000,0,0,-3000
2019-11-21,6591,141000,0,-2000,139000
2019-11-21,6605,-14000,0,0,-14000
2019-11-21,6625,-1000,0,0,-1000
2019-11-21,6641,-2000,0,0,-2000
2019-11-21,6655,-3000,0,0,-3000
2019-11-21,6666,-4000,0,-2000,-6000
2019-11-21,6668,7000,0,0,7000
2019-11-21,6669,389346,89000,19000,497346
2019-11-21,6670,8696,-8000,1000,1696
2019-11-21,6671,-2000,0,0,-2000
2019-11-21,6672,-255000,0,0,-255000
2019-11-21,6674,-1000,0,0,-1000
2019-11-21,8011,-11000,0,0,-11000
2019-11-21,8016,226000,1000,17000,244000
2019-11-21,8021,-12300,0,0,-12300
2019-11-21,8028,102000,0,-47000,55000
2019-11-21,8033,-5000,0,0,-5000
2019-11-21,8039,-404000,0,7000,-397000
2019-11-21,8046,442000,-666000,-237000,-461000
2019-11-21,8070,-1000,0,-1000,-2000
2019-11-21,8081,65000,0,-4000,61000
2019-11-21,8101,8000,0,0,8000
2019-11-21,8103,-6000,0,0,-6000
2019-11-21,8104,2000,0,0,2000
2019-11-21,8105,133000,0,-1000,132000
2019-11-21,8110,42000,0,1000,43000
2019-11-21,8112,-79000,2000,9000,-68000
2019-11-21,8114,-19000,0,0,-19000
2019-11-21,8131,-33000,-15000,0,-48000
2019-11-21,8150,-378000,0,-57000,-435000
2019-11-21,8163,-264000,4000,-3000,-263000
2019-11-21,8201,-2000,0,0,-2000
2019-11-21,8210,165000,0,1000,166000
2019-11-21,8213,-89000,0,-7000,-96000
2019-11-21,8215,-603000,0,0,-603000
2019-11-21,8222,-2000,0,0,-2000
2019-11-21,8249,-25000,0,-20000,-45000
2019-11-21,8261,-5000,0,-3000,-8000
2019-11-21,8271,272000,0,13000,285000
2019-11-21,8341,-44000,1000,0,-43000
2019-11-21,8367,-2000,0,0,-2000
2019-11-21,8374,-9000,0,0,-9000
2019-11-21,8404,2000,0,4000,6000
2019-11-21,8411,-7000,0,0,-7000
2019-11-21,8422,-61000,-6000,0,-67000
2019-11-21,8429,-87857,0,0,-87857
2019-11-21,8442,-1000,0,0,-1000
2019-11-21,8443,-2000,0,0,-2000
2019-11-21,8454,-8000,1000,0,-7000
2019-11-21,8462,-71803,5000,-6000,-72803
2019-11-21,8463,-48000,0,-23000,-71000
2019-11-21,8464,-108000,4000,0,-104000
2019-11-21,8466,-2000,0,0,-2000
2019-11-21,8467,-2000,0,0,-2000
2019-11-21,8473,-14000,0,0,-14000
2019-11-21,8478,-3000,0,-1000,-4000
2019-11-21,8480,-2000,0,0,-2000
2019-11-21,8481,-2000,0,0,-2000
2019-11-21,8482,4000,0,0,4000
2019-11-21,8488,-2000,0,0,-2000
2019-11-21,8497,0,0,0,0
2019-11-21,8499,-23000,0,5000,-18000
2019-11-21,8926,-113000,-34000,0,-147000
2019-11-21,8940,-3000,0,0,-3000
2019-11-21,8996,38000,0,0,38000
2019-11-21,911868,3000,0,0,3000
2019-11-21,9802,77000,2000,-32000,47000
2019-11-21,9902,-5000,0,0,-5000
2019-11-21,9904,-596200,20000,-82000,-658200
2019-11-21,9905,-3000,0,0,-3000
2019-11-21,9906,0,0,0,0
2019-11-21,9907,-25000,0,3000,-22000
2019-11-21,9908,-34000,0,0,-34000
2019-11-21,9910,-220898,-73403,1000,-293301
2019-11-21,9911,-113000,0,0,-113000
2019-11-21,9912,-2000,0,-1000,-3000
2019-11-21,9914,-104000,7000,-17000,-114000
2019-11-21,9917,-41000,0,24000,-17000
2019-11-21,9918,-7000,0,15000,8000
2019-11-21,9919,-4000,0,0,-4000
2019-11-21,9921,186000,2000,-10000,178000
2019-11-21,9924,-72000,0,0,-72000
2019-11-21,9925,-36000,0,0,-36000
2019-11-21,9926,-7000,0,5000,-2000
2019-11-21,9927,-10000,0,0,-10000
2019-11-21,9930,-13000,0,0,-13000
2019-11-21,9931,-2000,0,0,-2000
2019-11-21,9933,90000,0,0,90000
2019-11-21,9934,467000,0,0,467000
2019-11-21,9935,132000,0,0,132000
2019-11-21,9938,-365000,0,-135000,-500000
2019-11-21,9939,3000,-19000,-39000,-55000
2019-11-21,9940,-55000,0,0,-55000
2019-11-21,9941,29000,-1000,0,28000
2019-11-21,9941A,0,0,-6000,-6000
2019-11-21,9942,-24000,-26000,0,-50000
2019-11-21,9943,-10000,0,0,-10000
2019-11-21,9944,-5000,0,0,-5000
2019-11-21,9945,-155994,0,173000,17006
2019-11-21,9946,-302000,0,0,-302000
2019-11-21,9955,126000,0,0,126000
2019-11-21,9958,-270000,0,-25000,-295000
