date,stock_id,foreign,trust,dealer,total
2016-07-21,3514,177600,-4000,-375000,-201400
2016-07-21,3515,13000,0,0,13000
2016-07-21,3518,3000,0,0,3000
2016-07-21,3519,-1899098,-4000,17000,-1886098
2016-07-21,3528,-1000,0,0,-1000
2016-07-21,3532,14000,-1000,4000,17000
2016-07-21,3533,126000,-1000,-6000,119000
2016-07-21,3535,252000,0,-44000,208000
2016-07-21,3545,414919,0,73000,487919
2016-07-21,3550,0,0,3000,3000
2016-07-21,3557,2000,0,4000,6000
2016-07-21,3559,-180000,0,6000,-174000
2016-07-21,3561,122000,-4000,-27000,91000
2016-07-21,3576,397000,-1000,-165000,231000
2016-07-21,3579,27000,0,3000,30000
2016-07-21,3583,33000,-1000,-1000,31000
2016-07-21,3588,4000,0,10000,14000
2016-07-21,3591,15000,0,4000,19000
2016-07-21,3593,-6000,0,0,-6000
2016-07-21,3596,-259000,-147000,412000,6000
2016-07-21,3605,58000,-1000,-18000,39000
2016-07-21,3607,68000,0,1000,69000
2016-07-21,3617,-13000,1000,7000,-5000
2016-07-21,3622,109000,0,4000,113000
2016-07-21,3645,9000,0,7000,16000
2016-07-21,3653,48000,0,-5000,43000
2016-07-21,3661,40000,0,5000,45000
2016-07-21,3665,74000,-20869,104000,157131
2016-07-21,3669,-1000,0,0,-1000
2016-07-21,3673,2195000,200000,686000,3081000
2016-07-21,3679,12000,0,0,12000
2016-07-21,3682,745000,-7000,200000,938000
2016-07-21,3686,276000,0,27000,303000
2016-07-21,3694,3000,0,7000,10000
2016-07-21,3698,328000,0,24000,352000
2016-07-21,3702,2234500,1321000,-92000,3463500
2016-07-21,3703,32000,0,34000,66000
2016-07-21,3704,295000,-3000,-176000,116000
2016-07-21,3705,41000,0,6000,47000
2016-07-21,3706,1613000,-1000,46000,1658000
2016-07-21,4104,91000,0,2000,93000
2016-07-21,4106,-15000,0,1000,-14000
2016-07-21,4108,-50000,0,8000,-42000
2016-07-21,4119,9000,-1000,1000,9000
2016-07-21,4133,2000,0,2000,4000
2016-07-21,4137,-95000,0,-83000,-178000
2016-07-21,4141,-79000,0,7000,-72000
2016-07-21,4142,65000,0,12000,77000
2016-07-21,4144,28000,0,1000,29000
2016-07-21,4164,2048,0,3000,5048
2016-07-21,4190,-12000,0,1000,-11000
2016-07-21,4306,-2000,0,26000,24000
2016-07-21,4414,0,0,4000,4000
2016-07-21,4426,89000,-15000,3000,77000
2016-07-21,4526,32000,0,11000,43000
2016-07-21,4532,364000,-4000,20000,380000
2016-07-21,4536,-15000,0,3000,-12000
2016-07-21,4545,26000,0,0,26000
2016-07-21,4551,11000,20000,-54000,-23000
2016-07-21,4552,-750000,0,347000,-403000
2016-07-21,4555,5000,0,2000,7000
2016-07-21,4557,-1000,-10000,1000,-10000
2016-07-21,4720,0,0,1000,1000
2016-07-21,4722,253000,-17000,5000,241000
2016-07-21,4725,9000,0,55000,64000
2016-07-21,4733,12000,0,1000,13000
2016-07-21,4737,0,0,3000,3000
2016-07-21,4746,39000,-111000,81000,9000
2016-07-21,4755,0,0,2000,2000
2016-07-21,4763,68000,0,44000,112000
2016-07-21,4904,5699439,-95000,205000,5809439
2016-07-21,4906,121000,-1000,10000,130000
2016-07-21,4912,39000,0,1000,40000
2016-07-21,4915,-328625,29000,-89000,-388625
2016-07-21,4916,-64000,0,22000,-42000
2016-07-21,4919,56000,-3000,11000,64000
2016-07-21,4927,-21000,0,-10000,-31000
2016-07-21,4930,0,0,6000,6000
2016-07-21,4934,92000,-4000,14000,102000
2016-07-21,4935,366000,-757000,-132000,-523000
2016-07-21,4938,3739046,-5000,612000,4346046
2016-07-21,4942,76000,0,5000,81000
2016-07-21,4952,169000,-122000,4000,51000
2016-07-21,4956,-2000,0,0,-2000
2016-07-21,4958,1326000,68000,-107000,1287000
2016-07-21,4960,-541000,-1000,200000,-342000
2016-07-21,4968,1134000,-149000,-64000,921000
2016-07-21,4976,-5000,0,3000,-2000
2016-07-21,4977,-15000,0,0,-15000
2016-07-21,4984,-75000,0,2000,-73000
2016-07-21,4994,14000,0,3000,17000
2016-07-21,4999,55000,0,22000,77000
2016-07-21,5007,38000,-2000,17000,53000
2016-07-21,5203,5000,0,5000,10000
2016-07-21,5215,0,0,-1000,-1000
2016-07-21,5225,2000,0,0,2000
2016-07-21,5234,-24000,0,0,-24000
2016-07-21,5243,-98000,0,5000,-93000
2016-07-21,5264,-403258,8000,168000,-227258
2016-07-21,5269,20000,-1000,10000,29000
2016-07-21,5285,25000,0,0,25000
2016-07-21,5288,-71000,60000,3000,-8000
2016-07-21,5305,34000,-2000,1000,33000
2016-07-21,5388,-1209452,-90000,-32000,-1331452
2016-07-21,5434,-43000,9000,-19000,-53000
2016-07-21,5469,11000,-2000,2000,11000
2016-07-21,5471,-8000,0,6000,-2000
2016-07-21,5484,-39000,0,1000,-38000
2016-07-21,5515,90000,0,7000,97000
2016-07-21,5519,13000,0,3000,16000
2016-07-21,5521,-8000,-1000,19000,10000
2016-07-21,5522,-472000,0,42000,-430000
2016-07-21,5525,-2000,0,14000,12000
2016-07-21,5531,279600,0,33000,312600
2016-07-21,5533,22000,0,6000,28000
2016-07-21,5534,94000,-51000,17000,60000
2016-07-21,5538,-1000,0,0,-1000
2016-07-21,5607,0,0,4000,4000
2016-07-21,5608,134000,-1000,16000,149000
2016-07-21,5706,5000,0,2000,7000
2016-07-21,5871,280582,-6000,66000,340582
2016-07-21,5880,8229440,-19000,-268000,7942440
2016-07-21,5907,76000,0,9000,85000
2016-07-21,6005,282000,-1000,0,281000
2016-07-21,6108,24000,0,1000,25000
2016-07-21,6112,1000,0,0,1000
2016-07-21,6115,62000,0,2000,64000
2016-07-21,6116,2213000,-3000,779000,2989000
2016-07-21,6120,305000,0,28000,333000
2016-07-21,6128,3000,0,0,3000
2016-07-21,6131,-8000,0,0,-8000
2016-07-21,6136,7000,0,0,7000
2016-07-21,6139,240000,-2000,9000,247000
2016-07-21,6141,2000,0,3000,5000
2016-07-21,6142,-101000,0,18000,-83000
2016-07-21,6145,-75000,0,13000,-62000
2016-07-21,6152,17000,0,8000,25000
2016-07-21,6153,54000,0,10000,64000
2016-07-21,6164,48000,0,0,48000
2016-07-21,6165,-36000,0,2000,-34000
2016-07-21,6166,70000,0,22308,92308
2016-07-21,6168,-76000,0,11000,-65000
2016-07-21,6176,-1232500,0,1027000,-205500
2016-07-21,6177,1000,0,7000,8000
2016-07-21,6183,9000,0,0,9000
2016-07-21,6184,6000,0,0,6000
2016-07-21,6189,131000,0,-13000,118000
2016-07-21,6191,239000,0,33000,272000
2016-07-21,6192,-3000,0,4000,1000
2016-07-21,6196,-23000,0,1000,-22000
2016-07-21,6197,131000,0,8000,139000
2016-07-21,6202,-9000,-1000,4000,-6000
2016-07-21,6205,5000,0,3000,8000
2016-07-21,6206,4763,-47182,4000,-38419
2016-07-21,6209,-22000,0,10000,-12000
2016-07-21,6213,902000,-1000,91000,992000
2016-07-21,6214,66000,0,-14000,52000
2016-07-21,6215,-47000,0,3000,-44000
2016-07-21,6216,9000,0,0,9000
2016-07-21,6224,14000,0,0,14000
2016-07-21,6226,29000,0,0,29000
2016-07-21,6230,413886,97000,60000,570886
2016-07-21,6235,-5000,0,1000,-4000
2016-07-21,6239,1390006,-2000,165000,1553006
2016-07-21,6243,-5000,0,8000,3000
2016-07-21,6251,47000,0,18000,65000
2016-07-21,6257,119000,69000,106000,294000
2016-07-21,6269,768000,-1000,316000,1083000
2016-07-21,6271,-293000,341000,379000,427000
2016-07-21,6277,75000,7000,-24000,58000
2016-07-21,6278,200159,-2000,19000,217159
2016-07-21,6281,52000,0,0,52000
2016-07-21,6282,637000,-1000,21000,657000
2016-07-21,6283,-13000,0,1000,-12000
2016-07-21,6285,691957,159000,-7000,843957
2016-07-21,6289,-5000,0,0,-5000
2016-07-21,6405,-2000,0,0,-2000
2016-07-21,6409,67000,-10000,0,57000
2016-07-21,6412,130000,-1000,1000,130000
2016-07-21,6414,90839,47000,25000,162839
2016-07-21,6415,39000,-7000,1000,33000
2016-07-21,6422,23000,0,0,23000
2016-07-21,6431,-2000,0,2000,0
2016-07-21,6442,9000,0,0,9000
2016-07-21,6443,17000,0,0,17000
2016-07-21,6449,19000,0,0,19000
2016-07-21,6451,111000,35000,38000,184000
2016-07-21,6452,-48000,-48000,12000,-84000
2016-07-21,6456,489000,0,1222000,1711000
2016-07-21,6464,-8000,0,1000,-7000
2016-07-21,6477,4000,0,0,4000
2016-07-21,6504,20000,-32000,1000,-11000
2016-07-21,6505,2496842,-9000,41000,2528842
2016-07-21,6525,-710000,0,0,-710000
2016-07-21,6531,-12000,17000,0,5000
2016-07-21,6605,29000,-1000,10000,38000
2016-07-21,6702,42000,0,27000,69000
2016-07-21,8011,5000,0,-8000,-3000
2016-07-21,8016,481000,-101000,35000,415000
2016-07-21,8021,-11000,0,11000,0
2016-07-21,8033,-1000,0,4000,3000
2016-07-21,8039,45000,-1000,13000,57000
2016-07-21,8046,99000,-2000,26000,123000
2016-07-21,8070,-28000,85000,1000,58000
2016-07-21,8081,-39000,0,2000,-37000
2016-07-21,8101,-10000,0,2000,-8000
2016-07-21,8103,-11000,0,4000,-7000
2016-07-21,8105,190000,-1000,-103000,86000
2016-07-21,8110,65000,0,21000,86000
2016-07-21,8112,11000,-1000,-30000,-20000
2016-07-21,8114,-138150,-1000,0,-139150
2016-07-21,8131,136000,0,-47000,89000
2016-07-21,8150,76000,-1000,3000,78000
2016-07-21,8163,349000,-1000,16000,364000
2016-07-21,8201,39000,0,0,39000
2016-07-21,8210,102000,-2000,-18000,82000
2016-07-21,8213,129000,-1000,-8000,120000
2016-07-21,8215,54000,0,15000,69000
2016-07-21,8222,-8000,-17000,1000,-24000
2016-07-21,8249,-24000,0,5000,-19000
2016-07-21,8271,96000,0,-179000,-83000
2016-07-21,8341,18000,-10000,31000,39000
2016-07-21,8374,0,0,2000,2000
2016-07-21,8404,-6000,0,55000,49000
2016-07-21,8411,1000,0,9000,10000
2016-07-21,8422,-85895,63000,1000,-21895
2016-07-21,8427,1000,0,2000,3000
2016-07-21,8429,67000,0,5000,72000
2016-07-21,8443,-20000,0,2000,-18000
2016-07-21,8454,-4000,-22000,2000,-24000
2016-07-21,8463,0,0,4000,4000
2016-07-21,8464,61711,72000,-88000,45711
2016-07-21,8467,-1000,0,1000,0
2016-07-21,8926,72000,-3000,27000,96000
2016-07-21,8940,0,0,1000,1000
2016-07-21,8996,47000,-30000,4000,21000
2016-07-21,910322,1000,0,0,1000
2016-07-21,9105,205000,0,0,205000
2016-07-21,910861,8000,0,0,8000
2016-07-21,9110,0,0,2000,2000
2016-07-21,911868,22000,0,0,22000
2016-07-21,9136,-141000,0,0,-141000
2016-07-21,9188,0,0,1000,1000
2016-07-21,9802,100000,-10000,-35000,55000
2016-07-21,9902,0,0,4000,4000
2016-07-21,9904,-488278,-106000,-91000,-685278
2016-07-21,9905,2000,0,14000,16000
2016-07-21,9906,5000,0,1000,6000
2016-07-21,9907,99000,-2000,-2000,95000
2016-07-21,9908,-13000,0,12000,-1000
2016-07-21,9910,314140,30000,112000,456140
2016-07-21,9911,159000,112000,73000,344000
2016-07-21,9914,498382,-35000,-12000,451382
2016-07-21,9917,-9000,15000,17000,23000
2016-07-21,9918,5000,0,0,5000
2016-07-21,9919,5000,0,6000,11000
2016-07-21,9921,26690,0,6000,32690
2016-07-21,9924,740000,-62000,-31000,647000
2016-07-21,9925,-48000,-2000,16000,-34000
2016-07-21,9927,-36000,-1000,12000,-25000
2016-07-21,9929,6000,0,2000,8000
2016-07-21,9930,39000,0,5000,44000
2016-07-21,9931,3000,0,0,3000
2016-07-21,9933,242000,-2000,382000,622000
2016-07-21,9934,41000,-1000,21000,61000
2016-07-21,9935,0,0,2000,2000
2016-07-21,9937,6000,-1000,7000,12000
2016-07-21,9938,417000,-58000,-14000,345000
2016-07-21,9939,255000,0,1265000,1520000
2016-07-21,9940,158000,-3000,23000,178000
2016-07-21,9941,58000,0,81000,139000
2016-07-21,9942,22000,45000,0,67000
2016-07-21,9943,13000,-2000,3000,14000
2016-07-21,9944,4000,0,-107000,-103000
2016-07-21,9945,1096574,-4000,-40000,1052574
2016-07-21,9946,26000,0,5000,31000
2016-07-21,9955,4000,0,4000,8000
2016-07-21,9958,0,0,4000,4000
