date,stock_id,foreign,trust,dealer,total
2019-03-26,3054,0,0,289,289
2019-03-26,3055,-3000,0,95,-2905
2019-03-26,3056,-74700,0,0,-74700
2019-03-26,3057,-13000,0,171,-12829
2019-03-26,3058,-14000,0,1000,-13000
2019-03-26,3059,-17000,0,-113000,-130000
2019-03-26,3060,-19600,0,2000,-17600
2019-03-26,3062,-86000,0,0,-86000
2019-03-26,3090,145000,0,83000,228000
2019-03-26,3094,1000,0,0,1000
2019-03-26,3149,-640000,0,1031,-638969
2019-03-26,3164,-1000,0,80,-920
2019-03-26,3167,17000,0,0,17000
2019-03-26,3189,1257000,50000,138000,1445000
2019-03-26,3209,14000,0,0,14000
2019-03-26,3229,-4000,0,0,-4000
2019-03-26,3231,19179308,-103000,-3939000,15137308
2019-03-26,3257,6000,0,0,6000
2019-03-26,3266,-1000,0,0,-1000
2019-03-26,3296,6000,77000,43000,126000
2019-03-26,3305,-15000,0,0,-15000
2019-03-26,3308,1000,0,0,1000
2019-03-26,3311,6000,0,77000,83000
2019-03-26,3312,-3000,0,0,-3000
2019-03-26,3321,40000,0,998,40998
2019-03-26,3338,-562000,-300000,10000,-852000
2019-03-26,3346,-2000,0,0,-2000
2019-03-26,3356,-70000,0,0,-70000
2019-03-26,3376,455000,-131000,33000,357000
2019-03-26,3380,-780000,0,140000,-640000
2019-03-26,3383,-75000,0,0,-75000
2019-03-26,3406,316000,0,174000,490000
2019-03-26,3413,22000,0,4000,26000
2019-03-26,3416,1000,0,0,1000
2019-03-26,3419,-144000,0,0,-144000
2019-03-26,3432,-4000,0,0,-4000
2019-03-26,3437,36000,0,0,36000
2019-03-26,3443,-246606,6000,-18000,-258606
2019-03-26,3450,-98000,-50000,-1000,-149000
2019-03-26,3454,-22000,0,38000,16000
2019-03-26,3481,10769247,0,139000,10908247
2019-03-26,3494,4000,0,49,4049
2019-03-26,3501,-37000,0,0,-37000
2019-03-26,3504,-1130000,45000,-71000,-1156000
2019-03-26,3515,-42000,0,0,-42000
2019-03-26,3518,-9605,0,0,-9605
2019-03-26,3530,-35000,0,0,-35000
2019-03-26,3532,28000,0,-1000,27000
2019-03-26,3533,-472000,171000,-270000,-571000
2019-03-26,3535,-300000,0,0,-300000
2019-03-26,3536,2000,0,0,2000
2019-03-26,3545,-624000,0,-1000,-625000
2019-03-26,3550,5000,0,0,5000
2019-03-26,3557,-6000,0,-391,-6391
2019-03-26,3576,1801000,0,-3000,1798000
2019-03-26,3583,13000,0,-4000,9000
2019-03-26,3588,-1000,0,0,-1000
2019-03-26,3591,-21000,0,0,-21000
2019-03-26,3593,3000,0,-2000,1000
2019-03-26,3596,116000,482000,283000,881000
2019-03-26,3605,-9000,0,0,-9000
2019-03-26,3607,-111000,0,0,-111000
2019-03-26,3617,-1000,0,23000,22000
2019-03-26,3622,0,0,1000,1000
2019-03-26,3645,-297000,-135000,153000,-279000
2019-03-26,3653,-447000,-18000,-112000,-577000
2019-03-26,3661,-64000,-112000,0,-176000
2019-03-26,3665,-332000,-23000,-450000,-805000
2019-03-26,3669,1000,0,0,1000
2019-03-26,3673,-977000,0,85000,-892000
2019-03-26,3679,-1600,0,-1000,-2600
2019-03-26,3682,-241000,0,0,-241000
2019-03-26,3686,-37000,0,0,-37000
2019-03-26,3694,24000,0,0,24000
2019-03-26,3698,-783000,0,-81000,-864000
2019-03-26,3701,-1000,0,0,-1000
2019-03-26,3702,167000,0,105000,272000
2019-03-26,3703,422000,0,0,422000
2019-03-26,3704,-104000,0,7361,-96639
2019-03-26,3705,-1000,0,0,-1000
2019-03-26,3706,12000,0,0,12000
2019-03-26,3708,182000,41000,-287000,-64000
2019-03-26,3711,3666000,373000,1374000,5413000
2019-03-26,3712,-76000,0,-2000,-78000
2019-03-26,4104,4000,0,0,4000
2019-03-26,4106,3000,0,0,3000
2019-03-26,4108,1000,0,0,1000
2019-03-26,4119,-529000,40000,41000,-448000
2019-03-26,4137,109000,0,28000,137000
2019-03-26,4141,-11000,0,0,-11000
2019-03-26,4142,20000,0,0,20000
2019-03-26,4144,-25000,0,0,-25000
2019-03-26,4148,3000,0,0,3000
2019-03-26,4155,-1000,0,0,-1000
2019-03-26,4164,-23000,0,0,-23000
2019-03-26,4190,87217,0,11651,98868
2019-03-26,4306,-123000,0,0,-123000
2019-03-26,4414,-593000,0,0,-593000
2019-03-26,4426,-508000,0,156000,-352000
2019-03-26,4438,9000,0,0,9000
2019-03-26,4526,0,0,0,0
2019-03-26,4532,-8270,0,1000,-7270
2019-03-26,4536,73000,0,0,73000
2019-03-26,4540,-5000,0,0,-5000
2019-03-26,4545,-1000,0,0,-1000
2019-03-26,4551,202000,-176000,-29000,-3000
2019-03-26,4552,2000,0,0,2000
2019-03-26,4560,-25000,0,0,-25000
2019-03-26,4562,-2000,0,0,-2000
2019-03-26,4564,-37000,0,13000,-24000
2019-03-26,4566,-4000,0,0,-4000
2019-03-26,4722,-18399,0,0,-18399
2019-03-26,4725,65000,0,-2000,63000
2019-03-26,4739,-82000,-107000,-3000,-192000
2019-03-26,4746,13000,0,-2000,11000
2019-03-26,4755,5000,0,0,5000
2019-03-26,4763,45000,0,3000,48000
2019-03-26,4764,14000,0,1000,15000
2019-03-26,4766,71000,0,22000,93000
2019-03-26,4904,26000,0,44000,70000
2019-03-26,4906,-1485000,0,-10000,-1495000
2019-03-26,4912,3000,0,8000,11000
2019-03-26,4915,1537810,-39000,28000,1526810
2019-03-26,4916,73000,0,-24000,49000
2019-03-26,4919,-210000,0,79000,-131000
2019-03-26,4927,56000,0,15000,71000
2019-03-26,4930,5000,0,3347,8347
2019-03-26,4934,39000,0,0,39000
2019-03-26,4935,-15000,0,0,-15000
2019-03-26,4938,1081335,-12000,-62000,1007335
2019-03-26,4942,-38000,0,0,-38000
2019-03-26,4943,239000,842000,-347000,734000
2019-03-26,4952,15000,0,0,15000
2019-03-26,4956,9000,0,13000,22000
2019-03-26,4958,503000,0,-33000,470000
2019-03-26,4960,-2254000,0,485000,-1769000
2019-03-26,4961,28000,0,-19000,9000
2019-03-26,4967,45000,0,0,45000
2019-03-26,4968,-16000,0,0,-16000
2019-03-26,4976,25000,0,0,25000
2019-03-26,4977,104000,0,0,104000
2019-03-26,4989,15000,0,0,15000
2019-03-26,4994,-21000,0,0,-21000
2019-03-26,4999,4000,0,0,4000
2019-03-26,5007,-4000,0,0,-4000
2019-03-26,5203,-12000,0,0,-12000
2019-03-26,5215,1000,0,0,1000
2019-03-26,5225,4000,0,-3000,1000
2019-03-26,5234,4000,-6000,14000,12000
2019-03-26,5243,-7000,0,0,-7000
2019-03-26,5258,0,0,0,0
2019-03-26,5264,216000,0,6000,222000
2019-03-26,5269,-260000,-61000,-13000,-334000
2019-03-26,5284,-1000,0,0,-1000
2019-03-26,5285,9000,0,0,9000
2019-03-26,5288,0,-32000,48000,16000
2019-03-26,5305,-162000,130000,-408000,-440000
2019-03-26,5388,-805327,0,-7000,-812327
2019-03-26,5434,160618,25000,5000,190618
2019-03-26,5469,-607000,0,-294000,-901000
2019-03-26,5471,101000,0,0,101000
2019-03-26,5484,-1000,0,0,-1000
2019-03-26,5515,-44000,0,0,-44000
2019-03-26,5519,195000,0,-6000,189000
2019-03-26,5521,-18000,0,0,-18000
2019-03-26,5522,208000,0,0,208000
2019-03-26,5525,78692,0,0,78692
2019-03-26,5531,58000,0,-7000,51000
2019-03-26,5534,79590,0,4000,83590
2019-03-26,5607,0,0,0,0
2019-03-26,5608,-3000,0,0,-3000
2019-03-26,5706,1000,0,0,1000
2019-03-26,5871,635079,0,-12081,622998
2019-03-26,5876,5464799,0,-310000,5154799
2019-03-26,5880,1066798,0,0,1066798
2019-03-26,5906,1000,0,0,1000
2019-03-26,5907,-46000,0,0,-46000
2019-03-26,6005,1224000,0,0,1224000
2019-03-26,6024,-7000,0,0,-7000
2019-03-26,6108,-207000,0,90000,-117000
2019-03-26,6112,73140,0,0,73140
2019-03-26,6115,-9000,0,0,-9000
2019-03-26,6116,407000,0,10000,417000
2019-03-26,6117,0,0,22,22
2019-03-26,6120,-1487000,0,240000,-1247000
2019-03-26,6128,24000,0,0,24000
2019-03-26,6133,-2000,0,1000,-1000
2019-03-26,6136,-15800,0,0,-15800
2019-03-26,6139,-2000,0,0,-2000
2019-03-26,6141,-194000,0,-1000,-195000
2019-03-26,6142,2240,0,1000,3240
2019-03-26,6152,3000,0,0,3000
2019-03-26,6153,-2414853,-435000,-369000,-3218853
2019-03-26,6155,-25000,0,0,-25000
2019-03-26,6164,1000,0,1000,2000
2019-03-26,6165,2000,0,0,2000
2019-03-26,6166,-85000,0,0,-85000
2019-03-26,6168,-38743,0,0,-38743
2019-03-26,6172,0,0,1063,1063
2019-03-26,6176,229998,0,-29000,200998
2019-03-26,6177,18000,0,0,18000
2019-03-26,6183,-1000,0,0,-1000
2019-03-26,6189,59000,0,0,59000
2019-03-26,6191,-82447,0,0,-82447
2019-03-26,6192,69000,0,12000,81000
2019-03-26,6196,-11000,0,-3000,-14000
2019-03-26,6197,83500,0,0,83500
2019-03-26,6201,5000,0,0,5000
2019-03-26,6202,253000,-10000,61000,304000
2019-03-26,6205,3000,0,0,3000
2019-03-26,6206,19000,0,0,19000
2019-03-26,6209,-235000,-150000,0,-385000
2019-03-26,6213,-265000,-140000,184000,-221000
2019-03-26,6214,33000,0,49000,82000
2019-03-26,6215,23000,0,36000,59000
2019-03-26,6224,9000,0,0,9000
2019-03-26,6226,-9000,0,0,-9000
2019-03-26,6230,158000,0,7000,165000
2019-03-26,6235,-52000,0,0,-52000
2019-03-26,6239,-492000,0,101000,-391000
2019-03-26,6243,19000,0,0,19000
2019-03-26,6251,171076,0,1064,172140
2019-03-26,6257,-389999,0,-70000,-459999
2019-03-26,6269,870000,-81000,-171000,618000
2019-03-26,6271,-207261,-21000,-1000,-229261
2019-03-26,6277,-3000,0,40000,37000
2019-03-26,6278,-380000,0,-88000,-468000
2019-03-26,6281,-1000,0,0,-1000
2019-03-26,6282,-214000,0,4000,-210000
2019-03-26,6283,1124000,0,3000,1127000
2019-03-26,6285,43000,10000,23000,76000
2019-03-26,6288,-131000,0,0,-131000
2019-03-26,6405,-1000,0,0,-1000
2019-03-26,6409,-3000,0,0,-3000
2019-03-26,6412,92000,-120000,0,-28000
2019-03-26,6414,-35709,-29555,-10624,-75888
2019-03-26,6415,-126000,19000,4000,-103000
2019-03-26,6416,-11000,-10000,-20000,-41000
2019-03-26,6431,-2000,0,0,-2000
2019-03-26,6442,25000,0,0,25000
2019-03-26,6443,-60842,0,-1000,-61842
2019-03-26,6449,-8000,0,0,-8000
2019-03-26,6451,86000,161000,71528,318528
2019-03-26,6452,51000,0,-22000,29000
2019-03-26,6456,-128000,0,-16000,-144000
2019-03-26,6477,7000,0,0,7000
2019-03-26,6504,-1000,0,0,-1000
2019-03-26,6505,-536000,0,10000,-526000
2019-03-26,6525,-15000,-101000,0,-116000
2019-03-26,6531,-9000,0,0,-9000
2019-03-26,6533,-36000,0,30000,-6000
2019-03-26,6541,22000,0,0,22000
2019-03-26,6552,-1140000,-368000,402000,-1106000
2019-03-26,6558,34000,0,-111000,-77000
2019-03-26,6573,3000,0,0,3000
2019-03-26,6579,-2000,0,1000,-1000
2019-03-26,6581,4000,0,-6000,-2000
2019-03-26,6582,4000,0,0,4000
2019-03-26,6591,-11000,0,-14000,-25000
2019-03-26,6605,-26000,-3000,0,-29000
2019-03-26,6625,-2000,0,0,-2000
2019-03-26,6641,2000,0,0,2000
2019-03-26,6666,140000,0,0,140000
2019-03-26,6668,-4000,0,11000,7000
2019-03-26,6670,30000,0,6000,36000
2019-03-26,6674,3000,0,0,3000
2019-03-26,8011,-34000,0,0,-34000
2019-03-26,8016,-150000,-26000,-28000,-204000
2019-03-26,8021,11716,0,0,11716
2019-03-26,8028,63000,-33000,0,30000
2019-03-26,8033,-21000,0,0,-21000
2019-03-26,8039,34000,0,-24000,10000
2019-03-26,8046,-4755000,585000,-590000,-4760000
2019-03-26,8070,47000,-100000,1310,-51690
2019-03-26,8081,22000,0,0,22000
2019-03-26,8103,-14000,0,0,-14000
2019-03-26,8104,12000,0,0,12000
2019-03-26,8105,-9000,0,0,-9000
2019-03-26,8110,-107000,0,0,-107000
2019-03-26,8112,-213000,0,0,-213000
2019-03-26,8114,-28000,0,0,-28000
2019-03-26,8131,7000,0,0,7000
2019-03-26,8150,-858234,-2000000,118515,-2739719
2019-03-26,8163,-434000,0,123000,-311000
2019-03-26,8201,0,0,1000,1000
2019-03-26,8210,-52000,70000,21000,39000
2019-03-26,8213,484000,119000,-46000,557000
2019-03-26,8215,2377482,0,70000,2447482
2019-03-26,8222,53000,0,0,53000
2019-03-26,8249,28000,0,1000,29000
2019-03-26,8261,-67000,0,0,-67000
2019-03-26,8271,-4000,0,0,-4000
2019-03-26,8341,15000,-30000,0,-15000
2019-03-26,8374,-4000,0,124,-3876
2019-03-26,8404,77000,0,0,77000
2019-03-26,8411,4000,0,0,4000
2019-03-26,8422,23000,0,0,23000
2019-03-26,8429,-86235,0,0,-86235
2019-03-26,8442,10000,0,0,10000
2019-03-26,8454,3000,0,0,3000
2019-03-26,8462,38000,-2000,0,36000
2019-03-26,8463,5000,0,1000,6000
2019-03-26,8464,105000,0,0,105000
2019-03-26,8466,1000,0,-1000,0
2019-03-26,8467,0,0,-1000,-1000
2019-03-26,8473,-1000,0,0,-1000
2019-03-26,8480,0,0,89,89
2019-03-26,8481,0,0,16,16
2019-03-26,8482,-33000,0,0,-33000
2019-03-26,8497,1000,0,0,1000
2019-03-26,8499,-22000,33000,17000,28000
2019-03-26,8926,13000,0,0,13000
2019-03-26,8940,2000,0,0,2000
2019-03-26,8996,5000,0,0,5000
2019-03-26,910322,-10000,0,0,-10000
2019-03-26,910861,1000,0,0,1000
2019-03-26,911868,6000,0,0,6000
2019-03-26,912000,-2000,0,0,-2000
2019-03-26,9136,12000,0,0,12000
2019-03-26,9802,-36184,325000,-222000,66816
2019-03-26,9902,2000,0,0,2000
2019-03-26,9904,425000,-20000,144000,549000
2019-03-26,9905,-1000,0,0,-1000
2019-03-26,9906,6000,0,916,6916
2019-03-26,9907,-1000,0,0,-1000
2019-03-26,9908,5000,0,1000,6000
2019-03-26,9910,29225,-40000,0,-10775
2019-03-26,9911,185000,65000,12868,262868
2019-03-26,9914,-283000,-229000,30000,-482000
2019-03-26,9917,8000,0,0,8000
2019-03-26,9919,-5000,0,0,-5000
2019-03-26,9921,428537,-148000,-14156,266381
2019-03-26,9924,-27000,0,0,-27000
2019-03-26,9925,14000,0,0,14000
2019-03-26,9927,3000,0,0,3000
2019-03-26,9929,0,0,1483,1483
2019-03-26,9930,-3000,0,0,-3000
2019-03-26,9933,99000,0,-73000,26000
2019-03-26,9934,-14000,0,0,-14000
2019-03-26,9935,31000,0,0,31000
2019-03-26,9937,4601000,0,0,4601000
2019-03-26,9938,118000,0,18000,136000
2019-03-26,9939,-110000,0,5000,-105000
2019-03-26,9940,1000,0,0,1000
2019-03-26,9941,22000,0,-26000,-4000
2019-03-26,9941A,0,0,12000,12000
2019-03-26,9942,6000,-22000,0,-16000
2019-03-26,9943,-9000,0,0,-9000
2019-03-26,9945,110960,0,-1000,109960
2019-03-26,9946,-1000,0,0,-1000
2019-03-26,9955,-5000,0,721,-4279
2019-03-26,9958,-71000,0,-23000,-94000
