date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-19,6552,-14000,0,0,-14000,0,0
2022-09-19,6558,-35000,0,-14,-35014,-14,0
2022-09-19,6573,-19000,0,0,-19000,0,0
2022-09-19,6579,-16000,0,0,-16000,0,0
2022-09-19,6581,-73000,0,0,-73000,0,0
2022-09-19,6582,-110000,0,0,-110000,0,0
2022-09-19,6585,-21000,0,-5000,-26000,-5000,0
2022-09-19,6591,-83406,0,0,-83406,0,0
2022-09-19,6592,-55000,0,-4388,-59388,-4388,0
2022-09-19,6598,6000,0,0,6000,0,0
2022-09-19,6605,-70000,0,-10998,-80998,2,-11000
2022-09-19,6625,-3000,0,0,-3000,0,0
2022-09-19,6666,1000,0,0,1000,0,0
2022-09-19,6668,33000,0,0,33000,0,0
2022-09-19,6669,-12218,4000,-5019,-13237,2000,-7019
2022-09-19,6670,-57000,0,5483,-51517,5483,0
2022-09-19,6671,-2000,0,-1000,-3000,0,-1000
2022-09-19,6672,-107000,0,825,-106175,825,0
2022-09-19,6689,-5300,0,0,-5300,0,0
2022-09-19,6691,7000,0,0,7000,0,0
2022-09-19,6698,-42000,0,0,-42000,0,0
2022-09-19,6706,-106000,0,-2556,-108556,-220,-2336
2022-09-19,6715,-10000,0,-6000,-16000,-2000,-4000
2022-09-19,6719,-166934,-23000,-11000,-200934,0,-11000
2022-09-19,6743,-13000,0,755,-12245,1000,-245
2022-09-19,6754,2000,0,0,2000,0,0
2022-09-19,6756,-7000,0,-1021,-8021,-21,-1000
2022-09-19,6768,290000,0,9996,299996,9996,0
2022-09-19,6770,-6998975,112000,80152,-6806823,-142849,223001
2022-09-19,6776,-3000,0,0,-3000,0,0
2022-09-19,6781,266000,-13000,-7925,245075,88,-8013
2022-09-19,6789,-20000,47000,0,27000,0,0
2022-09-19,6790,-13000,0,0,-13000,0,0
2022-09-19,6792,-30000,0,0,-30000,0,0
2022-09-19,6796,189000,0,0,189000,0,0
2022-09-19,6799,8000,0,0,8000,0,0
2022-09-19,6806,-197000,0,-19000,-216000,0,-19000
2022-09-19,6807,0,0,1000,1000,1000,0
2022-09-19,6830,-6000,0,-2000,-8000,-2000,0
2022-09-19,6834,-7820,0,0,-7820,0,0
2022-09-19,6854,1000,0,0,1000,0,0
2022-09-19,8011,-101000,0,1000,-100000,1000,0
2022-09-19,8016,-24025,1000,-17896,-40921,0,-17896
2022-09-19,8021,-27000,0,-304,-27304,-304,0
2022-09-19,8028,-35000,0,-63740,-98740,-64000,260
2022-09-19,8033,-341000,0,0,-341000,0,0
2022-09-19,8039,3469,0,-101,3368,-101,0
2022-09-19,8046,911025,-358000,58859,611884,54869,3990
2022-09-19,8070,-243000,2000,-2466,-243466,-416,-2050
2022-09-19,8072,1000,0,0,1000,0,0
2022-09-19,8081,37000,0,-508,36492,492,-1000
2022-09-19,8101,5000,0,0,5000,0,0
2022-09-19,8103,-66000,0,0,-66000,0,0
2022-09-19,8104,-208000,0,0,-208000,0,0
2022-09-19,8105,184000,0,-2062,181938,-2062,0
2022-09-19,8110,-186000,4000,1000,-181000,1000,0
2022-09-19,8112,-280000,0,-188940,-468940,-188940,0
2022-09-19,8114,-150000,-176000,-4140,-330140,0,-4140
2022-09-19,8131,-44000,0,828,-43172,1000,-172
2022-09-19,8150,143000,26000,63700,232700,66234,-2534
2022-09-19,8163,60000,0,4000,64000,10000,-6000
2022-09-19,8201,-368000,0,0,-368000,0,0
2022-09-19,8210,-74000,1000,0,-73000,0,0
2022-09-19,8213,-143000,2000,-19034,-160034,-34,-19000
2022-09-19,8215,-30000,2000,-4966,-32966,34,-5000
2022-09-19,8222,627000,0,0,627000,0,0
2022-09-19,8249,-23000,0,-1,-23001,-1,0
2022-09-19,8261,541384,0,180470,721854,-80,180550
2022-09-19,8271,-18000,0,0,-18000,0,0
2022-09-19,8341,-91000,0,-4,-91004,0,-4
2022-09-19,8367,-5000,0,0,-5000,0,0
2022-09-19,8374,-21000,0,0,-21000,0,0
2022-09-19,8404,8000,0,2001,10001,2001,0
2022-09-19,8411,-8000,0,-4000,-12000,0,-4000
2022-09-19,8422,-63000,0,0,-63000,0,0
2022-09-19,8429,-35000,0,181,-34819,181,0
2022-09-19,8442,12000,0,0,12000,0,0
2022-09-19,8443,-8000,0,0,-8000,0,0
2022-09-19,8454,9063,0,-121,8942,-82,-39
2022-09-19,8462,-12000,0,-404,-12404,-404,0
2022-09-19,8463,-29000,0,4000,-25000,4000,0
2022-09-19,8464,-27000,32000,-93,4907,-59,-34
2022-09-19,8466,-4000,0,0,-4000,0,0
2022-09-19,8467,-23000,0,0,-23000,0,0
2022-09-19,8473,-4000,0,0,-4000,0,0
2022-09-19,8478,-513000,80000,93015,-339985,4000,89015
2022-09-19,8481,-1000,0,0,-1000,0,0
2022-09-19,8482,-9000,0,0,-9000,0,0
2022-09-19,8488,-4000,0,0,-4000,0,0
2022-09-19,8499,-5000,0,-14,-5014,-14,0
2022-09-19,8926,-73000,2000,1419,-69581,1419,0
2022-09-19,8940,-9000,0,0,-9000,0,0
2022-09-19,8996,-744000,210000,172000,-362000,172000,0
2022-09-19,9103,-386000,0,0,-386000,0,0
2022-09-19,9105,-354073,0,0,-354073,0,0
2022-09-19,910861,-51000,0,0,-51000,0,0
2022-09-19,911868,-1000,0,0,-1000,0,0
2022-09-19,912000,22000,0,0,22000,0,0
2022-09-19,9136,-13000,0,0,-13000,0,0
2022-09-19,9802,328000,-30000,-90339,207661,-82339,-8000
2022-09-19,9902,-6000,0,0,-6000,0,0
2022-09-19,9904,340000,1000,-34093,306907,35997,-70090
2022-09-19,9905,-8000,0,0,-8000,0,0
2022-09-19,9906,-5000,0,2000,-3000,2000,0
2022-09-19,9907,-356000,6000,336,-349664,1336,-1000
2022-09-19,9908,-19928,0,0,-19928,0,0
2022-09-19,9910,-364960,11000,-4181,-358141,-4000,-181
2022-09-19,9911,-48000,1000,-43,-47043,0,-43
2022-09-19,9912,-9000,0,0,-9000,0,0
2022-09-19,9914,32000,-76000,2061,-41939,2081,-20
2022-09-19,9917,-116000,21000,1000,-94000,1000,0
2022-09-19,9918,-3000,0,0,-3000,0,0
2022-09-19,9919,-148000,0,0,-148000,0,0
2022-09-19,9921,-51909,0,-401,-52310,-384,-17
2022-09-19,9924,-50000,0,0,-50000,0,0
2022-09-19,9925,-1000,0,0,-1000,0,0
2022-09-19,9927,-113000,1000,-30,-112030,-30,0
2022-09-19,9930,-10000,0,-33,-10033,0,-33
2022-09-19,9931,-3000,0,0,-3000,0,0
2022-09-19,9933,-479000,40000,1350,-437650,1350,0
2022-09-19,9934,-159000,0,0,-159000,0,0
2022-09-19,9935,-12000,0,0,-12000,0,0
2022-09-19,9937,-12000,0,1001,-10999,1000,1
2022-09-19,9938,-226913,1000,-1001,-226914,-1001,0
2022-09-19,9939,128000,19000,15600,162600,15600,0
2022-09-19,9940,-41000,85000,1000,45000,1000,0
2022-09-19,9941,-102910,1000,-89,-101999,0,-89
2022-09-19,9941A,0,0,16000,16000,16000,0
2022-09-19,9942,148000,0,5000,153000,5000,0
2022-09-19,9944,-8000,0,0,-8000,0,0
2022-09-19,9945,-1051118,0,-316873,-1367991,-233651,-83222
2022-09-19,9946,-105300,0,13000,-92300,13000,0
2022-09-19,9955,-56060,0,0,-56060,0,0
2022-09-19,9958,-194000,0,71466,-122534,0,71466
