date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-16,2385,2160997,-2053000,24890,132887,-37354,62244
2022-09-16,2387,152000,0,94927,246927,94927,0
2022-09-16,2388,-1991000,-1000,-17773,-2009773,144743,-162516
2022-09-16,2390,-409124,0,-2000,-411124,-2000,0
2022-09-16,2392,-71000,0,-9135,-80135,-9135,0
2022-09-16,2393,-18100,0,-10034,-28134,-10000,-34
2022-09-16,2395,-29916,-13000,-24959,-67875,-23000,-1959
2022-09-16,2397,-2000,0,-2000,-4000,-2000,0
2022-09-16,2399,-177000,0,-2000,-179000,-2000,0
2022-09-16,2401,-1835000,0,306000,-1529000,242000,64000
2022-09-16,2402,563000,0,1,563001,1,0
2022-09-16,2404,-368700,27000,-264018,-605718,-72931,-191087
2022-09-16,2405,110000,0,-3000,107000,-3000,0
2022-09-16,2406,-251000,0,-9775,-260775,-9775,0
2022-09-16,2408,-6388435,7505,-252273,-6633203,-232725,-19548
2022-09-16,2409,775351,8187818,-222000,8741169,302000,-524000
2022-09-16,2412,-5848326,915147,-330994,-5264173,-310994,-20000
2022-09-16,2413,158000,0,-9000,149000,-9000,0
2022-09-16,2414,-23000,0,-4000,-27000,-4000,0
2022-09-16,2415,-2000,0,-1000,-3000,-1000,0
2022-09-16,2417,-89000,0,-9000,-98000,-9000,0
2022-09-16,2419,-1139000,0,-77369,-1216369,-8142,-69227
2022-09-16,2420,-31000,0,-3009,-34009,-3009,0
2022-09-16,2421,-164000,0,-20336,-184336,-5336,-15000
2022-09-16,2423,-22000,0,-2000,-24000,-2000,0
2022-09-16,2425,59000,0,-96000,-37000,-96000,0
2022-09-16,2426,-29000,0,-7294,-36294,-7244,-50
2022-09-16,2427,-109000,0,-20000,-129000,-20000,0
2022-09-16,2428,-26000,0,-5105,-31105,-4005,-1100
2022-09-16,2430,-9243,0,-3000,-12243,-3000,0
2022-09-16,2431,-6000,0,-19000,-25000,-19000,0
2022-09-16,2433,-4000,0,-1000,-5000,-1000,0
2022-09-16,2436,-313000,0,-6000,-319000,-4000,-2000
2022-09-16,2438,-1000,0,0,-1000,0,0
2022-09-16,2439,1023020,0,-39451,983569,-76451,37000
2022-09-16,2440,-14000,0,0,-14000,0,0
2022-09-16,2441,552000,-1622000,83437,-986563,-23427,106864
2022-09-16,2442,-41000,0,-6026,-47026,-6026,0
2022-09-16,2443,1000,0,0,1000,0,0
2022-09-16,2444,-109000,0,0,-109000,0,0
2022-09-16,2449,1631624,-3711000,-199895,-2279271,-317947,118052
2022-09-16,2450,-17000,0,-3360,-20360,-3360,0
2022-09-16,2451,195000,143000,-13290,324710,-18102,4812
2022-09-16,2453,-6000,0,-9000,-15000,-9000,0
2022-09-16,2454,-3426822,484234,34,-2942554,-50196,50230
2022-09-16,2455,-579000,0,-12446,-591446,-9175,-3271
2022-09-16,2457,5003000,0,1000670,6003670,1166,999504
2022-09-16,2458,1262973,-3263919,-17565,-2018511,-47409,29844
2022-09-16,2459,1000,0,-1000,0,-1000,0
2022-09-16,2460,-17000,0,-10000,-27000,-10000,0
2022-09-16,2461,-2000,0,-37000,-39000,-37000,0
2022-09-16,2462,-31000,0,-12000,-43000,-12000,0
2022-09-16,2464,-57000,0,-4606,-61606,-4606,0
2022-09-16,2465,-27000,0,-5000,-32000,-5000,0
2022-09-16,2466,-9000,0,-7298,-16298,-7298,0
2022-09-16,2467,64000,0,-4072,59928,-4072,0
2022-09-16,2468,-33000,0,-1000,-34000,-1000,0
2022-09-16,2471,-3000,0,-1000,-4000,-1000,0
2022-09-16,2472,-69000,0,27899,-41101,33000,-5101
2022-09-16,2474,-954043,1202547,-43953,204551,-21000,-22953
2022-09-16,2476,400000,0,-62692,337308,-1692,-61000
2022-09-16,2477,-7000,0,-17000,-24000,-17000,0
2022-09-16,2478,-25000,0,-68000,-93000,-68000,0
2022-09-16,2480,-105800,0,15771,-90029,15771,0
2022-09-16,2481,-151000,0,-17865,-168865,-17187,-678
2022-09-16,2482,-91000,0,-1000,-92000,-1000,0
2022-09-16,2483,501000,0,-10000,491000,-10000,0
2022-09-16,2484,-2055000,0,-5062,-2060062,-5062,0
2022-09-16,2485,237000,0,-41000,196000,-41000,0
2022-09-16,2486,-51000,0,9921,-41079,-6079,16000
2022-09-16,2488,-23000,0,65000,42000,65000,0
2022-09-16,2489,-844950,0,-30051,-875001,-30051,0
2022-09-16,2491,-9000,0,-1000,-10000,-1000,0
2022-09-16,2492,-539664,-42000,-27894,-609558,-4002,-23892
2022-09-16,2493,-36000,0,-3066,-39066,-3066,0
2022-09-16,2495,-1021000,0,-7387,-1028387,-7387,0
2022-09-16,2496,3000,0,0,3000,0,0
2022-09-16,2497,-1359000,55000,-20831,-1324831,5000,-25831
2022-09-16,2498,1670556,305134,236335,2212025,208007,28328
2022-09-16,2501,-75100,0,-34372,-109472,-34372,0
2022-09-16,2504,745000,266000,-20924,990076,-8878,-12046
2022-09-16,2505,37000,0,-19039,17961,-19039,0
2022-09-16,2506,40000,0,-8000,32000,-8000,0
2022-09-16,2509,-9000,0,-3000,-12000,-3000,0
2022-09-16,2511,-324000,0,-50395,-374395,-50395,0
2022-09-16,2514,-7000,0,-8151,-15151,-8151,0
2022-09-16,2515,-981000,0,-325169,-1306169,-331000,5831
2022-09-16,2516,-6000,0,0,-6000,0,0
2022-09-16,2520,45000,25000,-314288,-244288,-314079,-209
2022-09-16,2524,-51000,0,-9000,-60000,-9000,0
2022-09-16,2527,-130000,0,-13000,-143000,-13000,0
2022-09-16,2528,-3000,0,-1000,-4000,-1000,0
2022-09-16,2530,-185000,0,-9000,-194000,-9000,0
2022-09-16,2534,7000,0,-25248,-18248,-25248,0
2022-09-16,2535,-46000,0,-131000,-177000,-131000,0
2022-09-16,2536,0,0,-284000,-284000,-284000,0
2022-09-16,2537,-454000,0,-7000,-461000,-7000,0
2022-09-16,2538,-550000,0,-1004,-551004,-1004,0
2022-09-16,2539,1000,0,-8830,-7830,-8830,0
2022-09-16,2540,289000,0,-9000,280000,-9000,0
2022-09-16,2542,706011,198000,-133505,770506,-126000,-7505
2022-09-16,2543,-25000,0,0,-25000,0,0
2022-09-16,2545,-184000,0,-6010,-190010,-6000,-10
2022-09-16,2546,-16900,0,-22000,-38900,-22000,0
2022-09-16,2547,540000,0,-31000,509000,-31000,0
2022-09-16,2548,-69000,0,-18246,-87246,-18246,0
2022-09-16,2597,-3000,0,-7490,-10490,-7490,0
2022-09-16,2601,-188000,0,-60000,-248000,-60000,0
2022-09-16,2605,9000,0,-72000,-63000,-16000,-56000
2022-09-16,2606,990000,5000,123000,1118000,128000,-5000
2022-09-16,2607,5027000,0,497967,5524967,-59698,557665
2022-09-16,2608,18000,0,-46000,-28000,-24000,-22000
2022-09-16,2609,-8038167,3162463,-231815,-5107519,-396822,165007
2022-09-16,2610,11572244,8851945,513293,20937482,-120141,633434
2022-09-16,2611,-54500,0,-31000,-85500,-31000,0
2022-09-16,2612,-673871,0,-46000,-719871,-41000,-5000
2022-09-16,2613,50000,0,-6000,44000,-6000,0
2022-09-16,2614,-663000,0,-8000,-671000,-8000,0
2022-09-16,2615,-2772555,84265,-19215,-2707505,22785,-42000
2022-09-16,2616,5000,0,-3000,2000,-3000,0
2022-09-16,2617,91100,0,14694,105794,35694,-21000
2022-09-16,2618,6396739,3260953,2567158,12224850,979000,1588158
2022-09-16,2630,-8000,0,0,-8000,0,0
2022-09-16,2633,3148123,-2252660,-93252,802211,-82555,-10697
2022-09-16,2634,-67604,200000,-40147,92249,20939,-61086
2022-09-16,2636,-64000,0,-50000,-114000,-21000,-29000
2022-09-16,2637,120953,1000,-29057,92896,-27000,-2057
2022-09-16,2642,-134000,0,-7420,-141420,-7420,0
2022-09-16,2701,-11000,0,-8000,-19000,-8000,0
2022-09-16,2702,-25000,0,-3000,-28000,-3000,0
2022-09-16,2704,-31000,0,-8458,-39458,-8458,0
2022-09-16,2705,7000,0,-5000,2000,-5000,0
2022-09-16,2706,-6000,0,-3410,-9410,-3410,0
2022-09-16,2707,95000,0,941,95941,-9059,10000
2022-09-16,2712,0,0,0,0,0,0
2022-09-16,2722,6000,0,-2000,4000,-2000,0
2022-09-16,2723,109665,0,-13735,95930,-8101,-5634
2022-09-16,2727,28000,0,-3053,24947,-3053,0
2022-09-16,2731,507000,0,11000,518000,11000,0
2022-09-16,2739,-4000,0,0,-4000,0,0
2022-09-16,2748,-37000,0,-1000,-38000,-1000,0
2022-09-16,2753,-348000,0,965,-347035,-25,990
2022-09-16,2801,949019,118000,-656770,410249,-642600,-14170
2022-09-16,2809,-540000,2000,-26735,-564735,-12735,-14000
2022-09-16,2812,-2050189,7000,-157537,-2200726,-115537,-42000
2022-09-16,2816,-3000,0,-7000,-10000,-7000,0
2022-09-16,2820,-3067700,0,38000,-3029700,38000,0
2022-09-16,2832,1000,0,0,1000,0,0
2022-09-16,2834,4659593,34000,-132538,4561055,-241538,109000
2022-09-16,2836,-97000,0,-40581,-137581,-40581,0
2022-09-16,2838,281590,-99000,-115717,66873,-120717,5000
2022-09-16,2845,-2817562,161000,-267798,-2924360,-162000,-105798
2022-09-16,2849,-6000,0,-16000,-22000,-16000,0
2022-09-16,2850,-322000,0,2756,-319244,2000,756
2022-09-16,2851,11000,0,-24346,-13346,-24346,0
2022-09-16,2852,87000,0,-3000,84000,-3000,0
2022-09-16,2855,-417000,0,0,-417000,0,0
2022-09-16,2867,-387000,0,-34632,-421632,-11000,-23632
2022-09-16,2880,4842954,2260405,-514636,6588723,-549000,34364
2022-09-16,2881,-6062542,-1551976,-475830,-8090348,-371000,-104830
2022-09-16,2881B,0,0,-14000,-14000,-14000,0
2022-09-16,2881C,-5661,0,0,-5661,0,0
2022-09-16,2882,-3174876,1269336,-869279,-2774819,-824279,-45000
2022-09-16,2882A,0,0,-17000,-17000,-17000,0
2022-09-16,2882B,0,-3000,-22000,-25000,-22000,0
2022-09-16,2883,-5387681,892062,-348660,-4844279,-305010,-43650
2022-09-16,2883B,-77859,0,21000,-56859,21000,0
2022-09-16,2884,-1179305,-4305705,-406272,-5891282,-375480,-30792
2022-09-16,2885,-3232504,-539599,-385440,-4157543,-372000,-13440
2022-09-16,2886,-2718857,2911802,-594957,-402012,-421057,-173900
2022-09-16,2887,-13320631,39962,-271958,-13552627,-261958,-10000
2022-09-16,2887E,0,0,-1000,-1000,-1000,0
2022-09-16,2887F,0,0,-7000,-7000,-7000,0
2022-09-16,2887Z1,2000,0,0,2000,0,0
2022-09-16,2888,996039,-56062,11326543,12266520,9782031,1544512
2022-09-16,2888B,0,0,-30000,-30000,-30000,0
2022-09-16,2889,-2310633,6000,-128853,-2433486,-105000,-23853
2022-09-16,2890,-90399262,118604825,-333497,27872066,-490000,156503
2022-09-16,2891,-11273391,8365362,-564198,-3472227,-574000,9802
2022-09-16,2891B,0,0,-2000,-2000,-2000,0
2022-09-16,2891C,0,-10000,1000,-9000,1000,0
2022-09-16,2892,1428691,9148236,-456251,10120676,-417251,-39000
2022-09-16,2897,-93000,0,-313000,-406000,-312000,-1000
2022-09-16,2897A,-5000,0,0,-5000,0,0
2022-09-16,2901,-2000,0,0,-2000,0,0
2022-09-16,2903,84000,0,-14211,69789,-14211,0
2022-09-16,2904,-1000,0,-5000,-6000,-5000,0
2022-09-16,2905,-372000,0,-43435,-415435,-43435,0
2022-09-16,2906,-39000,0,-18000,-57000,-18000,0
2022-09-16,2908,-106000,0,-13490,-119490,-13490,0
2022-09-16,2910,1000,0,0,1000,0,0
2022-09-16,2911,-15000,0,250,-14750,250,0
2022-09-16,2912,-865341,-1507,-45449,-912297,-43000,-2449
2022-09-16,2913,104000,0,-6499,97501,-6499,0
2022-09-16,2915,-12092,40000,36700,64608,42000,-5300
2022-09-16,2923,-3000,0,0,-3000,0,0
2022-09-16,2929,-61000,0,0,-61000,0,0
2022-09-16,2939,-8000,0,-3000,-11000,-3000,0
2022-09-16,2945,-2000,0,0,-2000,0,0
2022-09-16,3002,-17000,0,0,-17000,0,0
2022-09-16,3003,-326000,-390000,-130639,-846639,-19400,-111239
2022-09-16,3004,63000,0,977,63977,977,0
2022-09-16,3005,-754854,38000,-17867,-734721,-13462,-4405
2022-09-16,3006,-143000,18000,-31613,-156613,-41000,9387
2022-09-16,3008,-228040,1000,24617,-202423,27000,-2383
2022-09-16,3010,-11000,70000,-7238,51762,-7238,0
2022-09-16,3011,319000,0,0,319000,0,0
2022-09-16,3013,-225000,0,-6105,-231105,-6105,0
2022-09-16,3014,12000,12000,-8401,15599,-6199,-2202
2022-09-16,3015,-27000,-8000,0,-35000,0,0
2022-09-16,3016,-68080,0,-14297,-82377,-7180,-7117
2022-09-16,3017,1071000,-131000,6231,946231,-10000,16231
2022-09-16,3018,-2000,0,0,-2000,0,0
2022-09-16,3019,-257000,-11000,-18067,-286067,-7067,-11000
2022-09-16,3021,-4000,0,-10000,-14000,-10000,0
2022-09-16,3022,629762,0,41902,671664,41902,0
2022-09-16,3023,-193821,216000,-22409,-230,-8409,-14000
2022-09-16,3024,-311000,0,-3000,-314000,-3000,0
2022-09-16,3025,-693000,0,-17000,-710000,-17000,0
2022-09-16,3026,-18000,0,-11550,-29550,-6389,-5161
2022-09-16,3027,-86000,0,0,-86000,0,0
2022-09-16,3028,-92000,0,-7004,-99004,-7000,-4
2022-09-16,3029,-88000,0,-4431,-92431,-4431,0
2022-09-16,3030,274000,0,-1237,272763,-5237,4000
2022-09-16,3031,8000,0,-1000,7000,-1000,0
2022-09-16,3032,8000,0,-5000,3000,-5000,0
2022-09-16,3033,62000,0,-5000,57000,-5000,0
2022-09-16,3034,-1422838,864000,-8534,-567372,15033,-23567
2022-09-16,3035,2988382,-2134500,-82237,771645,-28000,-54237
2022-09-16,3036,1633650,-2611000,24658,-952692,-151293,175951
2022-09-16,3037,-86311,-251000,-29920,-367231,-59887,29967
2022-09-16,3038,-167000,0,-5000,-172000,-5000,0
2022-09-16,3040,4000,0,-4000,0,-4000,0
2022-09-16,3041,-293000,-1000,-33000,-327000,-33000,0
2022-09-16,3042,172000,1000,-28846,144154,-10000,-18846
2022-09-16,3044,1167262,-1502000,43867,-290871,-14749,58616
2022-09-16,3045,-2372390,943290,-51661,-1480761,-49661,-2000
2022-09-16,3046,164000,0,0,164000,0,0
2022-09-16,3047,-1206000,0,40000,-1166000,0,40000
2022-09-16,3048,-100000,0,-6749,-106749,-6749,0
2022-09-16,3049,811000,0,-39648,771352,-39648,0
2022-09-16,3050,256000,0,-4000,252000,-4000,0
2022-09-16,3051,-160000,0,-11000,-171000,-1000,-10000
2022-09-16,3052,-8000,0,-3177,-11177,-3177,0
2022-09-16,3054,-2000,0,0,-2000,0,0
2022-09-16,3055,-10000,0,-9000,-19000,-9000,0
2022-09-16,3056,60430,0,-3102,57328,-3102,0
2022-09-16,3057,-4000,0,0,-4000,0,0
2022-09-16,3058,-14000,0,0,-14000,0,0
2022-09-16,3059,935000,0,84000,1019000,-13000,97000
2022-09-16,3060,2000,0,-12475,-10475,-12475,0
2022-09-16,3062,-2838000,0,-64740,-2902740,-48000,-16740
2022-09-16,3090,-36000,0,-8275,-44275,-8000,-275
2022-09-16,3092,-116000,0,-1000,-117000,-1000,0
2022-09-16,3094,-63000,0,-7000,-70000,-7000,0
2022-09-16,3130,-2000,0,989,-1011,989,0
2022-09-16,3138,-86065,0,-19954,-106019,0,-19954
2022-09-16,3149,-146000,0,0,-146000,0,0
2022-09-16,3164,20000,0,-1000,19000,-1000,0
2022-09-16,3167,-16000,0,-3139,-19139,-3139,0
2022-09-16,3189,363179,-82000,133529,414708,108000,25529
2022-09-16,3209,-255000,0,607,-254393,-8000,8607
2022-09-16,3229,0,0,1000,1000,1000,0
2022-09-16,3231,6034145,-10861029,391642,-4435242,-117000,508642
2022-09-16,3257,-8000,0,-4003,-12003,-4003,0
2022-09-16,3266,-22000,0,-4197,-26197,-4197,0
2022-09-16,3296,-37000,0,-11000,-48000,-11000,0
2022-09-16,3305,-237000,0,-4860,-241860,-4000,-860
2022-09-16,3308,-950,0,0,-950,0,0
2022-09-16,3311,-11000,0,-6000,-17000,-6000,0
2022-09-16,3312,-68000,0,-3352,-71352,-3352,0
2022-09-16,3321,2000,0,0,2000,0,0
2022-09-16,3338,-60000,0,-3063,-63063,-3063,0
2022-09-16,3346,17134,0,-18000,-866,-18000,0
2022-09-16,3356,818000,0,-1000,817000,-1000,0
2022-09-16,3376,179000,0,-7170,171830,-8000,830
2022-09-16,3380,506814,0,-21312,485502,-19312,-2000
2022-09-16,3383,-3000,0,0,-3000,0,0
2022-09-16,3406,112053,-4000,-10864,97189,-704,-10160
2022-09-16,3413,-70000,0,30601,-39399,-12098,42699
2022-09-16,3416,-2000,0,0,-2000,0,0
2022-09-16,3419,-108000,0,-1000,-109000,-1000,0
2022-09-16,3432,-10000,0,-1000,-11000,-1000,0
2022-09-16,3437,0,0,-50000,-50000,-50000,0
2022-09-16,3443,-633540,18000,70868,-544672,96564,-25696
2022-09-16,3450,-22000,0,-5000,-27000,-5000,0
2022-09-16,3454,68000,34000,31748,133748,31965,-217
2022-09-16,3481,-24405671,-3791972,-3287139,-31484782,-1704000,-1583139
2022-09-16,3494,215000,0,0,215000,0,0
2022-09-16,3501,-13000,0,2000,-11000,2000,0
2022-09-16,3504,247000,0,-22994,224006,-1994,-21000
2022-09-16,3515,50000,6000,-44651,11349,-2651,-42000
2022-09-16,3518,203000,0,-6000,197000,-6000,0
2022-09-16,3528,-2000,0,-1000,-3000,-1000,0
2022-09-16,3530,1000,0,-2000,-1000,-2000,0
2022-09-16,3532,-230357,1000,-77459,-306816,-66159,-11300
2022-09-16,3533,4673,177000,-81562,100111,-34000,-47562
2022-09-16,3535,-676000,0,-1000,-677000,-1000,0
2022-09-16,3543,-2000,0,-11000,-13000,-11000,0
2022-09-16,3545,-266321,0,24911,-241410,-2089,27000
2022-09-16,3550,0,0,-13000,-13000,-13000,0
2022-09-16,3557,-2000,0,-1000,-3000,-1000,0
2022-09-16,3563,-32000,0,-1363,-33363,-1363,0
2022-09-16,3576,2285600,0,0,2285600,0,0
2022-09-16,3583,-247000,0,-2122,-249122,-2023,-99
2022-09-16,3588,-81000,0,0,-81000,0,0
2022-09-16,3591,67002,0,-4000,63002,-4000,0
2022-09-16,3592,30000,3000,-12000,21000,-1000,-11000
2022-09-16,3593,-1000,0,0,-1000,0,0
2022-09-16,3596,1220000,815000,-18662,2016338,-41555,22893
2022-09-16,3605,-23000,0,-6855,-29855,-6855,0
2022-09-16,3607,21000,0,-15000,6000,-15000,0
2022-09-16,3617,40000,0,-4000,36000,-4000,0
2022-09-16,3622,-13000,0,-5001,-18001,-5001,0
2022-09-16,3645,13000,0,6959,19959,-6035,12994
2022-09-16,3653,-403750,53000,-56999,-407749,23001,-80000
2022-09-16,3661,-164385,-84000,-4969,-253354,-1899,-3070
2022-09-16,3665,83603,-131000,-190000,-237397,-122000,-68000
2022-09-16,3669,-7000,0,-53000,-60000,-53000,0
2022-09-16,3673,65952,0,-8416,57536,-8260,-156
2022-09-16,3679,-2000,0,-1000,-3000,-1000,0
2022-09-16,3682,-383000,0,0,-383000,0,0
2022-09-16,3686,-41000,0,0,-41000,0,0
2022-09-16,3694,-29000,0,-1000,-30000,-1000,0
2022-09-16,3701,-154000,-270000,-8715,-432715,-2000,-6715
2022-09-16,3702,292363,-1948000,246135,-1409502,-29045,275180
2022-09-16,3702A,0,0,15000,15000,15000,0
2022-09-16,3703,-1020000,0,-159633,-1179633,-23633,-136000
2022-09-16,3704,1510000,0,-170549,1339451,-3999,-166550
2022-09-16,3705,-57000,0,-5000,-62000,-5000,0
2022-09-16,3706,-635000,3000,-79721,-711721,-76000,-3721
2022-09-16,3708,-399000,-279000,-465,-678465,-465,0
2022-09-16,3711,-3024584,878337,-22475,-2168722,13756,-36231
2022-09-16,3712,1000,0,-2000,-1000,-2000,0
2022-09-16,3714,-1592436,1000,-1657,-1593093,-14657,13000
2022-09-16,3715,-198000,-388000,-5000,-591000,-5000,0
2022-09-16,4104,-35100,0,-4015,-39115,-4015,0
2022-09-16,4106,-247000,0,-10946,-257946,-10946,0
2022-09-16,4108,-26000,0,0,-26000,0,0
2022-09-16,4119,43000,0,-4000,39000,-4000,0
2022-09-16,4133,-258000,0,0,-258000,0,0
2022-09-16,4137,-37417,0,-3160,-40577,-3160,0
2022-09-16,4142,-751950,1000,-22738,-773688,-19241,-3497
2022-09-16,4148,595000,80000,-2000,673000,-2000,0
2022-09-16,4155,245000,0,-1995,243005,-1995,0
2022-09-16,4164,7000,0,-6215,785,-7000,785
2022-09-16,4190,-5000,0,-2000,-7000,-2000,0
2022-09-16,4306,-13000,0,-190000,-203000,-190000,0
2022-09-16,4426,-571000,0,-158,-571158,-158,0
2022-09-16,4438,-62000,0,14345,-47655,14345,0
2022-09-16,4439,-2000,0,0,-2000,0,0
2022-09-16,4440,-5000,0,-10000,-15000,-10000,0
2022-09-16,4526,2000,0,24,2024,0,24
2022-09-16,4532,-11000,0,-11361,-22361,-11361,0
2022-09-16,4536,302338,10000,-3068,309270,-3068,0
2022-09-16,4540,-9000,0,-3000,-12000,-3000,0
2022-09-16,4545,0,0,-13000,-13000,-13000,0
2022-09-16,4551,-42000,387000,-17000,328000,-2000,-15000
2022-09-16,4552,-5000,0,-3000,-8000,-3000,0
2022-09-16,4555,-1000,0,-1000,-2000,-1000,0
2022-09-16,4557,-9000,0,-1000,-10000,-1000,0
2022-09-16,4560,1000,0,0,1000,0,0
2022-09-16,4562,-5000,0,-10000,-15000,-10000,0
2022-09-16,4564,-48000,0,-4002,-52002,-4002,0
2022-09-16,4566,-198000,0,1000,-197000,1000,0
2022-09-16,4571,-3000,0,0,-3000,0,0
2022-09-16,4572,18000,0,-1030,16970,-1030,0
2022-09-16,4576,-2000,0,0,-2000,0,0
2022-09-16,4583,-1000,0,0,-1000,0,0
2022-09-16,4720,-115000,0,-2000,-117000,-2000,0
2022-09-16,4722,-2000,0,-1000,-3000,-1000,0
2022-09-16,4737,4000,0,0,4000,0,0
2022-09-16,4739,-274000,-299000,-18566,-591566,-4036,-14530
2022-09-16,4746,39000,0,-8000,31000,-8000,0
2022-09-16,4755,30000,0,-1426,28574,-2000,574
2022-09-16,4763,-168872,0,4000,-164872,4000,0
2022-09-16,4764,-1000,0,0,-1000,0,0
2022-09-16,4766,5000,0,10000,15000,10000,0
2022-09-16,4770,232048,0,94255,326303,-2000,96255
2022-09-16,4807,1000,0,-5000,-4000,-5000,0
2022-09-16,4904,536223,-1306677,-114616,-885070,-87000,-27616
2022-09-16,4906,-445000,0,-31118,-476118,-28366,-2752
2022-09-16,4912,-6000,0,-1000,-7000,-1000,0
2022-09-16,4915,853741,-511000,-50089,292652,-12089,-38000
2022-09-16,4916,-115000,0,7000,-108000,7000,0
2022-09-16,4919,-33900,1000,-7616,-40516,-17000,9384
2022-09-16,4927,-748873,1000,-200457,-948330,-15446,-185011
2022-09-16,4930,-17000,0,-16000,-33000,-16000,0
2022-09-16,4934,-234000,0,0,-234000,0,0
2022-09-16,4935,-9000,0,-4000,-13000,-4000,0
2022-09-16,4938,-2890946,1299871,201396,-1389679,-50182,251578
2022-09-16,4942,-16000,0,-6000,-22000,-6000,0
2022-09-16,4943,-82019,0,-3,-82022,-3,0
2022-09-16,4952,-85000,0,-9001,-94001,-9000,-1
2022-09-16,4956,-23000,0,-1000,-24000,-1000,0
2022-09-16,4958,1402670,-848000,-177861,376809,-150046,-27815
2022-09-16,4960,-688000,0,-5909,-693909,-5909,0
2022-09-16,4961,-236426,0,-20098,-256524,-6000,-14098
2022-09-16,4967,-19000,0,0,-19000,0,0
2022-09-16,4968,-215593,0,-7000,-222593,-5000,-2000
2022-09-16,4976,-112000,0,-14104,-126104,-14000,-104
2022-09-16,4977,175000,0,-39041,135959,-39041,0
2022-09-16,4989,-56000,0,-7000,-63000,-7000,0
2022-09-16,4994,0,0,-4000,-4000,-4000,0
2022-09-16,4999,1000,0,-6002,-5002,-6002,0
2022-09-16,5007,0,0,-1000,-1000,-1000,0
2022-09-16,5203,-57000,0,-4012,-61012,-4012,0
2022-09-16,5215,-14539,0,-1388,-15927,-1388,0
2022-09-16,5222,-21020,0,-5360,-26380,-4041,-1319
2022-09-16,5225,343000,0,-795,342205,-795,0
2022-09-16,5234,-43000,0,-3552,-46552,-3552,0
2022-09-16,5243,79000,-392000,-10077,-323077,-6077,-4000
2022-09-16,5244,0,0,0,0,0,0
2022-09-16,5258,-158100,0,-2000,-160100,-2000,0
2022-09-16,5269,-49096,1000,-1176,-49272,-2013,837
2022-09-16,5283,-3000,0,-1000,-4000,-1000,0
2022-09-16,5284,41000,0,0,41000,0,0
2022-09-16,5285,-51000,0,-10381,-61381,-8000,-2381
2022-09-16,5288,1000,2000,-3000,0,-3000,0
2022-09-16,5306,12750,43000,-1000,54750,-1000,0
2022-09-16,5388,-138000,20000,-12282,-130282,5000,-17282
2022-09-16,5434,-8291,131000,2937,125646,3000,-63
2022-09-16,5469,-318000,0,7633,-310367,23780,-16147
2022-09-16,5471,-110000,13000,2248,-94752,-3752,6000
2022-09-16,5484,-2000,0,0,-2000,0,0
2022-09-16,5515,-70000,0,-3000,-73000,-3000,0
2022-09-16,5519,59000,0,-4000,55000,-4000,0
2022-09-16,5521,-222000,0,-40483,-262483,-41000,517
2022-09-16,5522,523000,-1639000,138448,-977552,-2526,140974
2022-09-16,5525,-7000,0,-3000,-10000,-3000,0
2022-09-16,5531,-10000,0,-27000,-37000,-27000,0
2022-09-16,5533,78000,0,-8000,70000,-8000,0
2022-09-16,5534,-14000,0,-3187,-17187,-3187,0
2022-09-16,5538,-8000,0,1000,-7000,1000,0
2022-09-16,5546,-1000,0,0,-1000,0,0
2022-09-16,5607,-93000,0,-4000,-97000,-4000,0
2022-09-16,5608,289000,0,-49117,239883,-49117,0
2022-09-16,5706,1367200,0,32780,1399980,32780,0
2022-09-16,5871,193698,-156000,-57118,-19420,-53000,-4118
2022-09-16,5871A,-1000,0,0,-1000,0,0
2022-09-16,5876,-576062,615000,-66438,-27500,-66827,389
2022-09-16,5880,1424676,1947087,-660881,2710882,-512760,-148121
2022-09-16,5907,8000,0,-15000,-7000,-15000,0
2022-09-16,6005,-3041468,13000,0,-3028468,0,0
2022-09-16,6024,-16000,0,-1000,-17000,-1000,0
2022-09-16,6108,5000,0,-14000,-9000,-14000,0
2022-09-16,6112,-17000,0,-5304,-22304,-5000,-304
2022-09-16,6115,-22000,0,3000,-19000,3000,0
2022-09-16,6116,295000,0,-491545,-196545,-165545,-326000
2022-09-16,6117,28000,0,-1000,27000,-1000,0
2022-09-16,6120,-289000,0,-18384,-307384,-18384,0
2022-09-16,6128,-11000,0,-5000,-16000,-5000,0
2022-09-16,6133,869060,0,-2000,867060,-2000,0
2022-09-16,6136,-17000,0,-20000,-37000,-20000,0
2022-09-16,6139,-77000,0,-6303,-83303,-6303,0
2022-09-16,6141,-1000,0,-2000,-3000,-2000,0
2022-09-16,6142,-322000,0,0,-322000,0,0
2022-09-16,6152,241000,0,0,241000,0,0
2022-09-16,6153,1718444,0,516415,2234859,-351537,867952
2022-09-16,6155,0,0,-10000,-10000,-10000,0
2022-09-16,6164,-105000,0,0,-105000,0,0
2022-09-16,6165,-4000,0,-1000,-5000,-1000,0
2022-09-16,6166,-8000,0,-6050,-14050,-6050,0
2022-09-16,6168,-1000,0,-6003,-7003,-6003,0
2022-09-16,6176,1620043,-1286000,-23606,310437,-98066,74460
2022-09-16,6177,-115000,0,-10000,-125000,-10000,0
2022-09-16,6183,-6000,0,-1897,-7897,-1897,0
2022-09-16,6184,-19000,0,-1000,-20000,-1000,0
2022-09-16,6189,-85000,0,3917,-81083,3917,0
