date,stock_id,foreign,trust,dealer,total
2024-05-22,2712,-1000,0,0,-1000
2024-05-22,2722,-24000,0,-719,-24719
2024-05-22,2723,-39000,0,-1945,-40945
2024-05-22,2727,-424000,0,10861,-413139
2024-05-22,2731,616064,-314000,-397500,-95436
2024-05-22,2739,-298000,0,1000,-297000
2024-05-22,2748,-86000,-90000,-29613,-205613
2024-05-22,2753,-80900,0,53000,-27900
2024-05-22,2762,-205000,0,738,-204262
2024-05-22,2801,1727103,32359,4000,1763462
2024-05-22,2812,3297000,0,-40001,3256999
2024-05-22,2816,-44000,0,0,-44000
2024-05-22,2820,873000,0,3243,876243
2024-05-22,2832,201000,0,-2000,199000
2024-05-22,2834,2705440,0,52931,2758371
2024-05-22,2836,-28000,0,-386,-28386
2024-05-22,2838,-373000,0,10000,-363000
2024-05-22,2845,1802000,599000,1000,2402000
2024-05-22,2849,17000,0,1000,18000
2024-05-22,2850,127000,0,434,127434
2024-05-22,2851,236000,0,690,236690
2024-05-22,2852,83000,0,7000,90000
2024-05-22,2855,419000,0,0,419000
2024-05-22,2880,4937402,89000,150241,5176643
2024-05-22,2881,2509685,27233,19000,2555918
2024-05-22,2881B,-5000,0,-3000,-8000
2024-05-22,2882,3863480,478854,-157000,4185334
2024-05-22,2882B,0,0,-18000,-18000
2024-05-22,2883,2275449,532594,-8001,2800042
2024-05-22,2883B,-42000,0,-1000,-43000
2024-05-22,2884,-32307970,19453639,104434,-12749897
2024-05-22,2885,16444245,40137,8893,16493275
2024-05-22,2886,-2475751,57929,-261000,-2678822
2024-05-22,2887,2195690,46815,252000,2494505
2024-05-22,2889,855000,1000,-35094,820906
2024-05-22,2890,-22053279,13356050,-310915,-9008144
2024-05-22,2891,-13122652,15058871,-551803,1384416
2024-05-22,2891B,0,0,-2000,-2000
2024-05-22,2892,-10322867,15553028,-197940,5032221
2024-05-22,2897,2177000,53000,22000,2252000
2024-05-22,2901,2000,0,-1000,1000
2024-05-22,2903,-893000,268000,-1408041,-2033041
2024-05-22,2904,23000,0,0,23000
2024-05-22,2905,-600000,0,2000,-598000
2024-05-22,2906,-114000,0,-60000,-174000
2024-05-22,2908,-24000,0,1000,-23000
2024-05-22,2910,1000,0,1000,2000
2024-05-22,2911,50000,0,0,50000
2024-05-22,2912,-144500,166497,4000,25997
2024-05-22,2913,410000,0,-34011,375989
2024-05-22,2915,-1967462,13000,-240868,-2195330
2024-05-22,2923,52000,0,-12000,40000
2024-05-22,2929,-2000,0,-5000,-7000
2024-05-22,2939,4000,0,283000,287000
2024-05-22,2945,7000,0,1000,8000
2024-05-22,3002,85000,0,3000,88000
2024-05-22,3003,177000,0,251020,428020
2024-05-22,3004,-41000,0,1000,-40000
2024-05-22,3005,7400,-2443000,-260836,-2696436
2024-05-22,3006,100990,0,596028,697018
2024-05-22,3008,48473,-6310,5867,48030
2024-05-22,3010,-525000,239000,17127,-268873
2024-05-22,3011,24000,0,0,24000
2024-05-22,3013,-7943850,-309000,-196786,-8449636
2024-05-22,3014,1923000,-1051000,93541,965541
2024-05-22,3015,366000,3656,-9000,360656
2024-05-22,3016,215000,0,1000,216000
2024-05-22,3017,2181993,4590,131339,2317922
2024-05-22,3019,515000,0,40000,555000
2024-05-22,3021,92000,0,-17000,75000
2024-05-22,3022,108000,0,4000,112000
2024-05-22,3023,225000,25000,-1113,248887
2024-05-22,3024,-695000,0,0,-695000
2024-05-22,3025,103000,0,0,103000
2024-05-22,3026,14500,0,55000,69500
2024-05-22,3027,-68000,0,0,-68000
2024-05-22,3028,-4000,0,0,-4000
2024-05-22,3029,181000,0,1001,182001
2024-05-22,3030,-210860,0,55479,-155381
2024-05-22,3031,361000,0,-1550,359450
2024-05-22,3032,291000,0,0,291000
2024-05-22,3033,-2424000,3000,-170179,-2591179
2024-05-22,3034,181577,928296,-33715,1076158
2024-05-22,3035,-433273,-1000,47362,-386911
2024-05-22,3036,145525,-1941000,-26586,-1822061
2024-05-22,3037,-1211223,-371000,150737,-1431486
2024-05-22,3038,91000,0,0,91000
2024-05-22,3040,-5000,0,0,-5000
2024-05-22,3041,79000,0,0,79000
2024-05-22,3042,1085000,114369,69000,1268369
2024-05-22,3043,-14000,0,-2000,-16000
2024-05-22,3044,-1622000,1706000,-123391,-39391
2024-05-22,3045,3508364,882335,-44805,4345894
2024-05-22,3046,94000,0,0,94000
2024-05-22,3047,2596972,0,1000,2597972
2024-05-22,3048,-86000,0,0,-86000
2024-05-22,3049,943000,0,1000,944000
2024-05-22,3050,-2000,0,0,-2000
2024-05-22,3051,-289000,0,3000,-286000
2024-05-22,3052,-762000,0,9000,-753000
2024-05-22,3054,2000,0,0,2000
2024-05-22,3055,-32000,0,7786,-24214
2024-05-22,3056,-210000,0,-4000,-214000
2024-05-22,3057,-4000,0,0,-4000
2024-05-22,3058,-68000,0,-5000,-73000
2024-05-22,3059,1449000,0,1047381,2496381
2024-05-22,3060,-3367000,0,-11273,-3378273
2024-05-22,3062,1565000,0,36182,1601182
2024-05-22,3090,449000,-1000,-13000,435000
2024-05-22,3092,7000,0,0,7000
2024-05-22,3094,32000,0,0,32000
2024-05-22,3130,-7749,0,0,-7749
2024-05-22,3138,-109802,0,0,-109802
2024-05-22,3149,142000,0,0,142000
2024-05-22,3164,72000,0,0,72000
2024-05-22,3167,-61000,0,926,-60074
2024-05-22,3168,-16000,0,0,-16000
2024-05-22,3189,-232000,61000,39329,-131671
2024-05-22,3209,-72000,0,0,-72000
2024-05-22,3229,15000,0,0,15000
2024-05-22,3231,4496308,1338116,333711,6168135
2024-05-22,3257,9000,0,0,9000
2024-05-22,3266,14000,0,1000,15000
2024-05-22,3296,75000,0,0,75000
2024-05-22,3305,2742000,0,226000,2968000
2024-05-22,3308,76000,0,0,76000
2024-05-22,3311,-5000,0,0,-5000
2024-05-22,3312,4687000,0,193916,4880916
2024-05-22,3321,231000,0,29000,260000
2024-05-22,3338,-411000,0,15051,-395949
2024-05-22,3346,-767884,0,-13090,-780974
2024-05-22,3356,316000,0,-11484,304516
2024-05-22,3376,4882750,948519,-532763,5298506
2024-05-22,3380,223000,0,16000,239000
2024-05-22,3406,-237822,281000,-203262,-160084
2024-05-22,3413,-355000,327000,-5774,-33774
2024-05-22,3416,99000,0,-5000,94000
2024-05-22,3419,-27000,0,0,-27000
2024-05-22,3432,2000,0,0,2000
2024-05-22,3437,-262000,0,-2000,-264000
2024-05-22,3443,-16255,982,487,-14786
2024-05-22,3447,2000,0,0,2000
2024-05-22,3450,650000,0,229234,879234
2024-05-22,3481,-22531672,-1175938,12979248,-10728362
2024-05-22,3501,-70000,0,-4000,-74000
2024-05-22,3504,144000,0,-151,143849
2024-05-22,3515,30000,0,12653,42653
2024-05-22,3518,-2000,0,0,-2000
2024-05-22,3528,4000,0,0,4000
2024-05-22,3530,76000,0,-19,75981
2024-05-22,3532,88000,0,1061,89061
2024-05-22,3533,274666,166648,-7650,433664
2024-05-22,3535,133000,0,0,133000
2024-05-22,3543,5000,0,-8197,-3197
2024-05-22,3545,62402,0,-10706,51696
2024-05-22,3550,0,0,4000,4000
2024-05-22,3557,45000,0,0,45000
2024-05-22,3563,12150,0,7806,19956
2024-05-22,3576,-663000,0,4948,-658052
2024-05-22,3583,-278000,-1000,-7453,-286453
2024-05-22,3588,-51000,0,1000,-50000
2024-05-22,3591,12000,0,-9000,3000
2024-05-22,3592,-8000,-3000,-2313,-13313
2024-05-22,3593,2000,0,2000,4000
2024-05-22,3596,1654000,-1781000,-18454,-145454
2024-05-22,3605,395000,0,-318,394682
2024-05-22,3607,53000,0,-1000,52000
2024-05-22,3617,87000,0,6984,93984
2024-05-22,3622,505000,0,1346,506346
2024-05-22,3645,220000,0,-1000,219000
2024-05-22,3652,-71000,0,0,-71000
2024-05-22,3653,-41304,-92000,25231,-108073
2024-05-22,3661,-48760,-15000,-7493,-71253
2024-05-22,3665,230000,402000,24099,656099
2024-05-22,3669,99000,0,-1000,98000
2024-05-22,3673,1472756,0,103370,1576126
2024-05-22,3679,-14000,0,-2,-14002
2024-05-22,3686,-38000,0,3000,-35000
2024-05-22,3694,-132000,0,75000,-57000
2024-05-22,3701,-111000,0,1000,-110000
2024-05-22,3702,-4135000,1973318,-429217,-2590899
2024-05-22,3703,-2452000,800156,-74980,-1726824
2024-05-22,3704,1782260,-1025000,2239,759499
2024-05-22,3705,237000,0,-16000,221000
2024-05-22,3706,6042500,-8084000,652290,-1389210
2024-05-22,3708,-268000,297000,72180,101180
2024-05-22,3711,-297629,1216915,66432,985718
2024-05-22,3712,649000,0,50000,699000
2024-05-22,3714,-433000,-1762,-34231,-468993
2024-05-22,3715,-350000,0,22978,-327022
2024-05-22,4104,-57821,0,-280,-58101
2024-05-22,4106,-27000,0,266,-26734
2024-05-22,4108,-18000,0,0,-18000
2024-05-22,4119,6000,0,-1000,5000
2024-05-22,4133,40000,0,0,40000
2024-05-22,4137,20000,0,-1015,18985
2024-05-22,4142,-51000,0,1022,-49978
2024-05-22,4148,-1000,0,0,-1000
2024-05-22,4155,36000,0,-20000,16000
2024-05-22,4164,36000,0,2741,38741
2024-05-22,4190,43000,0,397,43397
2024-05-22,4306,-381000,0,-37000,-418000
2024-05-22,4414,-44000,0,0,-44000
2024-05-22,4426,-30000,0,-2000,-32000
2024-05-22,4438,24000,0,0,24000
2024-05-22,4439,0,0,0,0
2024-05-22,4440,5000,0,0,5000
2024-05-22,4526,-430000,0,-1247,-431247
2024-05-22,4532,574000,0,-52626,521374
2024-05-22,4536,-17000,0,0,-17000
2024-05-22,4540,17000,0,2000,19000
2024-05-22,4545,95000,0,-1000,94000
2024-05-22,4551,-113000,0,-1000,-114000
2024-05-22,4552,-15000,0,-532,-15532
2024-05-22,4555,-7000,0,-1000,-8000
2024-05-22,4557,2000,0,-2000,0
2024-05-22,4560,2000,0,1000,3000
2024-05-22,4562,-165000,0,0,-165000
2024-05-22,4564,-383000,0,145,-382855
2024-05-22,4566,86000,0,1000,87000
2024-05-22,4569,2000,0,0,2000
2024-05-22,4571,-10000,0,5000,-5000
2024-05-22,4572,-80000,0,14000,-66000
2024-05-22,4576,139000,0,-2000,137000
2024-05-22,4581,6000,0,0,6000
2024-05-22,4583,-14000,0,2000,-12000
2024-05-22,4588,-9000,0,1000,-8000
2024-05-22,4720,-351000,0,0,-351000
2024-05-22,4722,-11000,0,0,-11000
2024-05-22,4736,-20000,0,0,-20000
2024-05-22,4737,-44000,0,0,-44000
2024-05-22,4739,-39000,0,0,-39000
2024-05-22,4746,-60900,0,23405,-37495
2024-05-22,4755,-46000,0,889,-45111
2024-05-22,4763,-100668,0,25910,-74758
2024-05-22,4764,0,0,0,0
2024-05-22,4766,-705000,211500,40271,-453229
2024-05-22,4770,-45000,-107000,2331,-149669
2024-05-22,4771,-17000,0,-17000,-34000
2024-05-22,4904,328000,-37105,-584926,-294031
2024-05-22,4906,139000,0,207499,346499
2024-05-22,4912,603000,0,-146,602854
2024-05-22,4915,4792800,-3484313,301760,1610247
2024-05-22,4916,133000,0,0,133000
2024-05-22,4919,-149000,59000,-11000,-101000
2024-05-22,4927,412000,0,449,412449
2024-05-22,4930,-61000,0,0,-61000
2024-05-22,4934,179000,0,-1000,178000
2024-05-22,4935,-10000,0,0,-10000
2024-05-22,4938,2252711,2761896,510117,5524724
2024-05-22,4942,-9000,0,1000,-8000
2024-05-22,4943,-2000,0,0,-2000
2024-05-22,4949,-2000,0,0,-2000
2024-05-22,4952,-86000,0,351,-85649
2024-05-22,4956,-59000,0,-12000,-71000
2024-05-22,4958,-19100,-132575,-493000,-644675
2024-05-22,4960,4081000,0,133000,4214000
2024-05-22,4961,-927150,-16000,-25766,-968916
2024-05-22,4967,1193000,0,-4067,1188933
2024-05-22,4968,-207000,0,81849,-125151
2024-05-22,4976,-798000,0,1962,-796038
2024-05-22,4977,11000,0,0,11000
2024-05-22,4989,322000,0,0,322000
2024-05-22,4994,-161300,0,-1798,-163098
2024-05-22,4999,3000,0,632,3632
2024-05-22,5007,-5000,0,0,-5000
2024-05-22,5203,72000,0,-4000,68000
2024-05-22,5215,7000,0,0,7000
2024-05-22,5222,2435,0,-7000,-4565
2024-05-22,5225,-285000,0,10137,-274863
2024-05-22,5234,-219000,0,3683,-215317
2024-05-22,5243,37000,0,-192,36808
2024-05-22,5244,-5000,0,0,-5000
2024-05-22,5258,124000,0,59885,183885
2024-05-22,5269,-94174,29869,-952,-65257
2024-05-22,5283,-21000,0,0,-21000
2024-05-22,5284,-59965,0,-379,-60344
2024-05-22,5285,31000,0,0,31000
2024-05-22,5288,-15000,0,28853,13853
2024-05-22,5292,-5000,0,0,-5000
2024-05-22,5306,-7000,0,0,-7000
2024-05-22,5388,2705900,-2156000,106120,656020
2024-05-22,5434,182000,8000,-26005,163995
2024-05-22,5469,1862000,-2237000,2566,-372434
2024-05-22,5471,135000,0,0,135000
2024-05-22,5484,-2000,0,0,-2000
2024-05-22,5515,-441000,0,-11000,-452000
2024-05-22,5519,-480000,0,-7013,-487013
2024-05-22,5521,-1567000,0,-39899,-1606899
2024-05-22,5522,357000,3000,-60591,299409
2024-05-22,5525,33000,0,0,33000
2024-05-22,5531,-79000,0,2000,-77000
2024-05-22,5533,96000,0,0,96000
2024-05-22,5534,802000,-683000,-88567,30433
2024-05-22,5538,4000,0,0,4000
2024-05-22,5546,-1000,0,0,-1000
2024-05-22,5607,20000,0,11910,31910
2024-05-22,5608,500000,0,146584,646584
2024-05-22,5706,335000,0,1306,336306
2024-05-22,5871,423977,8000,14043,446020
2024-05-22,5876,10795139,-4454000,-57989,6283150
2024-05-22,5880,-3432527,54000,18000,-3360527
2024-05-22,5906,9000,0,1000,10000
2024-05-22,5907,16000,0,3000,19000
2024-05-22,6005,-1093000,-229000,0,-1322000
2024-05-22,6024,35000,0,0,35000
2024-05-22,6108,-124000,0,0,-124000
2024-05-22,6112,133000,0,-2016,130984
2024-05-22,6115,-15000,0,-3154,-18154
2024-05-22,6116,-696000,0,315000,-381000
2024-05-22,6117,1434000,0,22000,1456000
2024-05-22,6120,1314000,0,69050,1383050
2024-05-22,6128,207000,0,823,207823
2024-05-22,6133,3000,0,-13000,-10000
2024-05-22,6136,-43000,0,-650,-43650
2024-05-22,6139,1970758,-1956000,81215,95973
2024-05-22,6141,23000,0,-1,22999
2024-05-22,6142,54000,0,0,54000
2024-05-22,6152,196000,0,0,196000
2024-05-22,6153,-189667,0,-9000,-198667
2024-05-22,6155,29000,0,-8000,21000
2024-05-22,6164,495000,0,-1000,494000
2024-05-22,6165,160000,0,0,160000
2024-05-22,6166,504000,0,21398,525398
2024-05-22,6168,166000,0,-2000,164000
2024-05-22,6176,-123000,44445,-20229,-98784
2024-05-22,6177,-689000,0,17000,-672000
2024-05-22,6183,9000,0,-330,8670
2024-05-22,6184,9000,0,0,9000
2024-05-22,6189,-1469000,-1000,-113884,-1583884
2024-05-22,6191,-27300,2201000,219895,2393595
2024-05-22,6192,18000,0,-37,17963
2024-05-22,6196,24000,0,387,24387
2024-05-22,6197,375000,0,66548,441548
2024-05-22,6201,1000,0,0,1000
2024-05-22,6202,471000,-2000,941,469941
2024-05-22,6205,-40000,0,0,-40000
2024-05-22,6206,396000,4534,49000,449534
2024-05-22,6209,-423000,0,40000,-383000
2024-05-22,6213,-829626,-57000,1043384,156758
2024-05-22,6214,-124999,41000,8134,-75865
2024-05-22,6215,-497000,0,3000,-494000
2024-05-22,6216,193000,0,-7000,186000
2024-05-22,6224,0,0,0,0
2024-05-22,6225,-10000,0,0,-10000
2024-05-22,6226,11000,0,4000,15000
2024-05-22,6230,-223000,0,10178,-212822
2024-05-22,6235,-122000,0,24316,-97684
2024-05-22,6239,-30107,-39695,-9693,-79495
2024-05-22,6243,-11000,0,0,-11000
2024-05-22,6257,6357150,-3927759,40687,2470078
2024-05-22,6269,137000,14000,5514,156514
2024-05-22,6271,416200,-1000,22823,438023
2024-05-22,6277,9000,0,-45,8955
2024-05-22,6278,-750000,512000,13946,-224054
2024-05-22,6281,21000,0,-126,20874
2024-05-22,6282,-904000,0,-81939,-985939
2024-05-22,6283,-317000,0,0,-317000
2024-05-22,6285,791012,-179000,30537,642549
2024-05-22,6405,9000,0,-4000,5000
2024-05-22,6409,32020,641,-296,32365
2024-05-22,6412,-305000,52835,-2303,-254468
2024-05-22,6414,93000,280000,79569,452569
2024-05-22,6415,-12004,77000,216697,281693
2024-05-22,6416,-75000,0,146999,71999
2024-05-22,6423,-7000,0,-59,-7059
2024-05-22,6426,-7000,0,0,-7000
2024-05-22,6431,12000,0,-3000,9000
2024-05-22,6438,102000,0,-928,101072
2024-05-22,6442,-29000,0,93000,64000
2024-05-22,6443,387000,0,-347030,39970
2024-05-22,6446,214279,0,3200,217479
2024-05-22,6449,18000,0,0,18000
2024-05-22,6451,-488000,0,249458,-238542
2024-05-22,6456,503000,0,-7000,496000
2024-05-22,6464,27000,0,0,27000
2024-05-22,6472,-188000,-106000,-11305,-305305
2024-05-22,6477,-131000,0,0,-131000
2024-05-22,6491,-90000,0,-5070,-95070
2024-05-22,6504,1000,0,-1000,0
2024-05-22,6505,-1013245,-41000,55291,-998954
2024-05-22,6515,106990,3000,73531,183521
2024-05-22,6525,52000,0,0,52000
2024-05-22,6526,1638431,104000,73578,1816009
2024-05-22,6531,113334,0,-5022,108312
2024-05-22,6533,54000,0,2221,56221
2024-05-22,6534,1000,0,0,1000
2024-05-22,6541,-14000,0,0,-14000
2024-05-22,6550,-151000,0,2705,-148295
2024-05-22,6552,31000,0,0,31000
2024-05-22,6558,115000,0,1739,116739
2024-05-22,6573,0,0,277000,277000
2024-05-22,6579,-56970,0,-10450,-67420
2024-05-22,6581,4000,0,1000,5000
2024-05-22,6582,-3000,0,1000,-2000
2024-05-22,6585,-212104,0,26000,-186104
2024-05-22,6591,48000,0,6000,54000
2024-05-22,6592,22000,0,1428,23428
2024-05-22,6598,-1000,0,3000,2000
2024-05-22,6605,-444000,57000,-23784,-410784
2024-05-22,6606,1400,0,0,1400
2024-05-22,6625,-8989,0,0,-8989
2024-05-22,6641,3000,0,0,3000
2024-05-22,6645,0,0,1000,1000
2024-05-22,6655,2000,0,0,2000
2024-05-22,6657,35000,0,0,35000
2024-05-22,6658,-6000,0,0,-6000
2024-05-22,6666,-1000,0,0,-1000
2024-05-22,6668,-339000,0,104,-338896
2024-05-22,6669,9817,-40019,6221,-23981
2024-05-22,6670,-7000,4000,21688,18688
2024-05-22,6671,0,0,0,0
2024-05-22,6672,46000,0,0,46000
2024-05-22,6674,1000,0,0,1000
2024-05-22,6689,88000,0,-3873,84127
2024-05-22,6691,-29000,0,1800,-27200
2024-05-22,6695,58000,0,-543,57457
2024-05-22,6698,19000,0,0,19000
2024-05-22,6706,-201000,0,0,-201000
2024-05-22,6715,21000,0,-2000,19000
2024-05-22,6719,-237000,0,339076,102076
2024-05-22,6742,27000,0,0,27000
2024-05-22,6743,8948,0,-1000,7948
2024-05-22,6753,-104000,0,-80000,-184000
2024-05-22,6754,-12000,0,-2000,-14000
2024-05-22,6756,30000,0,-10,29990
2024-05-22,6757,-52000,0,-19000,-71000
2024-05-22,6768,117000,0,8000,125000
2024-05-22,6770,-471116,25000,969413,523297
2024-05-22,6771,-1000,0,0,-1000
2024-05-22,6776,-14000,0,0,-14000
2024-05-22,6781,15003,0,-1216,13787
2024-05-22,6782,213000,0,22664,235664
2024-05-22,6789,-284185,0,215440,-68745
2024-05-22,6790,125900,1000,-34,126866
2024-05-22,6792,11000,0,0,11000
2024-05-22,6796,-12000,0,0,-12000
2024-05-22,6799,24000,0,10654,34654
2024-05-22,6805,362404,362000,110000,834404
2024-05-22,6807,14000,0,2000,16000
2024-05-22,6830,-26200,0,0,-26200
2024-05-22,6834,-17000,0,0,-17000
2024-05-22,6835,-26000,0,0,-26000
2024-05-22,6854,-28000,0,2000,-26000
2024-05-22,6861,-3000,0,0,-3000
2024-05-22,6863,-55000,0,-9000,-64000
2024-05-22,6869,19000,0,-26000,-7000
2024-05-22,6873,-98000,0,-2000,-100000
2024-05-22,6901,104000,0,17000,121000
2024-05-22,6906,-2000,9000,-2000,5000
2024-05-22,6914,-4900,0,0,-4900
2024-05-22,6916,-4000,0,0,-4000
2024-05-22,6928,-183000,0,0,-183000
2024-05-22,6933,-75645,0,0,-75645
2024-05-22,6937,15000,0,0,15000
2024-05-22,8011,402000,0,12000,414000
2024-05-22,8016,769105,-594381,-5116,169608
2024-05-22,8021,237000,7237,0,244237
2024-05-22,8028,680940,0,903949,1584889
2024-05-22,8033,-804080,0,2317,-801763
2024-05-22,8039,316000,0,203999,519999
2024-05-22,8046,680639,2463,1113,684215
2024-05-22,8070,-616000,16000,-22164,-622164
2024-05-22,8072,7000,0,0,7000
2024-05-22,8081,21000,11000,4425,36425
2024-05-22,8103,55000,0,-3126,51874
2024-05-22,8104,452839,0,390000,842839
2024-05-22,8105,-443000,0,-358,-443358
2024-05-22,8110,-1655000,0,29894,-1625106
2024-05-22,8112,-967948,246000,-264024,-985972
2024-05-22,8114,-24000,0,34524,10524
2024-05-22,8131,430000,4444,509,434953
2024-05-22,8150,4276000,-2824000,8287,1460287
2024-05-22,8162,1000,0,0,1000
2024-05-22,8163,-158000,128321,66277,36598
2024-05-22,8201,135000,0,0,135000
2024-05-22,8210,121000,265000,27145,413145
2024-05-22,8213,381000,1000,-28295,353705
2024-05-22,8215,33000,0,43000,76000
2024-05-22,8222,-107000,0,0,-107000
2024-05-22,8249,8000,0,3000,11000
2024-05-22,8261,126000,0,615,126615
2024-05-22,8271,-345000,0,-2000,-347000
2024-05-22,8341,15000,0,-75,14925
2024-05-22,8367,-11000,0,0,-11000
2024-05-22,8374,25000,0,0,25000
2024-05-22,8404,-128000,0,2000,-126000
2024-05-22,8411,9000,0,-1296,7704
2024-05-22,8422,-5000,2000,9000,6000
2024-05-22,8429,10000,0,-731,9269
2024-05-22,8438,26000,0,0,26000
2024-05-22,8442,-43000,0,0,-43000
2024-05-22,8443,-4000,0,0,-4000
2024-05-22,8454,75380,-6201,295,69474
2024-05-22,8462,-3000,0,1000,-2000
2024-05-22,8463,-197000,0,-25000,-222000
2024-05-22,8464,47878,0,1475,49353
2024-05-22,8466,-14000,0,15000,1000
2024-05-22,8467,133000,0,19000,152000
2024-05-22,8473,46000,0,-79000,-33000
2024-05-22,8476,57000,0,0,57000
2024-05-22,8478,-27000,0,-760,-27760
2024-05-22,8481,1000,0,0,1000
2024-05-22,8482,1000,0,0,1000
2024-05-22,8487,46000,0,-9000,37000
2024-05-22,8499,5000,0,0,5000
2024-05-22,8926,1507000,0,3000,1510000
2024-05-22,8940,-10000,0,0,-10000
2024-05-22,8996,187000,-100000,7000,94000
2024-05-22,9103,70000,0,0,70000
2024-05-22,910322,1000,0,0,1000
2024-05-22,9105,545000,0,0,545000
2024-05-22,910861,106000,0,0,106000
2024-05-22,9110,5000,0,0,5000
2024-05-22,911868,-9000,0,0,-9000
2024-05-22,912000,-152000,0,0,-152000
2024-05-22,9136,-6000,0,0,-6000
2024-05-22,9802,-33100,0,-6285,-39385
2024-05-22,9902,-26000,0,2000,-24000
2024-05-22,9904,9352800,-4659000,156493,4850293
2024-05-22,9905,-2000,0,0,-2000
2024-05-22,9906,-44000,0,-1000,-45000
2024-05-22,9907,-57000,30104,4000,-22896
2024-05-22,9908,0,0,2000,2000
2024-05-22,9910,-287693,0,2142,-285551
2024-05-22,9911,-52000,0,0,-52000
2024-05-22,9912,18000,0,-4000,14000
2024-05-22,9914,270043,20000,28210,318253
2024-05-22,9917,-47000,41682,-26000,-31318
2024-05-22,9918,6000,0,0,6000
2024-05-22,9919,-463000,0,-6000,-469000
2024-05-22,9921,1953821,-1138000,-14336,801485
2024-05-22,9924,-281000,0,39000,-242000
2024-05-22,9925,111000,0,1000,112000
2024-05-22,9926,11000,0,0,11000
2024-05-22,9927,191000,0,-389,190611
2024-05-22,9928,0,0,-9000,-9000
2024-05-22,9929,1000,0,0,1000
2024-05-22,9930,-29000,0,1000,-28000
2024-05-22,9931,1000,0,0,1000
2024-05-22,9933,-88000,17000,1758,-69242
2024-05-22,9934,-718000,0,-3000,-721000
2024-05-22,9935,-18000,0,0,-18000
2024-05-22,9937,15000,0,0,15000
2024-05-22,9938,-274800,0,-60000,-334800
2024-05-22,9939,-178162,57000,-2689,-123851
2024-05-22,9940,-133000,0,1873,-131127
2024-05-22,9941,467000,0,90,467090
2024-05-22,9942,2000,0,0,2000
2024-05-22,9943,-17000,14000,24000,21000
2024-05-22,9944,130000,0,0,130000
2024-05-22,9945,-5560223,-233000,273065,-5520158
2024-05-22,9946,1257000,0,-6000,1251000
2024-05-22,9955,-776000,0,-3000,-779000
2024-05-22,9958,2190099,1756000,-602584,3343515
