date,stock_id,foreign,trust,dealer,total
2016-10-11,3596,-38000,-328000,-361000,-727000
2016-10-11,3605,-47000,0,-4000,-51000
2016-10-11,3607,-54000,0,0,-54000
2016-10-11,3617,11000,10000,-9000,12000
2016-10-11,3622,-83000,0,0,-83000
2016-10-11,3645,22000,0,0,22000
2016-10-11,3653,-8000,0,1000,-7000
2016-10-11,3661,-40000,0,0,-40000
2016-10-11,3665,4000,26000,-37000,-7000
2016-10-11,3669,-14000,0,-1000,-15000
2016-10-11,3673,-34000,-50000,-165000,-249000
2016-10-11,3679,56000,0,0,56000
2016-10-11,3682,157000,1000,6000,164000
2016-10-11,3686,-79000,0,-2000,-81000
2016-10-11,3694,-15000,0,1000,-14000
2016-10-11,3698,-26000,0,3000,-23000
2016-10-11,3702,464207,-183000,84000,365207
2016-10-11,3703,-57000,0,0,-57000
2016-10-11,3704,-85000,0,1000,-84000
2016-10-11,3705,42000,0,0,42000
2016-10-11,3706,405515,-4240696,-528981,-4364162
2016-10-11,3708,22000,-83000,-4000,-65000
2016-10-11,4104,-49000,0,0,-49000
2016-10-11,4106,30000,0,0,30000
2016-10-11,4108,-1000,0,-2000,-3000
2016-10-11,4119,-98000,-4000,-3000,-105000
2016-10-11,4133,1000,0,0,1000
2016-10-11,4137,-15000,0,-52000,-67000
2016-10-11,4141,-23000,0,-1000,-24000
2016-10-11,4142,-66000,0,6000,-60000
2016-10-11,4144,-6000,0,1000,-5000
2016-10-11,4164,2000,0,0,2000
2016-10-11,4190,-76000,0,-1000,-77000
2016-10-11,4306,-12000,0,0,-12000
2016-10-11,4414,-12000,0,0,-12000
2016-10-11,4426,104240,0,-168400,-64160
2016-10-11,4526,-26000,0,0,-26000
2016-10-11,4532,890000,-122000,-218000,550000
2016-10-11,4536,10000,0,0,10000
2016-10-11,4545,1000,0,0,1000
2016-10-11,4551,-19000,89000,-8000,62000
2016-10-11,4552,140000,0,-25000,115000
2016-10-11,4555,1000,0,0,1000
2016-10-11,4557,-13000,-24000,-2000,-39000
2016-10-11,4722,-78000,-150307,-1000,-229307
2016-10-11,4725,-50000,0,2000,-48000
2016-10-11,4737,-1000,0,0,-1000
2016-10-11,4746,-218000,0,-49000,-267000
2016-10-11,4755,-3000,0,78000,75000
2016-10-11,4763,7000,29000,-57000,-21000
2016-10-11,4904,3237849,1000,34000,3272849
2016-10-11,4906,-593000,113000,-26000,-506000
2016-10-11,4912,-2000,0,0,-2000
2016-10-11,4915,1990000,0,-126000,1864000
2016-10-11,4916,65000,0,-1000,64000
2016-10-11,4919,115000,0,-1000,114000
2016-10-11,4927,-88000,0,18000,-70000
2016-10-11,4930,-24000,0,0,-24000
2016-10-11,4934,-682000,0,0,-682000
2016-10-11,4935,50000,-14000,26000,62000
2016-10-11,4938,928400,16000,-157000,787400
2016-10-11,4942,67000,0,-3000,64000
2016-10-11,4952,11000,0,6000,17000
2016-10-11,4956,65000,0,0,65000
2016-10-11,4958,761532,0,-319000,442532
2016-10-11,4960,-919200,0,-60000,-979200
2016-10-11,4968,-27000,0,-448000,-475000
2016-10-11,4976,-42000,0,-3000,-45000
2016-10-11,4977,-11000,0,0,-11000
2016-10-11,4984,-30000,0,0,-30000
2016-10-11,4994,-9000,0,0,-9000
2016-10-11,4999,8000,27000,-111000,-76000
2016-10-11,5007,13000,0,0,13000
2016-10-11,5203,-1000,0,0,-1000
2016-10-11,5215,-2000,0,0,-2000
2016-10-11,5225,4000,0,-3000,1000
2016-10-11,5234,-11000,0,0,-11000
2016-10-11,5243,51000,0,-59000,-8000
2016-10-11,5264,330000,0,-211000,119000
2016-10-11,5269,124000,-15000,42000,151000
2016-10-11,5285,-2000,0,0,-2000
2016-10-11,5288,-19000,71000,5000,57000
2016-10-11,5305,-123000,0,-2000,-125000
2016-10-11,5388,52000,-62000,-193000,-203000
2016-10-11,5434,8869,19000,-50000,-22131
2016-10-11,5469,474000,0,-131000,343000
2016-10-11,5471,37000,0,2000,39000
2016-10-11,5484,-28000,0,0,-28000
2016-10-11,5519,1000,-9000,0,-8000
2016-10-11,5521,-221000,0,0,-221000
2016-10-11,5522,-209000,0,-3000,-212000
2016-10-11,5531,-2000,0,0,-2000
2016-10-11,5533,3000,0,1000,4000
2016-10-11,5534,-362500,-7000,-21000,-390500
2016-10-11,5538,6000,0,0,6000
2016-10-11,5607,9000,0,0,9000
2016-10-11,5706,-17000,-7000,0,-24000
2016-10-11,5871,305000,0,-2000,303000
2016-10-11,5880,4261870,2000,-493000,3770870
2016-10-11,5907,-44000,0,0,-44000
2016-10-11,6005,96000,-296000,0,-200000
2016-10-11,6108,276000,0,2000,278000
2016-10-11,6112,-24000,0,0,-24000
2016-10-11,6115,29000,0,0,29000
2016-10-11,6116,2027378,0,-6096000,-4068622
2016-10-11,6117,-3000,0,0,-3000
2016-10-11,6120,-178000,-113000,0,-291000
2016-10-11,6128,-10000,0,0,-10000
2016-10-11,6131,-58000,0,0,-58000
2016-10-11,6136,-10000,0,0,-10000
2016-10-11,6139,-258000,0,-144000,-402000
2016-10-11,6141,0,0,0,0
2016-10-11,6142,-163000,0,0,-163000
2016-10-11,6145,-27000,0,0,-27000
2016-10-11,6152,-15000,0,-2000,-17000
2016-10-11,6153,42000,0,2000,44000
2016-10-11,6155,-4000,0,0,-4000
2016-10-11,6164,-37000,0,0,-37000
2016-10-11,6165,35000,0,0,35000
2016-10-11,6166,155000,0,0,155000
2016-10-11,6168,-17000,0,0,-17000
2016-10-11,6176,190000,0,-502000,-312000
2016-10-11,6177,1000,0,1000,2000
2016-10-11,6183,-1000,0,0,-1000
2016-10-11,6184,24000,0,0,24000
2016-10-11,6189,-16000,0,0,-16000
2016-10-11,6191,249000,800000,1000,1050000
2016-10-11,6192,145000,0,2000,147000
2016-10-11,6196,-76000,0,0,-76000
2016-10-11,6197,-30000,0,0,-30000
2016-10-11,6201,-17000,0,1000,-16000
2016-10-11,6202,17000,0,0,17000
2016-10-11,6205,-1000,0,-20000,-21000
2016-10-11,6206,97000,0,-4000,93000
2016-10-11,6209,2745495,0,-56000,2689495
2016-10-11,6213,-31966,128000,0,96034
2016-10-11,6214,81000,0,-95000,-14000
2016-10-11,6215,21000,0,0,21000
2016-10-11,6216,-24000,0,0,-24000
2016-10-11,6224,7000,0,-25000,-18000
2016-10-11,6226,14000,0,0,14000
2016-10-11,6230,-51000,-534000,-168000,-753000
2016-10-11,6235,33000,0,-1000,32000
2016-10-11,6239,-381000,294000,-4000,-91000
2016-10-11,6243,-46000,0,2000,-44000
2016-10-11,6251,5000,0,2000,7000
2016-10-11,6257,75000,0,-1000,74000
2016-10-11,6269,-486441,114000,-337000,-709441
2016-10-11,6271,28000,0,-226000,-198000
2016-10-11,6277,-54239,-20000,-7000,-81239
2016-10-11,6278,-161000,0,0,-161000
2016-10-11,6281,-1000,0,0,-1000
2016-10-11,6282,159000,0,-415000,-256000
2016-10-11,6285,404148,0,-83090,321058
2016-10-11,6405,-2000,0,0,-2000
2016-10-11,6409,30000,0,0,30000
2016-10-11,6412,418000,50000,-70000,398000
2016-10-11,6414,106146,4000,-58000,52146
2016-10-11,6415,47000,-5000,-3000,39000
2016-10-11,6422,-13000,0,1000,-12000
2016-10-11,6431,-3000,0,0,-3000
2016-10-11,6442,11000,0,0,11000
2016-10-11,6443,-164000,0,100000,-64000
2016-10-11,6449,-9000,0,-105000,-114000
2016-10-11,6451,-32000,-3000,-73000,-108000
2016-10-11,6452,-22000,0,-19000,-41000
2016-10-11,6456,1191000,36000,-181000,1046000
2016-10-11,6464,-6000,0,0,-6000
2016-10-11,6477,-47000,0,1000,-46000
2016-10-11,6504,-6000,-16000,0,-22000
2016-10-11,6505,1324668,616000,-87000,1853668
2016-10-11,6525,70000,0,0,70000
2016-10-11,6531,3000,0,-5000,-2000
2016-10-11,6605,-27000,0,-1000,-28000
2016-10-11,6702,3000,0,0,3000
2016-10-11,8011,-34000,0,1000,-33000
2016-10-11,8016,394000,-2000,-48000,344000
2016-10-11,8021,44000,0,0,44000
2016-10-11,8033,4000,0,1000,5000
2016-10-11,8039,-3000,0,2000,-1000
2016-10-11,8046,-173000,0,0,-173000
2016-10-11,8070,196400,-11000,-52000,133400
2016-10-11,8072,-1000,0,0,-1000
2016-10-11,8081,142000,38000,-38000,142000
2016-10-11,8101,-12000,0,0,-12000
2016-10-11,8103,-30000,0,-1000,-31000
2016-10-11,8105,-590000,0,-11000,-601000
2016-10-11,8110,-209000,0,-12000,-221000
2016-10-11,8112,-73000,0,-1016000,-1089000
2016-10-11,8114,45000,4000,-3000,46000
2016-10-11,8131,37000,0,0,37000
2016-10-11,8150,-66000,0,0,-66000
2016-10-11,8163,-153000,0,-13000,-166000
2016-10-11,8201,-4000,0,0,-4000
2016-10-11,8210,-47000,0,5000,-42000
2016-10-11,8213,-280808,0,-8000,-288808
2016-10-11,8215,-475000,0,2000,-473000
2016-10-11,8222,-22000,0,0,-22000
2016-10-11,8249,-7000,0,0,-7000
2016-10-11,8261,-15000,0,0,-15000
2016-10-11,8271,75000,0,-1000,74000
2016-10-11,8341,-111000,-106000,27000,-190000
2016-10-11,8374,-2000,0,0,-2000
2016-10-11,8404,-89000,0,-45000,-134000
2016-10-11,8411,-6000,0,-2000,-8000
2016-10-11,8422,-41000,0,-1000,-42000
2016-10-11,8427,-10000,0,0,-10000
2016-10-11,8429,-104000,0,1000,-103000
2016-10-11,8454,62000,-10000,-21000,31000
2016-10-11,8463,3000,0,0,3000
2016-10-11,8464,-62627,-77000,-158000,-297627
2016-10-11,8467,16000,0,0,16000
2016-10-11,8473,-21000,0,0,-21000
2016-10-11,8926,13000,0,7000,20000
2016-10-11,8940,-7000,0,0,-7000
2016-10-11,8996,48000,0,-1000,47000
2016-10-11,910322,1000,0,0,1000
2016-10-11,9105,-137000,0,0,-137000
2016-10-11,9106,19000,0,0,19000
2016-10-11,910801,19000,0,0,19000
2016-10-11,910861,65000,0,0,65000
2016-10-11,911619,14000,0,0,14000
2016-10-11,9136,88000,0,29000,117000
2016-10-11,9188,13000,0,0,13000
2016-10-11,9802,-5000,0,-42000,-47000
2016-10-11,9902,-1000,0,0,-1000
2016-10-11,9904,184370,1000,-99000,86370
2016-10-11,9905,2000,0,0,2000
2016-10-11,9906,-13000,0,0,-13000
2016-10-11,9907,186000,0,35000,221000
2016-10-11,9908,-13000,0,0,-13000
2016-10-11,9910,163000,-7000,-5000,151000
2016-10-11,9911,-665000,-18000,-148000,-831000
2016-10-11,9912,3000,0,0,3000
2016-10-11,9914,220400,-47000,-65000,108400
2016-10-11,9917,-40000,12000,0,-28000
2016-10-11,9918,1000,0,0,1000
2016-10-11,9919,4000,0,0,4000
2016-10-11,9921,31918,500,-2000,30418
2016-10-11,9924,3000,0,-4000,-1000
2016-10-11,9925,-12000,0,0,-12000
2016-10-11,9927,18000,0,0,18000
2016-10-11,9930,-1000,0,0,-1000
2016-10-11,9933,55000,0,72000,127000
2016-10-11,9934,412000,-7000,3000,408000
2016-10-11,9935,-15000,0,0,-15000
2016-10-11,9937,0,0,0,0
2016-10-11,9938,367000,0,-307000,60000
2016-10-11,9939,317044,0,22000,339044
2016-10-11,9940,-7000,0,0,-7000
2016-10-11,9941,63000,0,0,63000
2016-10-11,9942,31000,0,0,31000
2016-10-11,9943,-44000,0,0,-44000
2016-10-11,9944,18000,0,0,18000
2016-10-11,9945,16254,1000,80000,97254
2016-10-11,9955,-4000,0,0,-4000
2016-10-11,9958,-1000,0,0,-1000
