date,stock_id,foreign,trust,dealer,total
2024-11-29,2609,-11333455,800000,91773,-10441682
2024-11-29,2610,17465409,453000,36980,17955389
2024-11-29,2611,-24000,0,0,-24000
2024-11-29,2612,-63000,0,16007,-46993
2024-11-29,2613,-172000,0,-1001,-173001
2024-11-29,2614,-21000,0,-1000,-22000
2024-11-29,2615,-7292131,0,159396,-7132735
2024-11-29,2616,4000,0,0,4000
2024-11-29,2617,-191000,0,-19248,-210248
2024-11-29,2618,-2315588,4169000,-2596000,-742588
2024-11-29,2630,-16000,0,-1000,-17000
2024-11-29,2633,-1849636,-27000,-31415,-1908051
2024-11-29,2634,-1022000,-9000,18495,-1012505
2024-11-29,2636,-240707,0,-2217,-242924
2024-11-29,2637,443496,-663000,-92612,-312116
2024-11-29,2642,-9122,0,0,-9122
2024-11-29,2645,-69660,79000,-6000,3340
2024-11-29,2646,746200,0,25000,771200
2024-11-29,2701,25000,0,-1000,24000
2024-11-29,2702,2000,0,0,2000
2024-11-29,2704,-35000,0,0,-35000
2024-11-29,2705,-37000,0,-1000,-38000
2024-11-29,2706,-23000,0,-2000,-25000
2024-11-29,2707,-22736,-30000,-1409,-54145
2024-11-29,2712,0,0,0,0
2024-11-29,2722,82000,0,-5792,76208
2024-11-29,2723,70636,0,-3738,66898
2024-11-29,2727,232003,0,-5040,226963
2024-11-29,2731,61000,0,1636,62636
2024-11-29,2739,-20000,0,-1000,-21000
2024-11-29,2748,24000,0,85461,109461
2024-11-29,2753,-7230,0,-1009,-8239
2024-11-29,2762,10000,0,0,10000
2024-11-29,2801,-4176418,-5000,-523000,-4704418
2024-11-29,2812,689915,8000,-112000,585915
2024-11-29,2816,20000,0,989,20989
2024-11-29,2820,9000,0,-21000,-12000
2024-11-29,2832,-34000,0,39000,5000
2024-11-29,2834,-8499430,-5000,-135948,-8640378
2024-11-29,2836,-409711,-1000,-29000,-439711
2024-11-29,2838,210857,-3000,-74500,133357
2024-11-29,2845,-849610,0,-69000,-918610
2024-11-29,2849,-1000,0,-6000,-7000
2024-11-29,2850,-64419,80000,23262,38843
2024-11-29,2851,301429,0,33342,334771
2024-11-29,2852,11000,0,-2002,8998
2024-11-29,2855,41617,378746,0,420363
2024-11-29,2880,3590757,-2136789,39000,1492968
2024-11-29,2881,-8049446,412756,-32602,-7669292
2024-11-29,2881B,0,0,-9000,-9000
2024-11-29,2882,-7126691,2351000,-34311,-4810002
2024-11-29,2882B,-2000,0,34000,32000
2024-11-29,2883,-2049409,2843000,1017000,1810591
2024-11-29,2883B,-2283000,0,15000,-2268000
2024-11-29,2884,-8567629,379905,80674,-8107050
2024-11-29,2885,-5293154,171000,673000,-4449154
2024-11-29,2886,-8230979,3639416,366662,-4224901
2024-11-29,2887,-10997556,69000,896606,-10031950
2024-11-29,2889,-3057111,3491000,-63457,370432
2024-11-29,2890,-4782083,482000,680967,-3619116
2024-11-29,2891,-20897538,7943587,203679,-12750272
2024-11-29,2891B,0,0,7000,7000
2024-11-29,2891C,0,0,2000,2000
2024-11-29,2892,-1046050,1092000,-162195,-116245
2024-11-29,2897,-395184,98000,-56000,-353184
2024-11-29,2901,0,0,-1000,-1000
2024-11-29,2903,254800,24915,-48356,231359
2024-11-29,2905,-325110,0,-21468,-346578
2024-11-29,2906,-9000,0,-2000,-11000
2024-11-29,2908,202000,0,-1000,201000
2024-11-29,2910,-2000,0,-3000,-5000
2024-11-29,2911,2170,0,0,2170
2024-11-29,2912,-387767,9000,7180,-371587
2024-11-29,2913,66469,0,-19158,47311
2024-11-29,2915,-1029271,-165000,93958,-1100313
2024-11-29,2923,-15000,0,2000,-13000
2024-11-29,2929,2587000,0,-11000,2576000
2024-11-29,2939,6000,0,0,6000
2024-11-29,3002,-13000,0,0,-13000
2024-11-29,3003,-255000,0,-28693,-283693
2024-11-29,3004,-8000,0,0,-8000
2024-11-29,3005,118032,-12000,222320,328352
2024-11-29,3006,166000,0,25899,191899
2024-11-29,3008,-60629,2658,6246,-51725
2024-11-29,3010,230200,-386700,-4187,-160687
2024-11-29,3011,25000,0,3000,28000
2024-11-29,3013,16000,42000,199720,257720
2024-11-29,3014,119925,-158100,21198,-16977
2024-11-29,3015,199551,13404,8000,220955
2024-11-29,3016,13000,-1000,-7153,4847
2024-11-29,3017,-157541,72836,-24079,-108784
2024-11-29,3018,1000,0,0,1000
2024-11-29,3019,658432,1000,293402,952834
2024-11-29,3021,29000,0,2000,31000
2024-11-29,3022,45900,-62000,5000,-11100
2024-11-29,3023,5454,2000,-4484,2970
2024-11-29,3024,473073,0,-10000,463073
2024-11-29,3025,-326000,0,0,-326000
2024-11-29,3026,13750,0,-1000,12750
2024-11-29,3027,-3000,0,-339,-3339
2024-11-29,3028,-11000,0,-10000,-21000
2024-11-29,3029,-264000,0,-8790,-272790
2024-11-29,3030,-483779,0,-63836,-547615
2024-11-29,3031,-817000,0,-35245,-852245
2024-11-29,3032,-258000,0,63836,-194164
2024-11-29,3033,-588000,1261100,185000,858100
2024-11-29,3034,-551057,652327,9868,111138
2024-11-29,3035,505808,-3000,-3161,499647
2024-11-29,3036,276913,-83000,111126,305039
2024-11-29,3037,-2323521,33370,-22198,-2312349
2024-11-29,3038,55000,6787,-4001,57786
2024-11-29,3040,77000,0,0,77000
2024-11-29,3041,42983,0,0,42983
2024-11-29,3042,-373419,126439,11661,-235319
2024-11-29,3043,-3000,0,-5000,-8000
2024-11-29,3044,-235211,90000,-50263,-195474
2024-11-29,3045,68416,249000,-90004,227412
2024-11-29,3046,17000,0,-1998,15002
2024-11-29,3047,-234000,0,-14060,-248060
2024-11-29,3048,156600,0,-14099,142501
2024-11-29,3049,-1000,0,547,-453
2024-11-29,3050,11000,0,-2000,9000
2024-11-29,3051,51000,0,-1000,50000
2024-11-29,3052,-11080,0,-1000,-12080
2024-11-29,3055,-119000,0,-1081,-120081
2024-11-29,3056,91000,-1000,49000,139000
2024-11-29,3057,0,0,0,0
2024-11-29,3058,197000,0,-3102,193898
2024-11-29,3059,17000,-1000,-3512,12488
2024-11-29,3060,-25076,0,-2363,-27439
2024-11-29,3062,115000,-1000,-12134,101866
2024-11-29,3090,-1503000,-90000,-809313,-2402313
2024-11-29,3092,169000,0,2935,171935
2024-11-29,3094,22000,0,-1000,21000
2024-11-29,3130,-3855,0,0,-3855
2024-11-29,3138,37000,0,-2000,35000
2024-11-29,3149,-180000,0,-1000,-181000
2024-11-29,3150,5000,0,-10000,-5000
2024-11-29,3167,-519000,0,-1698,-520698
2024-11-29,3168,-1000,0,0,-1000
2024-11-29,3189,793500,-1000,19394,811894
2024-11-29,3209,-65000,0,-1067,-66067
2024-11-29,3229,-2000,0,0,-2000
2024-11-29,3231,-3593055,-1411946,859078,-4145923
2024-11-29,3257,-68000,0,1000,-67000
2024-11-29,3266,15000,0,-1000,14000
2024-11-29,3296,202000,0,1000,203000
2024-11-29,3305,-72000,0,-9000,-81000
2024-11-29,3308,5000,0,0,5000
2024-11-29,3311,-9000,0,0,-9000
2024-11-29,3312,-3000,0,-2321,-5321
2024-11-29,3321,-28000,0,0,-28000
2024-11-29,3338,-276000,0,-2039,-278039
2024-11-29,3346,119000,0,-12000,107000
2024-11-29,3356,46000,0,1082,47082
2024-11-29,3376,786938,133000,139156,1059094
2024-11-29,3380,201088,-1000,3000,203088
2024-11-29,3406,9831,-334,11866,21363
2024-11-29,3413,196000,-111000,12565,97565
2024-11-29,3416,-30000,0,487,-29513
2024-11-29,3419,-505000,0,0,-505000
2024-11-29,3432,-17000,0,0,-17000
2024-11-29,3437,79000,0,2000,81000
2024-11-29,3443,-74465,1685,513,-72267
2024-11-29,3447,47000,0,0,47000
2024-11-29,3450,2849990,493000,31996,3374986
2024-11-29,3481,2515946,-5000,92583,2603529
2024-11-29,3501,-90000,0,-1287,-91287
2024-11-29,3504,-10000,0,-3000,-13000
2024-11-29,3515,-46719,0,19621,-27098
2024-11-29,3518,123000,0,0,123000
2024-11-29,3528,-3000,0,-1000,-4000
2024-11-29,3530,-7000,0,-5000,-12000
2024-11-29,3532,-235610,147000,9917,-78693
2024-11-29,3533,-86424,128662,24844,67082
2024-11-29,3535,216000,0,0,216000
2024-11-29,3543,-7000,0,0,-7000
2024-11-29,3545,465000,1840,-49,466791
2024-11-29,3550,36000,0,-3105,32895
2024-11-29,3557,-43000,0,0,-43000
2024-11-29,3563,-15865,0,8514,-7351
2024-11-29,3576,-237000,0,-109002,-346002
2024-11-29,3583,-23000,0,6871,-16129
2024-11-29,3588,39000,0,0,39000
2024-11-29,3591,26000,0,-4698,21302
2024-11-29,3592,215001,103458,-148,318311
2024-11-29,3596,551000,-923000,8200,-363800
2024-11-29,3605,39000,0,-8259,30741
2024-11-29,3607,-7000,0,0,-7000
2024-11-29,3617,-103000,18000,20006,-64994
2024-11-29,3622,296000,0,-11000,285000
2024-11-29,3645,38000,0,-4000,34000
2024-11-29,3652,23000,0,0,23000
2024-11-29,3653,-159646,113623,9848,-36175
2024-11-29,3661,5743,10000,23177,38920
2024-11-29,3665,-426392,558000,105750,237358
2024-11-29,3669,-4000,0,0,-4000
2024-11-29,3673,336079,1000,27728,364807
2024-11-29,3679,-1000,0,-2000,-3000
2024-11-29,3686,23000,0,0,23000
2024-11-29,3694,-55000,0,-12135,-67135
2024-11-29,3701,-29000,0,-6000,-35000
2024-11-29,3702,-1577814,2630108,29999,1082293
2024-11-29,3703,-63043,6506,-2000,-58537
2024-11-29,3704,19000,0,-58266,-39266
2024-11-29,3705,-29000,0,0,-29000
2024-11-29,3706,-17866612,-1000,737220,-17130392
2024-11-29,3708,284000,0,-9651,274349
2024-11-29,3711,1105126,-564,156483,1261045
2024-11-29,3712,-1097000,0,26552,-1070448
2024-11-29,3714,-132000,0,0,-132000
2024-11-29,3715,608012,0,12468,620480
2024-11-29,3716,4000,0,0,4000
2024-11-29,4104,5000,0,-75,4925
2024-11-29,4106,5000,0,-6192,-1192
2024-11-29,4108,51000,0,0,51000
2024-11-29,4119,70000,0,-2000,68000
2024-11-29,4133,2000,0,0,2000
2024-11-29,4137,-38578,1000,-578,-38156
2024-11-29,4142,333000,-1000,-5420,326580
2024-11-29,4148,-4000,0,0,-4000
2024-11-29,4155,31000,0,-3000,28000
2024-11-29,4164,39000,0,25893,64893
2024-11-29,4190,5000,0,5000,10000
2024-11-29,4306,-98000,-1000,-2432,-101432
2024-11-29,4414,-73000,0,228,-72772
2024-11-29,4426,-6000,0,0,-6000
2024-11-29,4438,-14457,1000,0,-13457
2024-11-29,4439,1000,0,-1000,0
2024-11-29,4440,1000,0,0,1000
2024-11-29,4526,-504000,0,3999,-500001
2024-11-29,4532,147000,-1000,-11000,135000
2024-11-29,4536,-18736,1000,38070,20334
2024-11-29,4540,-80000,0,999,-79001
2024-11-29,4545,35000,0,0,35000
2024-11-29,4551,107731,-94000,6000,19731
2024-11-29,4552,37000,0,-1000,36000
2024-11-29,4555,3000,0,0,3000
2024-11-29,4557,-42000,0,0,-42000
2024-11-29,4560,11000,0,0,11000
2024-11-29,4562,-70000,0,30915,-39085
2024-11-29,4564,113000,0,-7485,105515
2024-11-29,4566,93100,0,-296,92804
2024-11-29,4569,47000,0,-11000,36000
2024-11-29,4571,-162000,0,0,-162000
2024-11-29,4572,-1000,0,-1000,-2000
2024-11-29,4576,-417000,0,-12706,-429706
2024-11-29,4581,-1000,0,0,-1000
2024-11-29,4583,149000,0,-2245,146755
2024-11-29,4588,7000,0,0,7000
2024-11-29,4720,-114000,0,-8000,-122000
2024-11-29,4722,13000,0,0,13000
2024-11-29,4736,-8610,0,0,-8610
2024-11-29,4737,-3000,0,0,-3000
2024-11-29,4739,11000,0,-2000,9000
2024-11-29,4746,354108,-400000,30000,-15892
2024-11-29,4755,-70630,0,-3910,-74540
2024-11-29,4763,513449,1000,99861,614310
2024-11-29,4764,-13000,0,0,-13000
2024-11-29,4766,7138,13000,-7372,12766
2024-11-29,4770,28001,0,-15880,12121
2024-11-29,4771,28000,0,-3000,25000
2024-11-29,4807,-106000,0,-9000,-115000
2024-11-29,4904,85007,56000,-90504,50503
2024-11-29,4906,-324000,906000,29000,611000
2024-11-29,4912,22000,0,-1000,21000
2024-11-29,4915,543338,-692000,-6391,-155053
2024-11-29,4916,-26000,0,-25,-26025
2024-11-29,4919,41458,-2000,7639,47097
2024-11-29,4927,-2150000,0,-2000,-2152000
2024-11-29,4930,8000,0,91,8091
2024-11-29,4934,9000,0,-1000,8000
2024-11-29,4935,-1000,0,-1000,-2000
2024-11-29,4938,-995418,248682,216805,-529931
2024-11-29,4942,-20000,0,-2020,-22020
2024-11-29,4943,-4000,0,-54,-4054
2024-11-29,4949,-1000,0,0,-1000
2024-11-29,4952,9000,0,-1132,7868
2024-11-29,4956,-40000,0,-4000,-44000
2024-11-29,4958,-1381068,-4000,237586,-1147482
2024-11-29,4960,-88000,0,129000,41000
2024-11-29,4961,-29112,235000,-2775,203113
2024-11-29,4967,-82000,0,652,-81348
2024-11-29,4968,1490728,764000,260166,2514894
2024-11-29,4976,33000,0,-2000,31000
2024-11-29,4977,-362000,704000,47953,389953
2024-11-29,4989,3000,0,4000,7000
2024-11-29,4994,-1000,0,-2000,-3000
2024-11-29,4999,-1000,0,-1082,-2082
2024-11-29,5007,-1000,0,-1000,-2000
2024-11-29,5203,15000,0,-13,14987
2024-11-29,5215,-6000,0,0,-6000
2024-11-29,5222,-44414,10000,3975,-30439
2024-11-29,5225,97000,0,-1801,95199
2024-11-29,5234,47000,0,18236,65236
2024-11-29,5243,171980,0,-22329,149651
2024-11-29,5244,51000,0,-98000,-47000
2024-11-29,5258,-20789,0,-25000,-45789
2024-11-29,5269,43398,-6000,52235,89633
2024-11-29,5283,11000,0,-1000,10000
2024-11-29,5284,-63000,0,-6865,-69865
2024-11-29,5285,-18000,0,6000,-12000
2024-11-29,5288,8000,0,-2000,6000
2024-11-29,5292,-19000,0,1000,-18000
2024-11-29,5306,-25075,0,0,-25075
2024-11-29,5388,-529000,-35000,-10225,-574225
2024-11-29,5434,39029,0,-3326,35703
2024-11-29,5469,7103,1000,-7098,1005
2024-11-29,5471,-100000,0,-1739,-101739
2024-11-29,5484,13000,0,-1000,12000
2024-11-29,5515,175000,0,-1000,174000
2024-11-29,5519,15000,0,-645,14355
2024-11-29,5521,630000,0,-7001,622999
2024-11-29,5522,52500,-47776,48000,52724
2024-11-29,5525,-4000,0,-2000,-6000
2024-11-29,5531,-51000,0,-1000,-52000
2024-11-29,5533,43000,0,-32000,11000
2024-11-29,5534,-129000,0,-83468,-212468
2024-11-29,5538,4000,0,0,4000
2024-11-29,5546,3000,0,0,3000
2024-11-29,5607,-42240,0,-9853,-52093
2024-11-29,5608,-180000,0,-34000,-214000
2024-11-29,5706,29000,0,-3000,26000
2024-11-29,5871,-3789533,-1530337,72157,-5247713
2024-11-29,5876,-844455,2478000,-239001,1394544
2024-11-29,5880,-9793048,149000,-193447,-9837495
2024-11-29,5907,629000,0,-6000,623000
2024-11-29,6005,2473000,1627000,0,4100000
2024-11-29,6024,-17000,6454,0,-10546
2024-11-29,6108,69000,0,2000,71000
2024-11-29,6112,54000,0,-21000,33000
2024-11-29,6115,-2000,0,-1439,-3439
2024-11-29,6116,-80000,0,-55229,-135229
2024-11-29,6117,1376040,0,99018,1475058
2024-11-29,6120,24000,0,-8000,16000
2024-11-29,6128,-17000,0,-2099,-19099
2024-11-29,6133,2000,0,0,2000
2024-11-29,6136,14000,0,-8001,5999
2024-11-29,6139,-753946,-37000,-37242,-828188
2024-11-29,6141,-13000,0,-1000,-14000
2024-11-29,6142,-220000,0,0,-220000
2024-11-29,6152,-36000,0,0,-36000
2024-11-29,6153,-151634,-1000,-131,-152765
2024-11-29,6155,-18000,0,0,-18000
2024-11-29,6164,-28000,0,0,-28000
2024-11-29,6165,38000,0,0,38000
2024-11-29,6166,69428,0,-419,69009
2024-11-29,6168,24000,0,-1000,23000
2024-11-29,6176,-363212,77322,-40824,-326714
2024-11-29,6177,411350,1000,3949,416299
2024-11-29,6183,-7000,0,-1211,-8211
2024-11-29,6184,-2000,0,0,-2000
2024-11-29,6189,-74000,0,-2000,-76000
2024-11-29,6191,-488568,-374000,7868,-854700
2024-11-29,6192,7000,0,16265,23265
2024-11-29,6196,-75,0,403,328
2024-11-29,6197,219000,0,26105,245105
2024-11-29,6201,-12000,0,-3000,-15000
2024-11-29,6202,-121000,-1000,-706,-122706
2024-11-29,6205,13000,0,0,13000
2024-11-29,6206,-150000,1000,-3000,-152000
2024-11-29,6209,-5000,0,-1006,-6006
2024-11-29,6213,-316269,0,-31181,-347450
2024-11-29,6214,-68930,-30000,-4414,-103344
2024-11-29,6215,-120000,0,-1036,-121036
2024-11-29,6216,36000,0,-1000,35000
2024-11-29,6224,-5008,0,-1000,-6008
2024-11-29,6226,-32000,0,-3000,-35000
2024-11-29,6230,-28000,0,-549,-28549
2024-11-29,6235,-416731,0,-5970,-422701
2024-11-29,6239,-125915,7000,-75907,-194822
2024-11-29,6243,44000,0,-127,43873
2024-11-29,6257,-515061,9047,-4318,-510332
2024-11-29,6269,142207,27735,-20072,149870
2024-11-29,6271,195044,0,-11873,183171
2024-11-29,6277,-3000,0,-1694,-4694
2024-11-29,6278,404123,-105480,2908,301551
2024-11-29,6281,5000,0,0,5000
2024-11-29,6282,309503,-1000,-154000,154503
2024-11-29,6283,-25000,0,3000,-22000
2024-11-29,6285,-170337,66702,41008,-62627
2024-11-29,6405,27000,0,2165,29165
2024-11-29,6409,-8358,-254,-2740,-11352
2024-11-29,6412,186063,217000,1000,404063
2024-11-29,6414,-5981,-5000,-956,-11937
2024-11-29,6415,196877,-173000,18849,42726
2024-11-29,6416,-13000,0,426,-12574
2024-11-29,6423,-10000,0,0,-10000
2024-11-29,6426,33000,0,0,33000
2024-11-29,6431,-10000,0,-8000,-18000
2024-11-29,6438,-396000,0,11380,-384620
2024-11-29,6442,315000,0,4766,319766
2024-11-29,6443,-537816,-1000,-36000,-574816
2024-11-29,6446,213605,3000,2629,219234
2024-11-29,6449,74047,1000,-151152,-76105
2024-11-29,6451,-70000,0,48288,-21712
2024-11-29,6456,54731,0,-6700,48031
2024-11-29,6464,-1000,0,-1000,-2000
2024-11-29,6472,485785,271000,61230,818015
2024-11-29,6477,55000,0,-2000,53000
2024-11-29,6491,-37000,0,5753,-31247
2024-11-29,6504,-7000,0,-2000,-9000
2024-11-29,6505,-583873,16000,-98073,-665946
2024-11-29,6515,22000,-162000,-882,-140882
2024-11-29,6525,-37627,0,1000,-36627
2024-11-29,6526,142000,3000,5177,150177
2024-11-29,6531,117138,0,-1660,115478
2024-11-29,6533,11000,0,460,11460
2024-11-29,6534,-15000,0,0,-15000
2024-11-29,6541,249000,0,-2000,247000
2024-11-29,6550,-7000,0,-8000,-15000
2024-11-29,6552,8000,0,1000,9000
2024-11-29,6558,2219000,0,-13418,2205582
2024-11-29,6573,4000,0,0,4000
2024-11-29,6579,-13000,0,-1774,-14774
2024-11-29,6581,-6000,0,0,-6000
2024-11-29,6582,4000,0,-2000,2000
2024-11-29,6585,-52000,0,-63000,-115000
2024-11-29,6591,20000,0,-1000,19000
2024-11-29,6592,33740,0,-23000,10740
2024-11-29,6592B,0,11000,-10000,1000
2024-11-29,6598,4000,0,-3000,1000
2024-11-29,6605,-35714,0,23446,-12268
2024-11-29,6606,-9000,0,-3000,-12000
2024-11-29,6625,-11000,0,-1000,-12000
2024-11-29,6641,-2000,0,0,-2000
2024-11-29,6645,-500,0,-1000,-1500
2024-11-29,6655,0,0,0,0
2024-11-29,6657,9000,0,1000,10000
2024-11-29,6658,-68000,0,-239,-68239
2024-11-29,6666,0,0,0,0
2024-11-29,6668,640000,0,-6137,633863
2024-11-29,6669,-421116,-21379,37456,-405039
2024-11-29,6670,107135,1569,-16000,92704
2024-11-29,6671,-7000,0,0,-7000
2024-11-29,6672,-2000,0,-1000,-3000
2024-11-29,6674,-32000,0,-1000,-33000
2024-11-29,6689,35000,0,-3000,32000
2024-11-29,6691,-20174,-1000,-5930,-27104
2024-11-29,6695,30000,0,-1000,29000
2024-11-29,6698,54000,0,-1157,52843
2024-11-29,6706,-169632,0,21376,-148256
2024-11-29,6715,15000,0,-8,14992
2024-11-29,6719,35019,0,-667,34352
2024-11-29,6742,3000,0,0,3000
2024-11-29,6743,92000,0,0,92000
2024-11-29,6753,5000,-2000,-13000,-10000
2024-11-29,6754,-20000,0,0,-20000
2024-11-29,6756,17292,0,-1331,15961
2024-11-29,6757,-634000,0,30000,-604000
2024-11-29,6768,-136000,50000,-48459,-134459
2024-11-29,6770,-732000,-3000,-130000,-865000
2024-11-29,6776,3000,0,0,3000
2024-11-29,6781,102000,0,123854,225854
2024-11-29,6782,17134,-29000,-419,-12285
2024-11-29,6789,123264,0,-7801,115463
2024-11-29,6790,-7000,1412,-693,-6281
2024-11-29,6792,4000,0,-1000,3000
2024-11-29,6794,0,0,1000,1000
2024-11-29,6796,1000,0,0,1000
2024-11-29,6799,20000,0,-2110,17890
2024-11-29,6805,661010,-11000,-9951,640059
2024-11-29,6807,5411,0,0,5411
2024-11-29,6830,-22000,0,5000,-17000
2024-11-29,6834,14000,0,6001,20001
2024-11-29,6835,-11000,0,0,-11000
2024-11-29,6838,60400,0,4000,64400
2024-11-29,6854,27000,0,-2000,25000
2024-11-29,6861,-2000,0,-1000,-3000
2024-11-29,6862,-21000,0,0,-21000
2024-11-29,6863,-26000,0,-1000,-27000
2024-11-29,6869,145000,0,6106,151106
2024-11-29,6873,-40123,0,-921,-41044
2024-11-29,6890,114000,8000,-8000,114000
2024-11-29,6901,73200,0,2000,75200
2024-11-29,6906,74150,0,1000,75150
2024-11-29,6914,5000,0,0,5000
2024-11-29,6916,6000,0,-2000,4000
2024-11-29,6919,23005,0,0,23005
2024-11-29,6923,5000,0,-3000,2000
2024-11-29,6928,-4000,0,-1000,-5000
2024-11-29,6933,-30000,0,426,-29574
2024-11-29,6937,36000,59000,-1770,93230
2024-11-29,6951,-4000,0,0,-4000
2024-11-29,6952,-2000,0,-13000,-15000
2024-11-29,6957,-17000,0,0,-17000
2024-11-29,6958,-1000,0,-1000,-2000
2024-11-29,6962,-289000,0,0,-289000
2024-11-29,6969,0,0,-1000,-1000
2024-11-29,6988,17000,0,0,17000
2024-11-29,7705,-1000,0,0,-1000
2024-11-29,8011,-24000,0,-1000,-25000
2024-11-29,8016,11148,-90302,-2633,-81787
2024-11-29,8021,-20000,0,-2017,-22017
2024-11-29,8028,-1096530,88000,-18512,-1027042
2024-11-29,8033,-7000,0,3000,-4000
2024-11-29,8039,95000,0,101,95101
2024-11-29,8046,-48814,3186,5455,-40173
2024-11-29,8070,-139753,-904000,-14358,-1058111
2024-11-29,8072,30000,0,0,30000
2024-11-29,8081,65002,-98000,12368,-20630
2024-11-29,8103,40000,0,-3000,37000
2024-11-29,8104,-836000,0,-5605,-841605
2024-11-29,8105,177000,0,0,177000
2024-11-29,8110,-63000,0,-8002,-71002
2024-11-29,8112,858244,45135,-6086,897293
2024-11-29,8114,-183000,-13000,-21885,-217885
2024-11-29,8131,66000,0,-5826,60174
2024-11-29,8150,-397773,876441,-25830,452838
2024-11-29,8162,-2000,0,0,-2000
2024-11-29,8163,-928213,-276208,96104,-1108317
2024-11-29,8201,-6000,0,-3000,-9000
2024-11-29,8210,-181000,-15000,-2630,-198630
2024-11-29,8213,44000,1000,-2000,43000
2024-11-29,8215,47000,5067,-5000,47067
2024-11-29,8222,-20000,0,-2000,-22000
2024-11-29,8249,92904,0,10380,103284
2024-11-29,8261,178000,0,-3123,174877
2024-11-29,8271,7000,12240,-1041,18199
2024-11-29,8341,-73542,0,-1152,-74694
2024-11-29,8367,-3000,0,-1000,-4000
2024-11-29,8374,-155000,0,-9003,-164003
2024-11-29,8404,-498000,0,106000,-392000
2024-11-29,8411,9000,0,0,9000
2024-11-29,8422,-4000,3654,-7000,-7346
2024-11-29,8429,-647000,0,-16000,-663000
2024-11-29,8438,-3000,0,0,-3000
2024-11-29,8442,5000,0,0,5000
2024-11-29,8443,1000,0,0,1000
2024-11-29,8454,-164791,2000,-2733,-165524
2024-11-29,8462,10,0,-4000,-3990
2024-11-29,8463,-12000,0,-1000,-13000
2024-11-29,8464,-71979,0,-1207,-73186
2024-11-29,8466,-22000,0,0,-22000
2024-11-29,8467,-60000,1000,1000,-58000
2024-11-29,8473,46000,0,0,46000
2024-11-29,8476,57000,0,0,57000
2024-11-29,8478,11557,0,-1028,10529
2024-11-29,8481,0,0,0,0
2024-11-29,8482,-6000,0,-1000,-7000
2024-11-29,8487,0,0,1000,1000
2024-11-29,8499,12000,0,-1000,11000
2024-11-29,8926,-25056,-1000,-14001,-40057
2024-11-29,8940,5000,0,-2000,3000
2024-11-29,8996,1073102,8000,71775,1152877
2024-11-29,9103,125000,0,0,125000
2024-11-29,910322,-30000,0,0,-30000
2024-11-29,9105,-4782000,0,-2669,-4784669
2024-11-29,910861,586000,0,0,586000
2024-11-29,911868,19000,0,0,19000
2024-11-29,912000,152000,0,-150,151850
2024-11-29,9136,-1000,0,0,-1000
2024-11-29,9802,257063,0,-231,256832
2024-11-29,9902,24000,0,-11000,13000
2024-11-29,9904,-1432586,719000,14892,-698694
2024-11-29,9905,62000,0,-1000,61000
2024-11-29,9906,22000,0,16000,38000
2024-11-29,9907,58379,0,-44401,13978
2024-11-29,9908,27000,0,-9001,17999
2024-11-29,9910,-256652,2000,-37739,-292391
2024-11-29,9911,53000,0,3143,56143
2024-11-29,9912,-1000,0,0,-1000
2024-11-29,9914,-98000,0,-139,-98139
2024-11-29,9917,-78207,-261000,46715,-292492
2024-11-29,9918,0,0,0,0
2024-11-29,9919,46000,0,-2000,44000
2024-11-29,9921,-166079,0,-4643,-170722
2024-11-29,9924,-34000,10326,-3000,-26674
2024-11-29,9925,13000,0,-6000,7000
2024-11-29,9926,2000,0,0,2000
2024-11-29,9927,12000,0,-1000,11000
2024-11-29,9929,1000,0,0,1000
2024-11-29,9930,-9000,0,-4000,-13000
2024-11-29,9931,-1000,0,0,-1000
2024-11-29,9933,-256753,-9000,-13364,-279117
2024-11-29,9934,-29000,0,5000,-24000
2024-11-29,9935,-54000,0,0,-54000
2024-11-29,9937,2000,0,-2000,0
2024-11-29,9938,92866,-1000,-8526,83340
2024-11-29,9939,-248224,0,7696,-240528
2024-11-29,9940,-20571,10129,-13264,-23706
2024-11-29,9941,9518,-4000,15697,21215
2024-11-29,9942,3000,0,-2000,1000
2024-11-29,9943,-6100,0,-1000,-7100
2024-11-29,9944,0,0,0,0
2024-11-29,9945,-802742,0,-69760,-872502
2024-11-29,9946,-7000,0,-1000,-8000
2024-11-29,9955,77000,0,0,77000
2024-11-29,9958,-1265837,-20000,-139515,-1425352
