date,stock_id,foreign,trust,dealer,total
2015-03-09,4942,-10000,0,0,-10000
2015-03-09,4952,13000,0,0,13000
2015-03-09,4956,2000,0,0,2000
2015-03-09,4958,-630835,698000,-117000,-49835
2015-03-09,4960,-756000,-1000,-220000,-977000
2015-03-09,4977,2000,0,44000,46000
2015-03-09,4984,-73000,0,-1000,-74000
2015-03-09,4994,11000,0,-3000,8000
2015-03-09,4999,-32000,0,0,-32000
2015-03-09,5007,39000,-98000,0,-59000
2015-03-09,5203,-26000,-20000,-5000,-51000
2015-03-09,5215,9000,0,0,9000
2015-03-09,5225,28000,0,60000,88000
2015-03-09,5234,-1000,5000,-1000,3000
2015-03-09,5243,12000,0,0,12000
2015-03-09,5264,-210000,-121000,-20000,-351000
2015-03-09,5269,-28120,0,106000,77880
2015-03-09,5305,46000,-1000,-37000,8000
2015-03-09,5388,-23000,-1000,142000,118000
2015-03-09,5434,-1000,0,0,-1000
2015-03-09,5469,301000,-3000,0,298000
2015-03-09,5471,-164000,0,8000,-156000
2015-03-09,5484,-3000,0,-1000,-4000
2015-03-09,5515,71000,0,0,71000
2015-03-09,5519,2000,0,0,2000
2015-03-09,5521,32000,0,0,32000
2015-03-09,5522,556770,0,-3000,553770
2015-03-09,5531,15000,0,0,15000
2015-03-09,5533,20000,0,0,20000
2015-03-09,5534,-932,-1000,-10000,-11932
2015-03-09,5538,-25000,0,0,-25000
2015-03-09,5607,-1000,0,0,-1000
2015-03-09,5608,2000,0,0,2000
2015-03-09,5706,7000,0,-1000,6000
2015-03-09,5871,-336100,-27000,-6000,-369100
2015-03-09,5880,-2287000,-6000,-27000,-2320000
2015-03-09,5907,12000,0,-6000,6000
2015-03-09,6005,-9000,-9000,0,-18000
2015-03-09,6108,19000,0,0,19000
2015-03-09,6112,13000,0,0,13000
2015-03-09,6115,6000,0,26000,32000
2015-03-09,6116,-5072000,0,-1541000,-6613000
2015-03-09,6117,-2000,0,0,-2000
2015-03-09,6120,-322000,620000,90000,388000
2015-03-09,6128,-1000,0,0,-1000
2015-03-09,6131,-11000,0,0,-11000
2015-03-09,6136,23000,0,0,23000
2015-03-09,6139,-1000,0,0,-1000
2015-03-09,6141,2000,0,8000,10000
2015-03-09,6142,19000,0,0,19000
2015-03-09,6145,24000,0,0,24000
2015-03-09,6152,31000,0,0,31000
2015-03-09,6153,-66000,-1000,-769000,-836000
2015-03-09,6164,16000,0,0,16000
2015-03-09,6166,112400,-320000,-325000,-532600
2015-03-09,6168,-101000,0,-1000,-102000
2015-03-09,6176,-2501000,-106000,-131000,-2738000
2015-03-09,6177,-2000,-1000,-210000,-213000
2015-03-09,6184,1000,-1000,0,0
2015-03-09,6189,-3000,0,0,-3000
2015-03-09,6191,-5000,0,1000,-4000
2015-03-09,6192,-30000,-50000,0,-80000
2015-03-09,6196,-14000,0,0,-14000
2015-03-09,6197,-6000,0,15000,9000
2015-03-09,6201,-16000,0,0,-16000
2015-03-09,6202,131000,0,-114000,17000
2015-03-09,6205,7000,0,0,7000
2015-03-09,6206,92000,-1000,14000,105000
2015-03-09,6209,8000,0,0,8000
2015-03-09,6213,-2000,0,0,-2000
2015-03-09,6214,27000,0,-13000,14000
2015-03-09,6215,34000,0,-1000,33000
2015-03-09,6216,9000,0,0,9000
2015-03-09,6224,-7000,-1000,0,-8000
2015-03-09,6226,-13000,0,0,-13000
2015-03-09,6230,-42000,548000,-3000,503000
2015-03-09,6235,-12000,0,0,-12000
2015-03-09,6239,805000,-1000,240000,1044000
2015-03-09,6243,105000,0,3000,108000
2015-03-09,6251,-29000,0,0,-29000
2015-03-09,6257,-735000,326000,47429,-361571
2015-03-09,6269,-239000,80000,-537000,-696000
2015-03-09,6271,-171000,-101000,-156000,-428000
2015-03-09,6277,-5000,-1000,-3000,-9000
2015-03-09,6278,-46000,0,0,-46000
2015-03-09,6281,2000,0,0,2000
2015-03-09,6282,-354000,0,-9153,-363153
2015-03-09,6283,5000,0,0,5000
2015-03-09,6285,-56000,0,292000,236000
2015-03-09,6286,6000,0,-17000,-11000
2015-03-09,6405,3000,0,0,3000
2015-03-09,6409,48000,44000,14000,106000
2015-03-09,6412,-72000,0,0,-72000
2015-03-09,6414,-9000,0,-3000,-12000
2015-03-09,6415,-3000,0,0,-3000
2015-03-09,6431,-4000,0,0,-4000
2015-03-09,6449,-1000,0,0,-1000
2015-03-09,6451,1000,0,0,1000
2015-03-09,6504,8000,0,-10000,-2000
2015-03-09,6505,-380000,433000,9000,62000
2015-03-09,6605,-9000,-5000,116000,102000
2015-03-09,6702,889000,0,-2000,887000
2015-03-09,8011,-24000,0,-8000,-32000
2015-03-09,8016,5000,-1000,74000,78000
2015-03-09,8021,-176000,-1000,-1000,-178000
2015-03-09,8033,-4000,0,-100000,-104000
2015-03-09,8039,126000,0,-97000,29000
2015-03-09,8046,257000,0,1512000,1769000
2015-03-09,8070,17000,85000,0,102000
2015-03-09,8072,2000,0,0,2000
2015-03-09,8081,1000,0,112000,113000
2015-03-09,8101,36000,0,0,36000
2015-03-09,8103,-21000,0,0,-21000
2015-03-09,8105,-33000,-409000,16000,-426000
2015-03-09,8110,-2000,-4000,0,-6000
2015-03-09,8112,-574000,-2000,100000,-476000
2015-03-09,8114,88000,11000,24000,123000
2015-03-09,8131,15000,-1000,-4000,10000
2015-03-09,8150,193000,-165000,-136000,-108000
2015-03-09,8163,9000,0,0,9000
2015-03-09,8201,0,0,-3000,-3000
2015-03-09,8210,-36000,0,0,-36000
2015-03-09,8213,188000,-9000,-41000,138000
2015-03-09,8215,94000,0,-15000,79000
2015-03-09,8222,1000,0,0,1000
2015-03-09,8249,40000,0,0,40000
2015-03-09,8271,21000,0,0,21000
2015-03-09,8374,5000,0,-1000,4000
2015-03-09,8404,9000,0,0,9000
2015-03-09,8411,-5000,0,0,-5000
2015-03-09,8422,-213000,0,2000,-211000
2015-03-09,8427,0,0,1000,1000
2015-03-09,8429,14000,0,9000,23000
2015-03-09,8454,20000,-156000,-16000,-152000
2015-03-09,8926,21000,-3000,60000,78000
2015-03-09,8996,16000,0,0,16000
2015-03-09,910482,9000,0,0,9000
2015-03-09,9105,-7000,0,0,-7000
2015-03-09,910801,-10000,0,15000,5000
2015-03-09,910861,-4000,0,0,-4000
2015-03-09,911611,-1000,0,0,-1000
2015-03-09,911616,-2000,0,0,-2000
2015-03-09,9136,-325000,0,-6000,-331000
2015-03-09,9188,-100000,0,0,-100000
2015-03-09,9802,83000,31000,-81000,33000
2015-03-09,9902,95000,0,0,95000
2015-03-09,9904,654000,116000,24000,794000
2015-03-09,9905,9000,0,0,9000
2015-03-09,9906,110000,0,0,110000
2015-03-09,9907,421000,49000,-182000,288000
2015-03-09,9908,-17000,0,0,-17000
2015-03-09,9910,301406,-1000,57000,357406
2015-03-09,9911,23000,-2000,0,21000
2015-03-09,9912,1000,0,0,1000
2015-03-09,9914,-152291,-11000,-55000,-218291
2015-03-09,9917,5000,-1000,0,4000
2015-03-09,9918,6000,0,0,6000
2015-03-09,9919,0,0,0,0
2015-03-09,9921,-48455,15000,0,-33455
2015-03-09,9924,66000,-1000,9000,74000
2015-03-09,9925,-5000,-1000,10000,4000
2015-03-09,9927,21000,-2000,0,19000
2015-03-09,9930,10000,0,0,10000
2015-03-09,9933,-114000,0,-144000,-258000
2015-03-09,9934,-3000,-1000,0,-4000
2015-03-09,9935,-6000,0,0,-6000
2015-03-09,9937,-49000,0,-1000,-50000
2015-03-09,9938,631000,-298000,622000,955000
2015-03-09,9939,-67000,120000,-195000,-142000
2015-03-09,9940,-34000,0,0,-34000
2015-03-09,9941,-9000,-90000,-1000,-100000
2015-03-09,9942,25000,45000,-18000,52000
2015-03-09,9943,18000,0,0,18000
2015-03-09,9944,-1000,0,1000,0
2015-03-09,9945,-715100,-365236,125000,-955336
2015-03-09,9946,123000,0,0,123000
