date,stock_id,foreign,trust,dealer,total
2017-03-09,3576,287000,0,53000,340000
2017-03-09,3579,-1000,0,0,-1000
2017-03-09,3583,-14000,0,1000,-13000
2017-03-09,3588,-16000,0,0,-16000
2017-03-09,3591,15000,0,0,15000
2017-03-09,3596,-665000,0,-11000,-676000
2017-03-09,3605,-23000,0,30000,7000
2017-03-09,3607,-63000,0,0,-63000
2017-03-09,3617,-15000,-42000,1000,-56000
2017-03-09,3622,12000,0,1000,13000
2017-03-09,3645,24000,0,-46000,-22000
2017-03-09,3653,-3000,0,0,-3000
2017-03-09,3661,100000,0,0,100000
2017-03-09,3665,-632000,-615000,-81000,-1328000
2017-03-09,3669,-2000,0,0,-2000
2017-03-09,3673,903000,0,-448000,455000
2017-03-09,3679,-57000,0,-20000,-77000
2017-03-09,3682,-2657000,0,1000,-2656000
2017-03-09,3686,-264000,0,1000,-263000
2017-03-09,3694,-11000,0,0,-11000
2017-03-09,3698,-186000,0,-9000,-195000
2017-03-09,3702,-2141235,0,90000,-2051235
2017-03-09,3703,-9450,0,0,-9450
2017-03-09,3704,-155000,0,10000,-145000
2017-03-09,3705,-13100,0,9000,-4100
2017-03-09,3706,-1325684,0,-16000,-1341684
2017-03-09,3708,34001,-25000,0,9001
2017-03-09,4104,-27000,0,0,-27000
2017-03-09,4106,-27000,0,0,-27000
2017-03-09,4108,163000,0,0,163000
2017-03-09,4119,-163000,0,0,-163000
2017-03-09,4133,-10000,0,0,-10000
2017-03-09,4137,-9000,0,-27000,-36000
2017-03-09,4141,-22000,0,0,-22000
2017-03-09,4142,-15000,0,0,-15000
2017-03-09,4144,-10000,0,0,-10000
2017-03-09,4164,-15000,0,-2000,-17000
2017-03-09,4190,-35000,0,10000,-25000
2017-03-09,4306,-16000,0,1000,-15000
2017-03-09,4414,115000,0,0,115000
2017-03-09,4426,17000,6000,-49000,-26000
2017-03-09,4438,137000,2000,-17000,122000
2017-03-09,4526,-21000,0,-1000,-22000
2017-03-09,4532,-314000,0,12000,-302000
2017-03-09,4536,0,0,0,0
2017-03-09,4551,-171000,-58000,-41000,-270000
2017-03-09,4552,-120000,80000,47000,7000
2017-03-09,4557,-31000,0,66000,35000
2017-03-09,4722,-167000,-30000,0,-197000
2017-03-09,4725,-107000,0,0,-107000
2017-03-09,4737,-132000,0,0,-132000
2017-03-09,4746,-12000,-70000,23000,-59000
2017-03-09,4763,1000,0,0,1000
2017-03-09,4904,-2494576,0,-8000,-2502576
2017-03-09,4906,38784,0,0,38784
2017-03-09,4912,68000,0,-13000,55000
2017-03-09,4915,565248,0,-85000,480248
2017-03-09,4916,393000,0,0,393000
2017-03-09,4919,115786,-104000,7000,18786
2017-03-09,4927,-303000,0,0,-303000
2017-03-09,4930,-30000,0,-1000,-31000
2017-03-09,4934,-46000,0,-1000,-47000
2017-03-09,4935,-107000,-200000,-82000,-389000
2017-03-09,4938,-158503,0,-2000,-160503
2017-03-09,4942,50000,0,0,50000
2017-03-09,4943,0,40000,0,40000
2017-03-09,4952,22000,0,0,22000
2017-03-09,4956,-24000,0,1000,-23000
2017-03-09,4958,1150245,-208000,-40000,902245
2017-03-09,4960,-430000,0,3000,-427000
2017-03-09,4968,32000,0,0,32000
2017-03-09,4976,-37000,0,-2000,-39000
2017-03-09,4977,-133000,-133000,-5000,-271000
2017-03-09,4984,-50000,0,0,-50000
2017-03-09,4994,7000,0,1000,8000
2017-03-09,4999,-6000,0,0,-6000
2017-03-09,5007,-24000,-13000,0,-37000
2017-03-09,5203,-37000,0,0,-37000
2017-03-09,5215,0,0,0,0
2017-03-09,5234,9000,0,0,9000
2017-03-09,5243,159000,0,-319000,-160000
2017-03-09,5258,10000,0,0,10000
2017-03-09,5264,148917,0,-90000,58917
2017-03-09,5269,82000,108000,9000,199000
2017-03-09,5285,1000,0,0,1000
2017-03-09,5288,3000,-20000,1000,-16000
2017-03-09,5305,299000,0,0,299000
2017-03-09,5388,-209057,-110000,-483000,-802057
2017-03-09,5434,-149783,-112000,116000,-145783
2017-03-09,5469,55000,0,0,55000
2017-03-09,5471,16000,0,3000,19000
2017-03-09,5515,-11000,0,0,-11000
2017-03-09,5521,92000,0,1000,93000
2017-03-09,5522,194405,0,0,194405
2017-03-09,5525,2000,0,0,2000
2017-03-09,5531,-62000,0,1000,-61000
2017-03-09,5533,1000,0,0,1000
2017-03-09,5534,-443820,0,-1000,-444820
2017-03-09,5538,31000,0,0,31000
2017-03-09,5607,-22000,0,0,-22000
2017-03-09,5608,-327000,0,0,-327000
2017-03-09,5706,4000,0,0,4000
2017-03-09,5871,1832760,329000,-2000,2159760
2017-03-09,5880,-5051000,0,-24000,-5075000
2017-03-09,5907,-47000,0,1000,-46000
2017-03-09,6005,-259761,0,0,-259761
2017-03-09,6108,-43000,0,0,-43000
2017-03-09,6112,-6000,0,0,-6000
2017-03-09,6115,-14000,0,0,-14000
2017-03-09,6116,6457003,0,-4417000,2040003
2017-03-09,6120,-72800,0,0,-72800
2017-03-09,6128,1000,0,0,1000
2017-03-09,6131,-8000,0,0,-8000
2017-03-09,6136,3000,0,0,3000
2017-03-09,6139,-127000,0,-31000,-158000
2017-03-09,6141,-6000,0,1000,-5000
2017-03-09,6142,-303000,0,151000,-152000
2017-03-09,6145,-19000,0,1000,-18000
2017-03-09,6152,-4000,0,-4000,-8000
2017-03-09,6153,-410000,0,1000,-409000
2017-03-09,6164,-31000,0,0,-31000
2017-03-09,6165,66000,0,0,66000
2017-03-09,6166,112000,-35000,0,77000
2017-03-09,6168,-122000,0,-2000,-124000
2017-03-09,6176,-53985,0,-45000,-98985
2017-03-09,6177,-8000,0,1000,-7000
2017-03-09,6184,1000,0,0,1000
2017-03-09,6189,-14000,0,0,-14000
2017-03-09,6191,-56000,0,-40000,-96000
2017-03-09,6192,-5000,0,0,-5000
2017-03-09,6196,-106913,0,0,-106913
2017-03-09,6197,-59000,0,2000,-57000
2017-03-09,6201,12000,0,0,12000
2017-03-09,6202,64000,116000,0,180000
2017-03-09,6205,239000,0,4000,243000
2017-03-09,6206,-18700,0,0,-18700
2017-03-09,6209,-3000,0,0,-3000
2017-03-09,6213,82000,467000,-64000,485000
2017-03-09,6214,17000,0,176000,193000
2017-03-09,6215,-24000,0,0,-24000
2017-03-09,6216,1000,0,0,1000
2017-03-09,6224,-33000,0,-40000,-73000
2017-03-09,6226,-28000,0,-1000,-29000
2017-03-09,6230,12000,-27000,-10000,-25000
2017-03-09,6235,-25000,0,0,-25000
2017-03-09,6239,-1127669,57000,-37000,-1107669
2017-03-09,6243,25000,0,0,25000
2017-03-09,6251,-14000,0,0,-14000
2017-03-09,6257,985000,0,-15000,970000
2017-03-09,6269,-951333,-71000,233000,-789333
2017-03-09,6271,-133000,-5000,-15000,-153000
2017-03-09,6277,-5000,0,0,-5000
2017-03-09,6278,-537000,0,12000,-525000
2017-03-09,6281,-70000,0,0,-70000
2017-03-09,6282,-179000,0,-101000,-280000
2017-03-09,6283,238000,0,-3000,235000
2017-03-09,6285,-449935,0,77000,-372935
2017-03-09,6289,69000,0,0,69000
2017-03-09,6409,-15388,-11000,0,-26388
2017-03-09,6412,-99000,0,-24000,-123000
2017-03-09,6414,-45098,37000,15000,6902
2017-03-09,6415,-44463,-10000,8000,-46463
2017-03-09,6422,-5000,0,0,-5000
2017-03-09,6442,-44000,0,0,-44000
2017-03-09,6443,-35000,0,0,-35000
2017-03-09,6449,-36000,0,-55000,-91000
2017-03-09,6451,-50000,0,-87000,-137000
2017-03-09,6452,-6000,0,-18000,-24000
2017-03-09,6456,1558000,0,-406000,1152000
2017-03-09,6504,-29000,0,0,-29000
2017-03-09,6505,-1605453,-87000,-151000,-1843453
2017-03-09,6525,-153000,10000,10000,-133000
2017-03-09,6531,-8000,0,1000,-7000
2017-03-09,6552,37000,0,18000,55000
2017-03-09,6605,-23000,0,0,-23000
2017-03-09,8011,12000,0,-53000,-41000
2017-03-09,8016,-23300,-40000,2000,-61300
2017-03-09,8021,136000,0,11000,147000
2017-03-09,8033,-2000,0,0,-2000
2017-03-09,8039,-79000,0,-45000,-124000
2017-03-09,8046,-169000,0,2000,-167000
2017-03-09,8070,-5000,0,-6000,-11000
2017-03-09,8072,0,0,1000,1000
2017-03-09,8081,-73000,18000,0,-55000
2017-03-09,8101,-22000,0,0,-22000
2017-03-09,8103,16000,0,7000,23000
2017-03-09,8105,40000,-400000,0,-360000
2017-03-09,8110,-119000,0,34000,-85000
2017-03-09,8112,-1106000,0,32000,-1074000
2017-03-09,8114,3700,-3000,-1000,-300
2017-03-09,8131,168000,0,0,168000
2017-03-09,8150,103000,0,612000,715000
2017-03-09,8163,-91000,0,0,-91000
2017-03-09,8210,25000,0,0,25000
2017-03-09,8213,-5000,0,-6000,-11000
2017-03-09,8215,-58000,0,-180000,-238000
2017-03-09,8222,-2000,0,-49000,-51000
2017-03-09,8249,40000,0,0,40000
2017-03-09,8261,-2000,-35000,0,-37000
2017-03-09,8271,-188000,0,21000,-167000
2017-03-09,8341,249000,62000,40000,351000
2017-03-09,8374,-7000,0,0,-7000
2017-03-09,8404,13000,0,-8000,5000
2017-03-09,8411,3000,110000,0,113000
2017-03-09,8422,-47000,-10000,-15000,-72000
2017-03-09,8427,0,0,0,0
2017-03-09,8429,-118000,0,0,-118000
2017-03-09,8454,75000,0,0,75000
2017-03-09,8464,-417000,-60000,-8000,-485000
2017-03-09,8466,-10000,0,0,-10000
2017-03-09,8467,0,0,0,0
2017-03-09,8473,-11000,0,0,-11000
2017-03-09,8480,39000,0,-4000,35000
2017-03-09,8926,41000,0,0,41000
2017-03-09,8996,-93000,-40000,0,-133000
2017-03-09,910322,0,0,0,0
2017-03-09,910482,-6000,0,0,-6000
2017-03-09,9105,690000,0,0,690000
2017-03-09,9106,-3000,0,0,-3000
2017-03-09,910801,12000,0,0,12000
2017-03-09,910861,1000,0,0,1000
2017-03-09,911619,16000,0,0,16000
2017-03-09,911868,3000,0,0,3000
2017-03-09,9136,-14000,0,-39000,-53000
2017-03-09,9802,-48000,-49000,-3000,-100000
2017-03-09,9902,-4000,0,0,-4000
2017-03-09,9904,182000,10000,351000,543000
2017-03-09,9905,0,0,0,0
2017-03-09,9906,-9000,0,0,-9000
2017-03-09,9907,-183300,0,-18000,-201300
2017-03-09,9908,-2000,0,0,-2000
2017-03-09,9910,-242000,0,8000,-234000
2017-03-09,9911,68000,0,-95000,-27000
2017-03-09,9914,-324000,0,31000,-293000
2017-03-09,9917,-160250,36000,0,-124250
2017-03-09,9919,-12000,0,-2000,-14000
2017-03-09,9921,-300271,0,0,-300271
2017-03-09,9924,-30000,0,1000,-29000
2017-03-09,9925,-97000,0,1000,-96000
2017-03-09,9927,-29000,0,0,-29000
2017-03-09,9929,0,0,-2000,-2000
2017-03-09,9930,-1000,0,1000,0
2017-03-09,9933,-38000,0,0,-38000
2017-03-09,9934,-16000,0,1000,-15000
2017-03-09,9938,359400,149000,684000,1192400
2017-03-09,9939,121832,0,-71000,50832
2017-03-09,9940,-17000,0,1000,-16000
2017-03-09,9941,-16000,0,-2000,-18000
2017-03-09,9942,-7000,0,0,-7000
2017-03-09,9943,-1000,0,0,-1000
2017-03-09,9945,-920428,0,2000,-918428
2017-03-09,9946,-3000,0,0,-3000
