date,stock_id,foreign,trust,dealer,total
2022-02-14,2851,-51000,0,2609,-48391
2022-02-14,2852,-1000,0,-94000,-95000
2022-02-14,2855,-94340,0,0,-94340
2022-02-14,2867,-747000,0,0,-747000
2022-02-14,2880,1026221,142000,-16053,1152168
2022-02-14,2881,-2410925,367000,-78546,-2122471
2022-02-14,2881B,0,0,4000,4000
2022-02-14,2881C,-1000,0,0,-1000
2022-02-14,2882,-5126524,439000,-407638,-5095162
2022-02-14,2882A,0,0,-19000,-19000
2022-02-14,2882B,0,0,2000,2000
2022-02-14,2883,14167504,2053000,-2120027,14100477
2022-02-14,2883B,-1447414,0,507000,-940414
2022-02-14,2884,6517963,186000,-255000,6448963
2022-02-14,2885,-2996054,1093000,26000,-1877054
2022-02-14,2886,-303655,1226000,-247487,674858
2022-02-14,2887,2882806,109000,838997,3830803
2022-02-14,2888,-3555189,104000,-830828,-4282017
2022-02-14,2888B,-2000,0,0,-2000
2022-02-14,2889,399001,-12000,316000,703001
2022-02-14,2890,1728943,2366000,-18000,4076943
2022-02-14,2891,8357651,1485000,-472587,9370064
2022-02-14,2891B,0,0,1000,1000
2022-02-14,2891C,0,0,24000,24000
2022-02-14,2892,3625567,1249000,-21436,4853131
2022-02-14,2897,-49000,0,4984,-44016
2022-02-14,2901,-3920,0,0,-3920
2022-02-14,2903,330000,0,-480,329520
2022-02-14,2904,-2000,0,0,-2000
2022-02-14,2905,245000,0,-129601,115399
2022-02-14,2906,2000,0,0,2000
2022-02-14,2908,-112000,0,0,-112000
2022-02-14,2910,-10000,0,0,-10000
2022-02-14,2911,-26000,0,785,-25215
2022-02-14,2912,-352181,100000,1371,-250810
2022-02-14,2913,470000,0,-22000,448000
2022-02-14,2915,919534,-2000,17000,934534
2022-02-14,2923,-53000,0,0,-53000
2022-02-14,2929,-14000,0,0,-14000
2022-02-14,2939,-28000,0,0,-28000
2022-02-14,2945,-2000,0,0,-2000
2022-02-14,3002,-11000,0,-143,-11143
2022-02-14,3003,-74000,0,-5655,-79655
2022-02-14,3004,-6000,0,0,-6000
2022-02-14,3005,-64000,0,153929,89929
2022-02-14,3006,-41100,-12000,-151100,-204200
2022-02-14,3008,-13860,7524,-3766,-10102
2022-02-14,3010,-218000,0,-2057,-220057
2022-02-14,3011,37000,0,0,37000
2022-02-14,3013,-25000,0,-1800,-26800
2022-02-14,3014,656243,7000,-41010,622233
2022-02-14,3015,17000,0,1000,18000
2022-02-14,3016,-740000,0,-244233,-984233
2022-02-14,3017,-711000,130000,68107,-512893
2022-02-14,3018,-2000,0,0,-2000
2022-02-14,3019,213601,0,-35573,178028
2022-02-14,3021,66000,0,-1000,65000
2022-02-14,3022,-40000,0,-12,-40012
2022-02-14,3023,130261,-2000,-3899,124362
2022-02-14,3024,-51000,0,0,-51000
2022-02-14,3025,69000,0,0,69000
2022-02-14,3026,-33000,0,1000,-32000
2022-02-14,3027,192000,0,0,192000
2022-02-14,3028,109600,0,35966,145566
2022-02-14,3029,-91000,0,0,-91000
2022-02-14,3030,-523000,0,4000,-519000
2022-02-14,3031,-16000,0,0,-16000
2022-02-14,3032,-30000,0,0,-30000
2022-02-14,3033,-264000,0,-13526,-277526
2022-02-14,3034,-2961007,84000,-638188,-3515195
2022-02-14,3035,-2073915,21000,301299,-1751616
2022-02-14,3036,-1153500,2503000,-14954,1334546
2022-02-14,3036A,3000,0,0,3000
2022-02-14,3037,-614962,314000,-538153,-839115
2022-02-14,3038,7000,0,0,7000
2022-02-14,3040,0,0,0,0
2022-02-14,3041,-2037000,-1000,21702,-2016298
2022-02-14,3042,-592000,7000,-57865,-642865
2022-02-14,3044,110000,23000,-36000,97000
2022-02-14,3045,669243,424000,-4000,1089243
2022-02-14,3046,-37000,0,0,-37000
2022-02-14,3047,-851000,0,-256,-851256
2022-02-14,3048,609000,0,374,609374
2022-02-14,3049,1325000,0,-185188,1139812
2022-02-14,3050,-1547000,0,0,-1547000
2022-02-14,3051,14000,0,0,14000
2022-02-14,3052,-16000,0,0,-16000
2022-02-14,3054,14000,0,0,14000
2022-02-14,3055,-18000,0,0,-18000
2022-02-14,3056,66000,0,1177,67177
2022-02-14,3057,-30000,0,0,-30000
2022-02-14,3058,-76000,0,0,-76000
2022-02-14,3059,-1103000,0,-21444,-1124444
2022-02-14,3060,-200000,-1000,-651,-201651
2022-02-14,3062,448000,0,6703,454703
2022-02-14,3090,172000,0,0,172000
2022-02-14,3092,29000,0,0,29000
2022-02-14,3094,-154000,0,0,-154000
2022-02-14,3130,-1000,0,0,-1000
2022-02-14,3138,-66223,0,-3018,-69241
2022-02-14,3149,-83000,0,0,-83000
2022-02-14,3164,-1000,0,0,-1000
2022-02-14,3167,43000,0,20000,63000
2022-02-14,3189,149561,167000,-7678,308883
2022-02-14,3209,332000,0,0,332000
2022-02-14,3231,-6028758,172000,39744,-5817014
2022-02-14,3257,129000,0,0,129000
2022-02-14,3266,-7000,0,-13000,-20000
2022-02-14,3296,-18000,0,0,-18000
2022-02-14,3305,23000,0,-17482,5518
2022-02-14,3308,-33000,0,0,-33000
2022-02-14,3311,-12000,0,0,-12000
2022-02-14,3312,-7000,0,-20,-7020
2022-02-14,3321,-44000,0,0,-44000
2022-02-14,3338,151000,0,318,151318
2022-02-14,3346,-14000,0,0,-14000
2022-02-14,3356,-115000,0,0,-115000
2022-02-14,3376,-71695,0,-92433,-164128
2022-02-14,3380,101000,0,-11930,89070
2022-02-14,3406,-289570,-17000,-101040,-407610
2022-02-14,3413,115881,3000,6568,125449
2022-02-14,3416,-5000,0,423,-4577
2022-02-14,3419,-418000,0,0,-418000
2022-02-14,3432,-19000,0,0,-19000
2022-02-14,3437,71000,0,1234,72234
2022-02-14,3443,283000,-209000,-3935,70065
2022-02-14,3450,-47000,0,-217,-47217
2022-02-14,3454,-4000,0,0,-4000
2022-02-14,3481,-42186581,-2286000,-1436299,-45908880
2022-02-14,3501,-3000,0,0,-3000
2022-02-14,3504,-253000,0,-14260,-267260
2022-02-14,3515,324000,-205000,-19614,99386
2022-02-14,3518,9000,0,0,9000
2022-02-14,3528,-2000,0,0,-2000
2022-02-14,3530,-201000,0,-8721,-209721
2022-02-14,3532,-747000,1161000,64652,478652
2022-02-14,3533,-84247,-96028,13780,-166495
2022-02-14,3535,348000,0,0,348000
2022-02-14,3543,-7000,0,0,-7000
2022-02-14,3545,-271752,0,-43000,-314752
2022-02-14,3550,-40000,0,0,-40000
2022-02-14,3557,14000,0,-4000,10000
2022-02-14,3563,-229000,0,-807,-229807
2022-02-14,3576,108000,0,0,108000
2022-02-14,3583,72000,0,-6705,65295
2022-02-14,3588,-227800,0,2000,-225800
2022-02-14,3591,-31000,0,0,-31000
2022-02-14,3592,131793,4000,-183000,-47207
2022-02-14,3593,20000,0,42000,62000
2022-02-14,3596,195000,244000,-113526,325474
2022-02-14,3605,13940,0,-674,13266
2022-02-14,3607,128000,0,-14,127986
2022-02-14,3617,-4000,0,-236,-4236
2022-02-14,3622,-72000,0,0,-72000
2022-02-14,3645,76000,0,0,76000
2022-02-14,3653,-87000,-4000,-54024,-145024
2022-02-14,3661,-449331,32000,-32910,-450241
2022-02-14,3665,231880,104000,-121175,214705
2022-02-14,3669,-24000,0,-2987,-26987
2022-02-14,3673,-134105,0,-82508,-216613
2022-02-14,3679,-14000,0,-13,-14013
2022-02-14,3682,770000,0,0,770000
2022-02-14,3686,-51000,0,0,-51000
2022-02-14,3694,-138000,0,-303,-138303
2022-02-14,3701,-235000,0,-65654,-300654
2022-02-14,3702,-199556,190000,257931,248375
2022-02-14,3702A,0,0,-116000,-116000
2022-02-14,3703,142000,0,-5000,137000
2022-02-14,3704,968000,0,-87433,880567
2022-02-14,3705,-85000,0,0,-85000
2022-02-14,3706,-82000,11000,38131,-32869
2022-02-14,3708,27000,0,13839,40839
2022-02-14,3711,-7708163,221000,-186883,-7674046
2022-02-14,3712,-170000,0,0,-170000
2022-02-14,3714,2613578,41000,-516753,2137825
2022-02-14,4104,8000,0,-1321,6679
2022-02-14,4106,-37000,0,415,-36585
2022-02-14,4108,-2000,0,0,-2000
2022-02-14,4119,-21000,0,0,-21000
2022-02-14,4133,75100,0,735,75835
2022-02-14,4137,-22000,0,-1238,-23238
2022-02-14,4141,-110000,0,20000,-90000
2022-02-14,4142,111000,0,109770,220770
2022-02-14,4148,-1000,0,0,-1000
2022-02-14,4155,-12000,0,0,-12000
2022-02-14,4164,124000,0,-153,123847
2022-02-14,4190,-6000,0,0,-6000
2022-02-14,4306,-63000,0,-3112,-66112
2022-02-14,4414,-285000,0,0,-285000
2022-02-14,4426,273000,0,0,273000
2022-02-14,4438,-7000,0,-5000,-12000
2022-02-14,4439,-1000,0,0,-1000
2022-02-14,4440,-10000,0,0,-10000
2022-02-14,4526,-20000,0,903,-19097
2022-02-14,4532,64000,0,0,64000
2022-02-14,4536,25000,0,6000,31000
2022-02-14,4540,-5000,0,3000,-2000
2022-02-14,4545,-3000,0,0,-3000
2022-02-14,4551,-151000,0,16000,-135000
2022-02-14,4552,-9000,0,22000,13000
2022-02-14,4555,-1000,0,0,-1000
2022-02-14,4557,1000,0,-9000,-8000
2022-02-14,4560,4000,0,0,4000
2022-02-14,4562,2000,0,-18000,-16000
2022-02-14,4564,-21975,0,-200,-22175
2022-02-14,4566,-12000,0,1000,-11000
2022-02-14,4571,4000,0,0,4000
2022-02-14,4572,-1000,0,0,-1000
2022-02-14,4576,-8000,0,0,-8000
2022-02-14,4720,-498456,0,-34999,-533455
2022-02-14,4722,-132000,0,0,-132000
2022-02-14,4737,-3000,0,0,-3000
2022-02-14,4739,-17000,-148026,267551,102525
2022-02-14,4746,-69000,0,0,-69000
2022-02-14,4755,-481060,0,1000,-480060
2022-02-14,4763,14000,0,0,14000
2022-02-14,4764,-6000,0,-2000,-8000
2022-02-14,4766,-18000,0,-3000,-21000
2022-02-14,4770,-16000,0,-3000,-19000
2022-02-14,4807,-4000,0,0,-4000
2022-02-14,4904,901453,659000,-40000,1520453
2022-02-14,4906,368000,0,113843,481843
2022-02-14,4912,3000,0,4000,7000
2022-02-14,4915,-543000,-3000,-4568,-550568
2022-02-14,4916,-21000,0,10000,-11000
2022-02-14,4919,-3736000,47000,-548255,-4237255
2022-02-14,4927,-619799,-57000,-63776,-740575
2022-02-14,4930,-557700,0,10000,-547700
2022-02-14,4934,-38000,0,15000,-23000
2022-02-14,4935,-21100,0,-241,-21341
2022-02-14,4938,252648,153000,1000,406648
2022-02-14,4942,-162000,0,-18000,-180000
2022-02-14,4943,7000,0,81000,88000
2022-02-14,4952,-50000,0,-1000,-51000
2022-02-14,4956,-317000,0,0,-317000
2022-02-14,4958,-1601000,33000,-22834,-1590834
2022-02-14,4960,1253000,0,0,1253000
2022-02-14,4961,-793273,6000,-55996,-843269
2022-02-14,4967,-91000,0,0,-91000
2022-02-14,4968,-80175,-197000,-10600,-287775
2022-02-14,4976,4000,0,-1461,2539
2022-02-14,4977,-22000,0,1000,-21000
2022-02-14,4989,-151000,0,0,-151000
2022-02-14,4994,17000,0,0,17000
2022-02-14,4999,-4000,0,630,-3370
2022-02-14,5007,-28000,0,0,-28000
2022-02-14,5203,-8482,0,0,-8482
2022-02-14,5215,-2000,0,0,-2000
2022-02-14,5222,6000,-97000,1000,-90000
2022-02-14,5225,-14000,0,0,-14000
2022-02-14,5234,120000,-20000,-17003,82997
2022-02-14,5243,-2000,0,-376,-2376
2022-02-14,5244,-53849,0,0,-53849
2022-02-14,5258,-6000,0,-17705,-23705
2022-02-14,5269,72979,70342,34182,177503
2022-02-14,5283,-1000,0,0,-1000
2022-02-14,5284,0,0,0,0
2022-02-14,5285,-114000,0,-908,-114908
2022-02-14,5288,0,0,-5000,-5000
2022-02-14,5388,682000,-381000,-119763,181237
2022-02-14,5434,58000,6000,-3602,60398
2022-02-14,5469,-178000,-16000,-4237,-198237
2022-02-14,5471,178100,0,24522,202622
2022-02-14,5484,-2000,0,0,-2000
2022-02-14,5515,-19000,0,0,-19000
2022-02-14,5519,-72000,0,-31000,-103000
2022-02-14,5521,-30000,0,-297,-30297
2022-02-14,5522,-48999,0,17082,-31917
2022-02-14,5525,2000,0,0,2000
2022-02-14,5531,-178000,0,2000,-176000
2022-02-14,5533,12000,0,0,12000
2022-02-14,5534,-91000,0,-26214,-117214
2022-02-14,5538,7000,0,0,7000
2022-02-14,5546,3000,0,-5000,-2000
2022-02-14,5607,-320000,0,-12000,-332000
2022-02-14,5608,45623,0,1189,46812
2022-02-14,5706,98000,0,0,98000
2022-02-14,5871,-136161,18000,-28722,-146883
2022-02-14,5871A,-50000,0,0,-50000
2022-02-14,5876,475134,8000,27788,510922
2022-02-14,5880,-535008,100000,-171183,-606191
2022-02-14,5906,-1000,0,0,-1000
2022-02-14,5907,-12000,0,0,-12000
2022-02-14,6005,-606000,0,0,-606000
2022-02-14,6024,-5000,0,0,-5000
2022-02-14,6108,30000,0,0,30000
2022-02-14,6112,-11000,0,0,-11000
2022-02-14,6115,-60000,0,-153,-60153
2022-02-14,6116,-12484000,88000,-368557,-12764557
2022-02-14,6117,2000,0,0,2000
2022-02-14,6120,91000,0,-20020,70980
2022-02-14,6128,-15000,0,0,-15000
2022-02-14,6133,-66000,0,-22,-66022
2022-02-14,6136,16000,0,0,16000
2022-02-14,6139,-34000,0,-2000,-36000
2022-02-14,6141,-10000,0,0,-10000
2022-02-14,6142,-120000,0,0,-120000
2022-02-14,6152,-124000,0,0,-124000
2022-02-14,6153,-220000,0,-10733,-230733
2022-02-14,6155,-11000,0,1000,-10000
2022-02-14,6164,-99000,0,0,-99000
2022-02-14,6165,-25000,0,0,-25000
2022-02-14,6166,-42000,0,0,-42000
2022-02-14,6168,-127000,0,260,-126740
2022-02-14,6176,-974000,16000,97580,-860420
2022-02-14,6177,58000,0,-14000,44000
2022-02-14,6183,2000,0,0,2000
2022-02-14,6184,-7000,0,16000,9000
2022-02-14,6189,-21000,0,11000,-10000
2022-02-14,6191,-627075,0,-18263,-645338
2022-02-14,6192,-49000,0,0,-49000
2022-02-14,6196,342400,0,-40323,302077
2022-02-14,6197,27000,0,-1000,26000
2022-02-14,6201,-2000,0,0,-2000
2022-02-14,6202,368000,8000,-42235,333765
2022-02-14,6205,-225950,0,25000,-200950
2022-02-14,6206,-43000,0,0,-43000
2022-02-14,6209,143000,0,-15859,127141
2022-02-14,6213,-244000,161000,-80516,-163516
2022-02-14,6214,-182000,0,10000,-172000
2022-02-14,6215,-126000,0,-29,-126029
2022-02-14,6216,-8000,0,0,-8000
2022-02-14,6224,14000,0,-1115,12885
2022-02-14,6226,-139000,0,0,-139000
2022-02-14,6230,5868,0,0,5868
2022-02-14,6235,-712000,0,49998,-662002
2022-02-14,6239,-2821683,91000,-61000,-2791683
2022-02-14,6243,-65000,0,0,-65000
2022-02-14,6251,165000,0,-3067,161933
2022-02-14,6257,-229000,0,4710,-224290
2022-02-14,6269,-714000,-491000,-32107,-1237107
2022-02-14,6271,176683,19000,-35371,160312
2022-02-14,6277,-95000,0,0,-95000
2022-02-14,6278,317000,0,-925981,-608981
2022-02-14,6281,4000,0,-2,3998
2022-02-14,6282,56000,0,-139812,-83812
2022-02-14,6283,-11000,0,-339,-11339
2022-02-14,6285,326000,0,-17000,309000
2022-02-14,6288,-338000,0,0,-338000
2022-02-14,6405,-48000,0,0,-48000
2022-02-14,6409,-9469,3000,3976,-2493
2022-02-14,6412,106000,0,10000,116000
2022-02-14,6414,-77000,0,-457,-77457
2022-02-14,6415,-22211,18622,-846,-4435
2022-02-14,6416,-28000,0,-2000,-30000
2022-02-14,6426,-1000,0,0,-1000
2022-02-14,6431,-1000,0,0,-1000
2022-02-14,6438,-13000,0,0,-13000
2022-02-14,6443,-381000,0,-100394,-481394
2022-02-14,6449,-3000,0,0,-3000
2022-02-14,6451,-49000,0,-157,-49157
2022-02-14,6456,-196000,-2000,-38396,-236396
2022-02-14,6464,-3000,0,-2010,-5010
2022-02-14,6477,21000,0,4604,25604
2022-02-14,6491,-22000,5000,-5159,-22159
2022-02-14,6504,40000,0,0,40000
2022-02-14,6505,273080,3000,5935,282015
2022-02-14,6515,-12000,0,29784,17784
2022-02-14,6525,73000,0,-1000,72000
2022-02-14,6531,-460000,7000,-30196,-483196
2022-02-14,6533,-193982,0,-8646,-202628
2022-02-14,6541,101000,0,0,101000
2022-02-14,6552,-27000,0,0,-27000
2022-02-14,6558,-23000,0,0,-23000
2022-02-14,6573,-45000,0,0,-45000
2022-02-14,6579,-3000,0,-11000,-14000
2022-02-14,6581,-12000,0,8000,-4000
2022-02-14,6582,-14000,0,-2000,-16000
2022-02-14,6591,111000,0,0,111000
2022-02-14,6592,323001,-1000,-19089,302912
2022-02-14,6598,-26000,0,0,-26000
2022-02-14,6605,63009,0,-13000,50009
2022-02-14,6625,-2000,0,0,-2000
2022-02-14,6641,-2000,0,0,-2000
2022-02-14,6655,-8000,0,0,-8000
2022-02-14,6666,1000,0,0,1000
2022-02-14,6668,16000,0,0,16000
2022-02-14,6669,-73599,2000,-4534,-76133
2022-02-14,6670,13000,0,-346,12654
2022-02-14,6671,-3000,0,0,-3000
2022-02-14,6672,281000,0,-362,280638
2022-02-14,6674,0,0,0,0
2022-02-14,6691,-26336,0,0,-26336
2022-02-14,6698,147039,0,-491,146548
2022-02-14,6706,191000,0,-85053,105947
2022-02-14,6715,-5584,0,-10000,-15584
2022-02-14,6719,58020,-24000,-34146,-126
2022-02-14,6743,43000,0,0,43000
2022-02-14,6754,-3000,0,0,-3000
2022-02-14,6756,-95000,0,-8018,-103018
2022-02-14,6768,-5000,0,0,-5000
2022-02-14,6770,-1462355,0,27000,-1435355
2022-02-14,6776,-6000,0,0,-6000
2022-02-14,6781,11011,-163000,-16118,-168107
2022-02-14,6790,-7000,0,0,-7000
2022-02-14,6792,-49000,0,0,-49000
2022-02-14,6806,-15000,0,0,-15000
2022-02-14,8011,-55000,0,-346,-55346
2022-02-14,8016,-444216,9000,-159163,-594379
2022-02-14,8021,-22000,0,-1000,-23000
2022-02-14,8028,-140000,0,-9908,-149908
2022-02-14,8033,-40000,0,0,-40000
2022-02-14,8039,-145003,0,-5882,-150885
2022-02-14,8046,-265388,19000,-139025,-385413
2022-02-14,8070,-212000,0,-5271,-217271
2022-02-14,8072,-1000,0,0,-1000
2022-02-14,8081,-113000,3000,-13603,-123603
2022-02-14,8103,119000,0,15024,134024
2022-02-14,8104,496000,0,3000,499000
2022-02-14,8105,-484000,0,0,-484000
2022-02-14,8110,-162000,0,8633,-153367
2022-02-14,8112,-975000,0,-243000,-1218000
2022-02-14,8114,-42000,-33000,1000,-74000
2022-02-14,8131,-19119,0,0,-19119
2022-02-14,8150,-761000,-336000,-17453,-1114453
2022-02-14,8163,-185000,0,-19851,-204851
2022-02-14,8201,65000,0,0,65000
2022-02-14,8210,163000,0,3000,166000
2022-02-14,8213,-127000,3000,-26,-124026
2022-02-14,8215,-79000,0,-25729,-104729
2022-02-14,8222,-33000,0,0,-33000
2022-02-14,8249,-17000,0,0,-17000
2022-02-14,8261,34000,0,-81100,-47100
2022-02-14,8271,135000,0,0,135000
2022-02-14,8341,-7000,0,-82,-7082
2022-02-14,8367,-16000,0,0,-16000
2022-02-14,8374,-4000,0,0,-4000
2022-02-14,8404,-105000,0,0,-105000
2022-02-14,8411,-21000,0,0,-21000
2022-02-14,8422,37000,1000,-18598,19402
2022-02-14,8427,-14000,0,0,-14000
2022-02-14,8429,32020,0,660,32680
2022-02-14,8442,-3000,0,0,-3000
2022-02-14,8443,-2000,0,0,-2000
2022-02-14,8454,35387,-3000,-2010,30377
2022-02-14,8462,-3000,0,0,-3000
2022-02-14,8463,0,0,0,0
2022-02-14,8464,-57000,-17000,0,-74000
2022-02-14,8466,-2000,0,0,-2000
2022-02-14,8467,-2000,0,0,-2000
2022-02-14,8473,4000,0,0,4000
2022-02-14,8478,21000,0,-1143,19857
2022-02-14,8481,-72000,0,0,-72000
2022-02-14,8482,-31000,0,0,-31000
2022-02-14,8488,-1000,0,0,-1000
2022-02-14,8499,-1000,0,-1000,-2000
2022-02-14,8926,4000,0,355,4355
2022-02-14,8940,-2000,0,0,-2000
2022-02-14,8996,-111000,0,0,-111000
2022-02-14,9103,-16000,0,-26362,-42362
2022-02-14,910322,17000,0,0,17000
2022-02-14,9105,-109000,0,0,-109000
2022-02-14,912000,-7000,0,0,-7000
2022-02-14,9136,-107000,0,0,-107000
2022-02-14,9188,-56000,0,0,-56000
2022-02-14,9802,-206000,0,29247,-176753
2022-02-14,9902,-64000,0,-9,-64009
2022-02-14,9904,-1438000,0,41703,-1396297
2022-02-14,9905,18000,0,0,18000
2022-02-14,9906,41000,0,-14000,27000
2022-02-14,9907,92000,0,-1080,90920
2022-02-14,9908,-3000,0,0,-3000
2022-02-14,9910,-97426,2000,-20000,-115426
2022-02-14,9911,47000,0,0,47000
2022-02-14,9912,-2000,0,0,-2000
2022-02-14,9914,-343610,0,1018,-342592
2022-02-14,9917,-24000,-6000,0,-30000
2022-02-14,9918,-2000,0,0,-2000
2022-02-14,9919,-160000,0,0,-160000
2022-02-14,9921,-332048,0,-12902,-344950
2022-02-14,9924,-22000,0,0,-22000
2022-02-14,9925,-56000,0,-613,-56613
2022-02-14,9926,-6000,0,-1000,-7000
2022-02-14,9927,-26000,0,0,-26000
2022-02-14,9929,-5000,0,0,-5000
2022-02-14,9930,-8000,0,0,-8000
2022-02-14,9931,-1000,0,0,-1000
2022-02-14,9933,1378000,0,25000,1403000
2022-02-14,9934,-6000,0,0,-6000
2022-02-14,9935,-3000,0,0,-3000
2022-02-14,9937,-28000,0,0,-28000
2022-02-14,9938,-168000,0,49886,-118114
2022-02-14,9939,261000,3000,-7000,257000
2022-02-14,9940,-11000,-4000,-22011,-37011
2022-02-14,9941,174001,0,-344,173657
2022-02-14,9941A,0,0,-19000,-19000
2022-02-14,9942,-15000,0,0,-15000
2022-02-14,9943,-2000,0,0,-2000
2022-02-14,9944,-32000,0,1000,-31000
2022-02-14,9945,-285694,0,18485,-267209
2022-02-14,9946,-8000,0,-8000,-16000
2022-02-14,9955,18000,0,0,18000
2022-02-14,9958,4400,0,1350,5750
