date,stock_id,foreign,trust,dealer,total
2015-12-14,4142,-83000,0,-6000,-89000
2015-12-14,4144,6000,0,0,6000
2015-12-14,4164,-67000,0,-4000,-71000
2015-12-14,4190,15000,0,0,15000
2015-12-14,4414,6000,0,-1000,5000
2015-12-14,4426,421000,-325340,70000,165660
2015-12-14,4526,26000,0,0,26000
2015-12-14,4532,25000,8904,-1000,32904
2015-12-14,4536,9000,-9412,0,-412
2015-12-14,4551,3000,0,-10000,-7000
2015-12-14,4555,-4000,0,0,-4000
2015-12-14,4722,7000,-82000,52000,-23000
2015-12-14,4725,-12000,0,-1000,-13000
2015-12-14,4733,298000,-48738,9000,258262
2015-12-14,4737,6000,0,-9000,-3000
2015-12-14,4746,151000,0,-94000,57000
2015-12-14,4755,1000,0,0,1000
2015-12-14,4763,-1000,10000,41000,50000
2015-12-14,4904,-991472,265639,-23000,-748833
2015-12-14,4906,-217000,0,0,-217000
2015-12-14,4912,-3000,0,-5000,-8000
2015-12-14,4915,375734,-1857,-64000,309877
2015-12-14,4916,6000,0,-1000,5000
2015-12-14,4919,91000,200000,-4000,287000
2015-12-14,4927,42000,0,-4000,38000
2015-12-14,4930,-19000,0,-1000,-20000
2015-12-14,4934,989000,0,-3000,986000
2015-12-14,4935,342000,90000,-9000,423000
2015-12-14,4938,-7610678,-772281,-402000,-8784959
2015-12-14,4942,25000,0,-1000,24000
2015-12-14,4952,112000,-63000,-17000,32000
2015-12-14,4958,220173,-40195,-26000,153978
2015-12-14,4960,414000,8147,4000,426147
2015-12-14,4968,44000,69000,-15000,98000
2015-12-14,4976,-2000,0,0,-2000
2015-12-14,4977,7000,0,4000,11000
2015-12-14,4984,13000,0,-1000,12000
2015-12-14,4994,9000,0,0,9000
2015-12-14,4999,-10000,0,0,-10000
2015-12-14,5007,-14000,-571,0,-14571
2015-12-14,5203,58000,0,0,58000
2015-12-14,5215,-6000,0,-2000,-8000
2015-12-14,5225,-2000,0,0,-2000
2015-12-14,5234,-1000,0,0,-1000
2015-12-14,5243,88000,0,-13000,75000
2015-12-14,5259,-20000,0,0,-20000
2015-12-14,5264,100000,-80287,-18000,1713
2015-12-14,5269,69000,1096,-46000,24096
2015-12-14,5288,152000,0,0,152000
2015-12-14,5305,10000,0,-9000,1000
2015-12-14,5388,993000,-33970,-31000,928030
2015-12-14,5434,50000,0,0,50000
2015-12-14,5469,-99000,0,-1000,-100000
2015-12-14,5471,13000,0,2000,15000
2015-12-14,5484,4000,0,-2000,2000
2015-12-14,5515,8000,0,2000,10000
2015-12-14,5519,-4000,0,-3000,-7000
2015-12-14,5521,30000,0,-3000,27000
2015-12-14,5522,522000,-888,66000,587112
2015-12-14,5525,15000,0,1000,16000
2015-12-14,5531,6000,0,0,6000
2015-12-14,5533,-33000,0,-1000,-34000
2015-12-14,5534,30550,174,1000,31724
2015-12-14,5538,3000,0,0,3000
2015-12-14,5607,12000,0,0,12000
2015-12-14,5608,-30000,0,0,-30000
2015-12-14,5706,7000,0,0,7000
2015-12-14,5871,-769864,-121476,117640,-773700
2015-12-14,5880,-727702,-6589,37000,-697291
2015-12-14,5907,74000,0,2000,76000
2015-12-14,6005,-382000,-3527,10000,-375527
2015-12-14,6112,-1000,0,0,-1000
2015-12-14,6115,-4000,0,0,-4000
2015-12-14,6116,167000,2745,40000,209745
2015-12-14,6120,111000,0,-3000,108000
2015-12-14,6128,-1000,0,0,-1000
2015-12-14,6131,61000,0,1000,62000
2015-12-14,6136,-2588,0,0,-2588
2015-12-14,6139,-2000,0,0,-2000
2015-12-14,6142,6000,0,0,6000
2015-12-14,6145,-3000,0,12000,9000
2015-12-14,6152,-46000,0,-1000,-47000
2015-12-14,6153,544000,-120000,37000,461000
2015-12-14,6155,-1000,0,0,-1000
2015-12-14,6164,-5000,0,1000,-4000
2015-12-14,6166,37915,-211,16000,53704
2015-12-14,6168,-2000,0,2000,0
2015-12-14,6176,-137159,179339,53000,95180
2015-12-14,6177,-21000,0,1000,-20000
2015-12-14,6184,9000,0,0,9000
2015-12-14,6189,52000,0,0,52000
2015-12-14,6191,13000,0,1000,14000
2015-12-14,6192,5225,0,0,5225
2015-12-14,6196,-12000,0,0,-12000
2015-12-14,6197,-81000,0,-2000,-83000
2015-12-14,6202,149000,3822,-34000,118822
2015-12-14,6205,-9000,0,-1000,-10000
2015-12-14,6206,-35726,19,-908,-36615
2015-12-14,6209,-13000,0,-3000,-16000
2015-12-14,6213,-34000,0,3000,-31000
2015-12-14,6214,-395000,-1003,-22000,-418003
2015-12-14,6215,7000,0,1000,8000
2015-12-14,6216,-14000,0,0,-14000
2015-12-14,6224,-227000,15000,6000,-206000
2015-12-14,6226,12000,0,0,12000
2015-12-14,6230,113000,0,1000,114000
2015-12-14,6235,-1000,0,0,-1000
2015-12-14,6239,-504053,57543,-38000,-484510
2015-12-14,6243,36000,0,-2000,34000
2015-12-14,6251,89000,0,-6000,83000
2015-12-14,6257,-1169000,0,0,-1169000
2015-12-14,6269,-142203,-1574268,140000,-1576471
2015-12-14,6271,110000,65,-16063,94002
2015-12-14,6277,20000,0,1000,21000
2015-12-14,6278,-230000,0,-31000,-261000
2015-12-14,6281,4000,0,0,4000
2015-12-14,6282,-448000,10916,-21000,-458084
2015-12-14,6285,272000,10641,-113000,169641
2015-12-14,6286,23000,-224,-4000,18776
2015-12-14,6289,999,0,0,999
2015-12-14,6405,-2000,0,0,-2000
2015-12-14,6409,6597,-5028,-2000,-431
2015-12-14,6412,-67081,1142,0,-65939
2015-12-14,6414,-38540,19926,-23000,-41614
2015-12-14,6415,31816,-2199,2000,31617
2015-12-14,6422,0,0,0,0
2015-12-14,6442,11000,0,-5000,6000
2015-12-14,6443,164000,0,19000,183000
2015-12-14,6449,9000,0,0,9000
2015-12-14,6451,73400,275,12000,85675
2015-12-14,6452,56000,-288,34000,89712
2015-12-14,6456,656000,-25172,-24000,606828
2015-12-14,6504,2000,68804,-21000,49804
2015-12-14,6505,921982,36317,0,958299
2015-12-14,6605,-28000,-587,6000,-22587
2015-12-14,6702,-24000,0,0,-24000
2015-12-14,8011,3000,0,-8000,-5000
2015-12-14,8016,-219000,307841,-77000,11841
2015-12-14,8021,-39000,-173000,0,-212000
2015-12-14,8033,-23000,0,0,-23000
2015-12-14,8039,160000,0,-10000,150000
2015-12-14,8046,486000,-1183,-11000,473817
2015-12-14,8070,-35000,0,0,-35000
2015-12-14,8072,3000,0,0,3000
2015-12-14,8081,133000,0,1000,134000
2015-12-14,8101,73000,0,27000,100000
2015-12-14,8103,-9000,0,-1000,-10000
2015-12-14,8105,-813000,0,-693000,-1506000
2015-12-14,8110,-39000,0,-1000,-40000
2015-12-14,8112,-378000,0,0,-378000
2015-12-14,8114,9000,-20000,-17000,-28000
2015-12-14,8131,92000,0,2000,94000
2015-12-14,8150,-185000,-1125,-248000,-434125
2015-12-14,8163,170000,0,-6000,164000
2015-12-14,8201,11000,0,3000,14000
2015-12-14,8210,40000,0,0,40000
2015-12-14,8213,22000,0,3000,25000
2015-12-14,8215,-76000,-526000,-24000,-626000
2015-12-14,8222,6000,0,-70000,-64000
2015-12-14,8249,-35000,0,0,-35000
2015-12-14,8261,3596,0,0,3596
2015-12-14,8271,-54000,0,0,-54000
2015-12-14,8341,61000,228753,60000,349753
2015-12-14,8374,-5000,0,0,-5000
2015-12-14,8404,499000,-247000,97000,349000
2015-12-14,8411,2000,0,0,2000
2015-12-14,8422,109000,2621,27000,138621
2015-12-14,8427,-12000,0,0,-12000
2015-12-14,8429,41585,0,-1000,40585
2015-12-14,8454,9000,-154,-7000,1846
2015-12-14,8463,9000,0,1000,10000
2015-12-14,8926,56000,-1474,0,54526
2015-12-14,8996,-14000,0,1000,-13000
2015-12-14,9105,-1000,0,0,-1000
2015-12-14,910801,208000,0,0,208000
2015-12-14,910861,-6000,0,0,-6000
2015-12-14,9136,-4000,0,0,-4000
2015-12-14,9802,14000,0,-41000,-27000
2015-12-14,9902,-23000,0,0,-23000
2015-12-14,9904,-462788,-100720,-564000,-1127508
2015-12-14,9905,26000,0,0,26000
2015-12-14,9906,-4000,0,0,-4000
2015-12-14,9907,42000,-1919,22000,62081
2015-12-14,9908,-42000,277,0,-41723
2015-12-14,9910,51345,143954,-57000,138299
2015-12-14,9911,39000,0,0,39000
2015-12-14,9912,4000,0,0,4000
2015-12-14,9914,88529,-238,18000,106291
2015-12-14,9917,-126000,-76107,1000,-201107
2015-12-14,9919,-6000,0,2000,-4000
2015-12-14,9921,4778,-404,0,4374
2015-12-14,9924,-116000,93000,20000,-3000
2015-12-14,9925,-78000,-1287,0,-79287
2015-12-14,9926,-4000,0,0,-4000
2015-12-14,9927,-78521,0,0,-78521
2015-12-14,9930,-8000,-1043,0,-9043
2015-12-14,9933,-4463000,144627,3000,-4315373
2015-12-14,9934,63000,0,0,63000
2015-12-14,9935,-63000,0,0,-63000
2015-12-14,9937,-19000,-1200,0,-20200
2015-12-14,9938,-1388000,-12582,11000,-1389582
2015-12-14,9939,-261000,1116,-12000,-271884
2015-12-14,9940,5000,-213,0,4787
2015-12-14,9941,-30000,-598,0,-30598
2015-12-14,9942,2000,0,0,2000
2015-12-14,9943,-42000,0,-2000,-44000
2015-12-14,9944,1000,0,0,1000
2015-12-14,9945,-1159000,-2268,-109000,-1270268
2015-12-14,9946,-6000,0,3000,-3000
