date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-16,2456,-60651,0,136478,75827,135930,548
2021-11-16,2457,-1796000,0,-367657,-2163657,6343,-374000
2021-11-16,2458,-617004,-198000,-117139,-932143,-8000,-109139
2021-11-16,2459,79000,0,15262,94262,15262,0
2021-11-16,2460,-600000,0,2129,-597871,2129,0
2021-11-16,2461,-12000,0,3018,-8982,3000,18
2021-11-16,2462,7000,0,19000,26000,19000,0
2021-11-16,2464,94000,0,3229,97229,3229,0
2021-11-16,2465,-281000,0,0,-281000,0,0
2021-11-16,2466,8000,0,1000,9000,1000,0
2021-11-16,2467,-23000,0,203,-22797,1000,-797
2021-11-16,2468,-1000,0,0,-1000,0,0
2021-11-16,2471,11000,0,2000,13000,2000,0
2021-11-16,2472,-128000,0,1947,-126053,1947,0
2021-11-16,2474,1167636,171000,-2779,1335857,25221,-28000
2021-11-16,2476,390000,0,-11745,378255,3800,-15545
2021-11-16,2477,27000,0,5000,32000,5000,0
2021-11-16,2478,-78000,0,-5000,-83000,3000,-8000
2021-11-16,2480,13000,0,3000,16000,3000,0
2021-11-16,2481,-2124680,0,-59706,-2184386,-47716,-11990
2021-11-16,2482,-18000,0,1023,-16977,1000,23
2021-11-16,2483,-6000,0,3000,-3000,3000,0
2021-11-16,2484,-1836000,0,311,-1835689,311,0
2021-11-16,2485,-1043000,0,19135,-1023865,19000,135
2021-11-16,2486,-3977000,0,-639430,-4616430,-271915,-367515
2021-11-16,2488,-7000,0,-1,-7001,0,-1
2021-11-16,2489,-950449,0,-59000,-1009449,-59000,0
2021-11-16,2491,19000,0,0,19000,0,0
2021-11-16,2492,392113,-6000,-6690,379423,3000,-9690
2021-11-16,2493,-47000,0,2000,-45000,2000,0
2021-11-16,2495,275000,0,3020,278020,4000,-980
2021-11-16,2496,-3000,0,0,-3000,0,0
2021-11-16,2497,105000,0,3000,108000,3000,0
2021-11-16,2498,2102463,0,491337,2593800,616410,-125073
2021-11-16,2501,47000,0,21000,68000,21000,0
2021-11-16,2504,1902629,-373000,-26542,1503087,24458,-51000
2021-11-16,2505,-136000,0,133000,-3000,133000,0
2021-11-16,2506,-33000,0,14000,-19000,14000,0
2021-11-16,2509,128000,0,2000,130000,2000,0
2021-11-16,2511,32392,0,44933,77325,44933,0
2021-11-16,2514,-58000,0,2000,-56000,2000,0
2021-11-16,2515,-303000,0,67219,-235781,52000,15219
2021-11-16,2516,16000,0,0,16000,0,0
2021-11-16,2520,-506964,0,-29213,-536177,-26543,-2670
2021-11-16,2524,-38000,0,5331,-32669,5331,0
2021-11-16,2527,601000,0,368000,969000,368000,0
2021-11-16,2528,-1000,0,7000,6000,7000,0
2021-11-16,2530,82000,0,12000,94000,12000,0
2021-11-16,2534,-569000,0,-139000,-708000,-139000,0
2021-11-16,2535,226000,0,-62000,164000,-62000,0
2021-11-16,2536,4000,0,7000,11000,7000,0
2021-11-16,2537,-1153000,0,732000,-421000,732000,0
2021-11-16,2538,277000,0,6000,283000,6000,0
2021-11-16,2539,-52000,0,8000,-44000,8000,0
2021-11-16,2540,2000,0,-105,1895,-105,0
2021-11-16,2542,-1263853,-244000,-48217,-1556070,278998,-327215
2021-11-16,2545,-98000,0,-35000,-133000,7000,-42000
2021-11-16,2546,96000,0,1917,97917,2000,-83
2021-11-16,2547,-99000,0,0,-99000,0,0
2021-11-16,2548,421626,4000,41389,467015,41389,0
2021-11-16,2597,-141995,0,4000,-137995,4000,0
2021-11-16,2601,3239075,0,38965,3278040,13965,25000
2021-11-16,2603,21463762,1669000,1802175,24934937,441968,1360207
2021-11-16,2605,5831000,0,198932,6029932,-7642,206574
2021-11-16,2606,2794000,0,-35415,2758585,-39415,4000
2021-11-16,2607,4087250,0,339451,4426701,18667,320784
2021-11-16,2608,342000,0,-6195,335805,-5195,-1000
2021-11-16,2609,7606150,45000,225520,7876670,86520,139000
2021-11-16,2610,-10853148,20046000,939221,10132073,787000,152221
2021-11-16,2611,597798,0,4000,601798,4000,0
2021-11-16,2612,1201000,0,4000,1205000,4000,0
2021-11-16,2613,130000,0,1959,131959,1959,0
2021-11-16,2614,458000,0,83328,541328,-41672,125000
2021-11-16,2615,1731754,0,660500,2392254,48500,612000
2021-11-16,2616,71000,0,1000,72000,1000,0
2021-11-16,2617,1781000,0,81149,1862149,9000,72149
2021-11-16,2618,10352418,11018000,2559225,23929643,1237000,1322225
2021-11-16,2630,25320,0,3000,28320,3000,0
2021-11-16,2633,183000,0,57941,240941,57941,0
2021-11-16,2634,1867000,-320000,130785,1677785,13841,116944
2021-11-16,2636,757200,0,106000,863200,-6000,112000
2021-11-16,2637,3835000,0,98983,3933983,16757,82226
2021-11-16,2642,47000,0,3617,50617,1000,2617
2021-11-16,2701,0,0,2000,2000,2000,0
2021-11-16,2702,-69000,0,0,-69000,0,0
2021-11-16,2704,51000,0,-191000,-140000,-191000,0
2021-11-16,2705,2000,0,4000,6000,4000,0
2021-11-16,2706,59000,0,11000,70000,11000,0
2021-11-16,2707,42000,0,26,42026,3026,-3000
2021-11-16,2712,-2000,0,0,-2000,0,0
2021-11-16,2722,3000,0,0,3000,0,0
2021-11-16,2723,-166000,0,-2126,-168126,3874,-6000
2021-11-16,2727,-39000,0,-15300,-54300,1000,-16300
2021-11-16,2731,39500,0,2000,41500,2000,0
2021-11-16,2739,7000,0,1000,8000,1000,0
2021-11-16,2748,0,0,0,0,0,0
2021-11-16,2753,-69000,0,0,-69000,0,0
2021-11-16,2801,1862000,0,155000,2017000,144000,11000
2021-11-16,2809,-315000,200000,-229000,-344000,28000,-257000
2021-11-16,2812,1432000,68000,0,1500000,0,0
2021-11-16,2816,-6000,0,13000,7000,13000,0
2021-11-16,2820,-476319,821000,37000,381681,37000,0
2021-11-16,2823,-180880,74000,-73000,-179880,-45000,-28000
2021-11-16,2832,1000,0,9000,10000,9000,0
2021-11-16,2834,-8374139,0,122988,-8251151,122988,0
2021-11-16,2836,110000,0,10000,120000,10000,0
2021-11-16,2838,773000,50000,112000,935000,112000,0
2021-11-16,2838A,2000,0,-49000,-47000,-49000,0
2021-11-16,2841,-44000,0,0,-44000,0,0
2021-11-16,2845,49000,0,23000,72000,23000,0
2021-11-16,2849,25000,0,0,25000,0,0
2021-11-16,2850,28000,0,31373,59373,32000,-627
2021-11-16,2851,-74000,9000,21359,-43641,21000,359
2021-11-16,2852,291000,0,7000,298000,7000,0
2021-11-16,2855,-226040,22000,0,-204040,0,0
2021-11-16,2867,-124182,0,250000,125818,250000,0
2021-11-16,2880,-121000,199000,108000,186000,84000,24000
2021-11-16,2881,-4395596,651000,-1499905,-5244501,-1299905,-200000
2021-11-16,2881A,0,0,2000,2000,2000,0
2021-11-16,2881B,0,0,-16000,-16000,-16000,0
2021-11-16,2881C,52097,0,-60000,-7903,-60000,0
2021-11-16,2882,-99672,362000,438765,701093,488765,-50000
2021-11-16,2882A,0,0,-16000,-16000,-16000,0
2021-11-16,2882B,0,0,-23000,-23000,-23000,0
2021-11-16,2883,18593587,3286000,-1195955,20683632,180010,-1375965
2021-11-16,2884,3176441,201000,180000,3557441,149000,31000
2021-11-16,2885,1753489,443000,159938,2356427,142938,17000
2021-11-16,2886,4945638,1235000,-286998,5893640,136002,-423000
2021-11-16,2887,7940561,172000,-307000,7805561,119000,-426000
2021-11-16,2887F,0,0,-1000,-1000,-1000,0
2021-11-16,2888,-105913,874000,237389,1005476,1000,236389
2021-11-16,2889,-355000,464000,40000,149000,94000,-54000
2021-11-16,2890,-2279060,3011000,-81000,650940,86000,-167000
2021-11-16,2891,5552916,1866000,142000,7560916,165000,-23000
2021-11-16,2891B,-1000,0,-19000,-20000,-19000,0
2021-11-16,2891C,0,0,2000,2000,2000,0
2021-11-16,2892,-1033509,3528000,250000,2744491,221000,29000
2021-11-16,2897,85000,0,61000,146000,61000,0
2021-11-16,2901,1000,0,0,1000,0,0
2021-11-16,2903,88000,0,19000,107000,19000,0
2021-11-16,2904,-9000,0,1000,-8000,1000,0
2021-11-16,2905,65000,0,230597,295597,230597,0
2021-11-16,2906,7000,0,4000,11000,4000,0
2021-11-16,2908,-125000,0,5000,-120000,5000,0
2021-11-16,2910,2000,0,0,2000,0,0
2021-11-16,2911,78000,0,16000,94000,16000,0
2021-11-16,2912,747473,128000,18255,893728,20000,-1745
2021-11-16,2913,427000,0,6500,433500,7000,-500
2021-11-16,2915,-1674503,0,-181503,-1856006,10497,-192000
2021-11-16,2923,4000,0,0,4000,0,0
2021-11-16,2929,-55989,0,0,-55989,0,0
2021-11-16,2936,8000,0,0,8000,0,0
2021-11-16,2939,0,0,0,0,0,0
2021-11-16,3002,-30000,0,4000,-26000,4000,0
2021-11-16,3003,-1855500,61000,-189991,-1984491,-6131,-183860
2021-11-16,3004,13100,0,1000,14100,1000,0
2021-11-16,3005,-770000,165000,9000,-596000,9000,0
2021-11-16,3006,3784050,0,264360,4048410,81360,183000
2021-11-16,3008,53809,-2000,1000,52809,3000,-2000
2021-11-16,3010,-40000,0,13020,-26980,17020,-4000
2021-11-16,3011,-289000,0,0,-289000,0,0
2021-11-16,3013,7000,0,6894,13894,2000,4894
2021-11-16,3014,-381000,0,37410,-343590,76410,-39000
2021-11-16,3015,-268000,0,69000,-199000,69000,0
2021-11-16,3016,6150000,0,-2226,6147774,38000,-40226
2021-11-16,3017,-111000,-9000,-63898,-183898,-18000,-45898
2021-11-16,3018,8000,0,0,8000,0,0
2021-11-16,3019,-4251907,-12000,-288156,-4552063,26551,-314707
2021-11-16,3021,114000,0,212000,326000,212000,0
2021-11-16,3022,-39000,0,3000,-36000,3000,0
2021-11-16,3023,333000,-26000,-4801,302199,-4966,165
2021-11-16,3024,-272000,0,0,-272000,0,0
2021-11-16,3025,-114000,0,1000,-113000,1000,0
2021-11-16,3026,96000,42000,-4000,134000,8000,-12000
2021-11-16,3027,508000,0,3000,511000,3000,0
2021-11-16,3028,137000,0,61183,198183,61000,183
2021-11-16,3029,167000,0,177000,344000,177000,0
2021-11-16,3030,72000,0,3963,75963,4000,-37
2021-11-16,3031,-296000,0,6000,-290000,6000,0
2021-11-16,3032,14000,0,6001,20001,6001,0
2021-11-16,3033,150000,0,-150526,-526,-39349,-111177
2021-11-16,3034,458248,229000,-38317,648931,27173,-65490
2021-11-16,3035,-5231637,-153000,227428,-5157209,1000,226428
2021-11-16,3036,-882000,51000,-89010,-920010,-79010,-10000
2021-11-16,3036A,0,0,-40000,-40000,-40000,0
2021-11-16,3037,4983133,-415000,-490069,4078064,-332000,-158069
2021-11-16,3038,89000,0,4000,93000,4000,0
2021-11-16,3040,-1000,0,0,-1000,0,0
2021-11-16,3041,355000,0,0,355000,0,0
2021-11-16,3042,-1011000,5000,10333,-995667,35333,-25000
2021-11-16,3044,-307000,233000,-114891,-188891,6109,-121000
2021-11-16,3045,160000,697000,42000,899000,55000,-13000
2021-11-16,3046,5000,0,0,5000,0,0
2021-11-16,3047,5000,0,15538,20538,16000,-462
2021-11-16,3048,-55000,0,500,-54500,2500,-2000
2021-11-16,3049,-3813000,0,82000,-3731000,24000,58000
2021-11-16,3050,152000,0,5000,157000,5000,0
2021-11-16,3051,490000,0,0,490000,0,0
2021-11-16,3052,4000,0,8000,12000,8000,0
2021-11-16,3054,-53000,0,3000,-50000,3000,0
2021-11-16,3055,10000,0,1000,11000,1000,0
2021-11-16,3056,26000,0,5003,31003,5003,0
2021-11-16,3057,30000,0,0,30000,0,0
2021-11-16,3058,-130000,0,14000,-116000,14000,0
2021-11-16,3059,30000,0,-425676,-395676,-2000,-423676
2021-11-16,3060,99000,0,3069,102069,3069,0
2021-11-16,3062,-447950,0,11061,-436889,11061,0
2021-11-16,3090,20000,0,6000,26000,6000,0
2021-11-16,3092,63000,0,1574,64574,1999,-425
2021-11-16,3094,-409000,0,2000,-407000,2000,0
2021-11-16,3130,-2900,0,0,-2900,0,0
2021-11-16,3138,367195,0,19523,386718,-1000,20523
2021-11-16,3149,151000,0,0,151000,0,0
2021-11-16,3164,-2000,0,0,-2000,0,0
2021-11-16,3167,123318,1000,-59879,64439,-59000,-879
2021-11-16,3189,120081,-2597000,-272570,-2749489,-246997,-25573
2021-11-16,3209,-273000,0,6000,-267000,6000,0
2021-11-16,3231,1906081,1215000,-758000,2363081,-35000,-723000
2021-11-16,3257,42000,0,58000,100000,58000,0
2021-11-16,3266,-3000,0,8000,5000,8000,0
2021-11-16,3296,-4000,0,1000,-3000,1000,0
2021-11-16,3305,-3143700,0,-60144,-3203844,-83718,23574
2021-11-16,3308,7000,0,0,7000,0,0
2021-11-16,3311,11000,0,1000,12000,1000,0
2021-11-16,3312,11000,0,3000,14000,3000,0
2021-11-16,3321,34000,0,0,34000,0,0
2021-11-16,3338,-169000,0,2000,-167000,2000,0
2021-11-16,3346,-281000,0,3000,-278000,3000,0
2021-11-16,3356,29000,0,7000,36000,7000,0
2021-11-16,3376,7106,0,31736,38842,31738,-2
2021-11-16,3380,-306000,0,55174,-250826,31000,24174
2021-11-16,3406,480484,10000,72843,563327,17446,55397
2021-11-16,3413,351300,-102000,-84468,164832,-7142,-77326
2021-11-16,3416,25000,0,-4991,20009,-5000,9
2021-11-16,3419,-125000,0,86000,-39000,86000,0
2021-11-16,3432,-377000,0,2000,-375000,2000,0
2021-11-16,3437,-89000,0,4772,-84228,4772,0
2021-11-16,3443,473151,-13000,-29617,430534,-10617,-19000
2021-11-16,3450,-75000,0,29000,-46000,13000,16000
2021-11-16,3454,-2000,0,0,-2000,0,0
2021-11-16,3481,202887,7100,-1164000,-954013,475000,-1639000
2021-11-16,3501,31000,0,2000,33000,2000,0
2021-11-16,3504,288000,0,16015,304015,0,16015
2021-11-16,3515,-242882,159000,-102274,-186156,-73274,-29000
2021-11-16,3518,-4000,0,2999,-1001,2999,0
2021-11-16,3528,0,0,0,0,0,0
2021-11-16,3530,-1178200,0,-25575,-1203775,3642,-29217
2021-11-16,3532,33000,0,-18420,14580,-18420,0
2021-11-16,3533,-94855,135000,-5504,34641,14000,-19504
2021-11-16,3535,-73000,0,2000,-71000,2000,0
2021-11-16,3543,-168000,0,3000,-165000,3000,0
2021-11-16,3545,-811330,-8000,3000,-816330,3000,0
2021-11-16,3550,61000,0,0,61000,0,0
2021-11-16,3557,-35000,0,0,-35000,0,0
2021-11-16,3563,-71000,0,-1176,-72176,824,-2000
2021-11-16,3576,-1064069,0,-20000,-1084069,-20000,0
2021-11-16,3583,-755000,0,84000,-671000,84000,0
2021-11-16,3588,1161998,0,1086,1163084,1000,86
2021-11-16,3591,-277000,0,2000,-275000,2000,0
2021-11-16,3593,-1000,0,0,-1000,0,0
2021-11-16,3596,-982800,33000,-148974,-1098774,35000,-183974
2021-11-16,3605,-573000,0,2000,-571000,2000,0
2021-11-16,3607,-234000,0,2372,-231628,3000,-628
2021-11-16,3617,0,0,-6,-6,0,-6
2021-11-16,3622,-10000,0,4000,-6000,4000,0
2021-11-16,3645,181000,-289000,103000,-5000,103000,0
2021-11-16,3653,-337000,134000,-100236,-303236,-59000,-41236
2021-11-16,3661,-170448,-44000,-13382,-227830,-13382,0
2021-11-16,3665,-277125,-188000,41782,-423343,3666,38116
2021-11-16,3669,-23000,0,2000,-21000,2000,0
2021-11-16,3673,-401401,-81000,105,-482296,7000,-6895
2021-11-16,3679,-12000,0,2652,-9348,2652,0
2021-11-16,3682,375000,0,0,375000,0,0
2021-11-16,3686,-36000,0,0,-36000,0,0
2021-11-16,3694,-361000,0,4022,-356978,4000,22
2021-11-16,3701,-53000,0,0,-53000,0,0
2021-11-16,3702,379442,138000,-358092,159350,31908,-390000
2021-11-16,3702A,0,0,-14000,-14000,-14000,0
2021-11-16,3703,1662000,0,54099,1716099,18191,35908
2021-11-16,3704,-2644000,-1338000,-613090,-4595090,-116000,-497090
2021-11-16,3705,65000,0,6000,71000,6000,0
2021-11-16,3706,7700000,18000,718357,8436357,178357,540000
2021-11-16,3708,-168000,-24000,-5854,-197854,2256,-8110
2021-11-16,3711,-361371,19000,-294743,-637114,-100000,-194743
2021-11-16,3712,-19000,0,7000,-12000,7000,0
2021-11-16,3714,-119740,21000,-25616,-124356,-18616,-7000
2021-11-16,4104,70000,0,4000,74000,4000,0
2021-11-16,4106,113000,0,1000,114000,1000,0
2021-11-16,4108,35000,0,0,35000,0,0
2021-11-16,4119,30400,0,4000,34400,4000,0
2021-11-16,4133,70194,0,1000,71194,1000,0
2021-11-16,4137,8000,38000,-4000,42000,-6000,2000
2021-11-16,4141,-676000,0,7365,-668635,2365,5000
2021-11-16,4142,-162000,0,81000,-81000,85000,-4000
2021-11-16,4148,-2000,0,2000,0,2000,0
2021-11-16,4155,21000,0,2000,23000,2000,0
2021-11-16,4164,12000,0,5000,17000,5000,0
2021-11-16,4190,3000,0,1000,4000,1000,0
2021-11-16,4306,-778122,0,-251109,-1029231,-251109,0
2021-11-16,4414,3000,0,18000,21000,18000,0
2021-11-16,4426,10000,0,4000,14000,4000,0
2021-11-16,4438,9000,0,-2000,7000,-2000,0
2021-11-16,4439,2000,0,1000,3000,1000,0
2021-11-16,4440,35000,0,0,35000,0,0
2021-11-16,4526,21000,0,5000,26000,5000,0
2021-11-16,4532,-19000,0,-45000,-64000,-45000,0
2021-11-16,4536,13000,30000,1945,44945,1945,0
2021-11-16,4540,-4000,0,1000,-3000,1000,0
2021-11-16,4545,4000,0,0,4000,0,0
2021-11-16,4551,-64000,0,78000,14000,75000,3000
2021-11-16,4552,1000,0,1000,2000,1000,0
2021-11-16,4555,0,0,2000,2000,2000,0
2021-11-16,4557,24000,0,1000,25000,1000,0
2021-11-16,4560,18000,0,2000,20000,2000,0
2021-11-16,4562,0,0,1000,1000,1000,0
2021-11-16,4564,24233,0,117045,141278,3045,114000
2021-11-16,4566,-2000,0,2000,0,2000,0
2021-11-16,4571,8000,0,1000,9000,1000,0
2021-11-16,4572,7000,0,1000,8000,1000,0
2021-11-16,4576,-12825,0,-6000,-18825,1000,-7000
2021-11-16,4720,0,0,3000,3000,3000,0
2021-11-16,4722,-389000,0,-53000,-442000,-53000,0
2021-11-16,4737,0,0,0,0,0,0
2021-11-16,4739,-1386085,0,-161212,-1547297,-42633,-118579
2021-11-16,4746,-467302,0,3000,-464302,3000,0
2021-11-16,4755,-93000,0,16000,-77000,16000,0
2021-11-16,4763,-6000,0,1000,-5000,1000,0
2021-11-16,4764,-4000,0,0,-4000,0,0
2021-11-16,4766,-45000,0,2000,-43000,2000,0
2021-11-16,4807,1000,0,0,1000,0,0
2021-11-16,4904,1747000,494000,-61000,2180000,-61000,0
2021-11-16,4906,-821000,0,-92510,-913510,-349000,256490
2021-11-16,4912,-27000,0,-6299,-33299,-10299,4000
2021-11-16,4915,-2362695,62000,49532,-2251163,110000,-60468
2021-11-16,4916,-170000,0,2000,-168000,2000,0
2021-11-16,4919,-813985,-1000,-51774,-866759,95057,-146831
2021-11-16,4927,1027000,3000,-131174,898826,-23970,-107204
2021-11-16,4930,22000,0,112000,134000,112000,0
2021-11-16,4934,-431610,0,0,-431610,0,0
2021-11-16,4935,-61000,0,-2002,-63002,2998,-5000
2021-11-16,4938,964554,79000,-621000,422554,-351000,-270000
2021-11-16,4942,-3000,0,33000,30000,33000,0
2021-11-16,4943,65546,0,-11000,54546,0,-11000
2021-11-16,4952,210000,0,-34235,175765,-2000,-32235
2021-11-16,4956,-268000,0,2000,-266000,2000,0
2021-11-16,4958,282216,20000,83786,386002,80786,3000
2021-11-16,4960,-422000,0,15000,-407000,15000,0
2021-11-16,4961,-64000,115000,199077,250077,164077,35000
2021-11-16,4967,-993000,0,3000,-990000,3000,0
2021-11-16,4968,319900,-62000,0,257900,-3000,3000
2021-11-16,4976,-614640,0,2629,-612011,3000,-371
2021-11-16,4977,1000,0,1000,2000,1000,0
2021-11-16,4989,-637978,0,4970,-633008,6000,-1030
2021-11-16,4994,0,0,1000,1000,1000,0
2021-11-16,4999,29000,0,1641,30641,1000,641
2021-11-16,5007,-6000,0,8000,2000,8000,0
2021-11-16,5203,13000,0,774,13774,774,0
2021-11-16,5215,61866,0,1000,62866,1000,0
2021-11-16,5222,-37000,0,48000,11000,48000,0
2021-11-16,5225,-8000,0,1000,-7000,1000,0
2021-11-16,5234,93000,0,-2888,90112,2000,-4888
2021-11-16,5243,797000,127000,3183,927183,4983,-1800
2021-11-16,5258,-268000,0,3000,-265000,3000,0
2021-11-16,5269,28509,20000,-12291,36218,-11000,-1291
2021-11-16,5283,5000,0,2000,7000,2000,0
2021-11-16,5284,2000,0,1000,3000,1000,0
2021-11-16,5285,-253000,41000,-64693,-276693,-45338,-19355
2021-11-16,5288,-11000,0,3000,-8000,3000,0
2021-11-16,5388,1559000,0,78941,1637941,4941,74000
2021-11-16,5434,15000,61000,1000,77000,1000,0
2021-11-16,5469,-1648000,152000,159301,-1336699,202000,-42699
2021-11-16,5471,-356000,0,-119157,-475157,-1157,-118000
2021-11-16,5484,6000,0,0,6000,0,0
2021-11-16,5515,14000,0,5000,19000,5000,0
2021-11-16,5519,-141000,0,-97000,-238000,-97000,0
2021-11-16,5521,154000,8000,8000,170000,8000,0
2021-11-16,5522,204508,121000,-150505,175003,14495,-165000
2021-11-16,5525,11000,0,5000,16000,5000,0
2021-11-16,5531,-508000,0,22000,-486000,22000,0
2021-11-16,5533,-5000,0,3000,-2000,3000,0
2021-11-16,5534,98560,4000,2620,105180,2620,0
2021-11-16,5538,128000,0,-8000,120000,-8000,0
2021-11-16,5546,7000,0,12000,19000,0,12000
2021-11-16,5607,573000,0,3000,576000,3000,0
2021-11-16,5608,1997799,0,5000,2002799,5000,0
2021-11-16,5706,102000,0,2000,104000,2000,0
2021-11-16,5871,477934,-176000,33927,335861,33000,927
2021-11-16,5871A,0,0,1000,1000,1000,0
2021-11-16,5876,1069219,0,72000,1141219,63000,9000
2021-11-16,5880,-3214107,205000,292003,-2717104,265003,27000
2021-11-16,5907,7000,0,3000,10000,3000,0
2021-11-16,6005,565000,374000,0,939000,0,0
2021-11-16,6024,43000,0,0,43000,0,0
2021-11-16,6108,125000,0,-84000,41000,-84000,0
2021-11-16,6112,25000,0,4000,29000,4000,0
2021-11-16,6115,-7000,0,6000,-1000,6000,0
2021-11-16,6116,-6655324,0,-151665,-6806989,119335,-271000
2021-11-16,6120,283000,0,16686,299686,16686,0
2021-11-16,6128,2000,0,3000,5000,3000,0
2021-11-16,6133,21000,0,3000,24000,3000,0
2021-11-16,6136,25000,0,1000,26000,1000,0
2021-11-16,6139,281000,0,4000,285000,4000,0
2021-11-16,6141,21000,0,3000,24000,3000,0
2021-11-16,6142,1000,0,-70000,-69000,-70000,0
2021-11-16,6152,-26000,0,0,-26000,0,0
2021-11-16,6153,1146000,0,222065,1368065,44543,177522
2021-11-16,6155,13000,0,3000,16000,3000,0
2021-11-16,6164,-78000,0,2000,-76000,2000,0
2021-11-16,6165,30000,0,1000,31000,1000,0
2021-11-16,6166,12000,0,4000,16000,4000,0
2021-11-16,6168,-2661000,0,5485,-2655515,5000,485
2021-11-16,6172,-13000,0,1000,-12000,1000,0
2021-11-16,6176,-337772,61000,-105050,-381822,950,-106000
2021-11-16,6177,-118996,0,3000,-115996,8000,-5000
2021-11-16,6183,0,0,1000,1000,1000,0
2021-11-16,6184,22000,0,0,22000,0,0
2021-11-16,6189,35000,0,6000,41000,6000,0
2021-11-16,6191,-1640000,0,-156325,-1796325,1170,-157495
2021-11-16,6192,-32000,0,2000,-30000,2000,0
2021-11-16,6196,905200,0,8405,913605,56145,-47740
2021-11-16,6197,43000,0,1000,44000,1000,0
2021-11-16,6201,0,0,1000,1000,1000,0
2021-11-16,6202,319000,72000,-10805,380195,6195,-17000
2021-11-16,6205,-1000,0,0,-1000,0,0
2021-11-16,6206,-8000,0,3000,-5000,3000,0
2021-11-16,6209,457000,0,0,457000,0,0
2021-11-16,6213,-1192000,0,9051,-1182949,20618,-11567
2021-11-16,6214,32000,140000,37000,209000,37000,0
2021-11-16,6215,-315000,0,890,-314110,890,0
2021-11-16,6216,59000,0,-31000,28000,-31000,0
2021-11-16,6224,-179000,0,947,-178053,947,0
2021-11-16,6226,281000,0,1000,282000,1000,0
2021-11-16,6230,3000,0,-1000,2000,-1000,0
2021-11-16,6235,146000,0,4000,150000,4000,0
2021-11-16,6239,-3229580,57000,27677,-3144903,31070,-3393
2021-11-16,6243,-33000,0,0,-33000,0,0
2021-11-16,6251,-1281000,0,6000,-1275000,6000,0
2021-11-16,6257,-453000,131000,-48522,-370522,147478,-196000
2021-11-16,6269,-15800,0,-41783,-57583,3991,-45774
2021-11-16,6271,-1192800,377000,-168265,-984065,-96765,-71500
2021-11-16,6277,-51000,0,3000,-48000,3000,0
2021-11-16,6278,-1405800,0,-222867,-1628667,-228867,6000
2021-11-16,6281,18000,0,2000,20000,2000,0
2021-11-16,6282,-3095935,-108000,-673767,-3877702,6135,-679902
2021-11-16,6283,-94000,0,1832,-92168,2000,-168
2021-11-16,6285,-59000,6000,43113,-9887,-3887,47000
2021-11-16,6288,-27000,3000,1000,-23000,1000,0
2021-11-16,6405,25000,0,2000,27000,2000,0
2021-11-16,6409,-51210,0,-1000,-52210,-1000,0
2021-11-16,6412,-22856,149000,6480,132624,6480,0
2021-11-16,6414,-83000,0,4485,-78515,7485,-3000
2021-11-16,6415,-13074,32000,1199,20125,1199,0
2021-11-16,6416,-37000,0,17788,-19212,2000,15788
2021-11-16,6426,6000,0,1000,7000,1000,0
2021-11-16,6431,1000,0,0,1000,0,0
2021-11-16,6438,345000,0,1101,346101,1000,101
2021-11-16,6442,-2000,0,1000,-1000,1000,0
2021-11-16,6443,606200,0,-31083,575117,14916,-45999
2021-11-16,6449,9000,0,3000,12000,3000,0
2021-11-16,6451,-50000,0,3000,-47000,3000,0
2021-11-16,6456,-147000,0,26104,-120896,31000,-4896
2021-11-16,6464,4000,0,2000,6000,2000,0
2021-11-16,6477,-244000,0,3000,-241000,5000,-2000
2021-11-16,6491,24000,-169000,-6635,-151635,2159,-8794
2021-11-16,6504,-17000,0,-1000,-18000,1000,-2000
2021-11-16,6505,-134411,0,24938,-109473,29938,-5000
2021-11-16,6515,48000,209000,15000,272000,15000,0
2021-11-16,6525,49000,0,1970,50970,0,1970
2021-11-16,6531,-282435,0,-67274,-349709,-32275,-34999
2021-11-16,6533,356979,102000,25729,484708,6755,18974
2021-11-16,6541,35000,0,0,35000,0,0
2021-11-16,6552,-33000,0,1000,-32000,1000,0
2021-11-16,6558,27000,0,3000,30000,3000,0
2021-11-16,6573,-76000,0,2000,-74000,2000,0
2021-11-16,6579,3000,0,-5000,-2000,-5000,0
2021-11-16,6581,1000,0,1000,2000,1000,0
2021-11-16,6582,21000,0,0,21000,-2000,2000
2021-11-16,6591,-15000,0,0,-15000,0,0
2021-11-16,6592,178000,8000,-2000,184000,-4000,2000
2021-11-16,6598,-6000,0,2000,-4000,2000,0
2021-11-16,6605,-122000,0,6000,-116000,6000,0
2021-11-16,6625,0,0,0,0,0,0
2021-11-16,6655,6000,0,2000,8000,2000,0
2021-11-16,6666,-1000,0,1000,0,1000,0
2021-11-16,6668,-245000,0,2000,-243000,2000,0
2021-11-16,6669,-12418,161000,12425,161007,11240,1185
2021-11-16,6670,-54000,0,7,-53993,7,0
2021-11-16,6671,-1000,0,2000,1000,2000,0
2021-11-16,6672,-333000,0,17322,-315678,2322,15000
2021-11-16,6674,0,0,1000,1000,1000,0
2021-11-16,6698,-1000,0,2000,1000,2000,0
2021-11-16,6706,-503000,-89103,-25621,-617724,-6000,-19621
2021-11-16,6715,7000,0,1000,8000,1000,0
2021-11-16,6743,-13541,0,8219,-5322,4219,4000
2021-11-16,6754,4000,0,0,4000,0,0
2021-11-16,6756,102350,350000,119422,571772,-4000,123422
