date,stock_id,foreign,trust,dealer,total
2015-04-30,3679,30000,0,0,30000
2015-04-30,3682,489000,0,-85000,404000
2015-04-30,3686,143000,0,0,143000
2015-04-30,3694,37000,0,0,37000
2015-04-30,3698,1404676,0,313000,1717676
2015-04-30,3702,1162559,-1000,67000,1228559
2015-04-30,3703,373000,0,0,373000
2015-04-30,3704,346000,0,-8000,338000
2015-04-30,3705,56000,0,1000,57000
2015-04-30,3706,456000,0,-292000,164000
2015-04-30,4104,64000,0,3000,67000
2015-04-30,4106,-113000,0,0,-113000
2015-04-30,4108,59000,0,0,59000
2015-04-30,4119,41000,0,-2000,39000
2015-04-30,4133,13000,0,0,13000
2015-04-30,4137,-35000,60000,-80000,-55000
2015-04-30,4141,252460,0,1000,253460
2015-04-30,4142,-9000,0,4000,-5000
2015-04-30,4144,23000,0,0,23000
2015-04-30,4164,50000,0,1000,51000
2015-04-30,4306,363000,0,0,363000
2015-04-30,4414,15000,0,5000,20000
2015-04-30,4426,-27000,0,0,-27000
2015-04-30,4526,-84701,-79000,-1000,-164701
2015-04-30,4532,151000,32000,-15000,168000
2015-04-30,4536,38000,0,-15000,23000
2015-04-30,4722,42000,0,-1000,41000
2015-04-30,4725,97000,0,-1000,96000
2015-04-30,4733,103000,100000,-103000,100000
2015-04-30,4737,12000,0,-2000,10000
2015-04-30,4746,52875,0,0,52875
2015-04-30,4755,14000,0,0,14000
2015-04-30,4904,-128803,-1000,34000,-95803
2015-04-30,4906,177000,0,0,177000
2015-04-30,4915,1334000,0,21000,1355000
2015-04-30,4916,10000,0,-2000,8000
2015-04-30,4919,75000,0,0,75000
2015-04-30,4930,585000,0,0,585000
2015-04-30,4934,-249000,0,-5000,-254000
2015-04-30,4935,140000,0,0,140000
2015-04-30,4938,-195436,-170000,-493001,-858437
2015-04-30,4942,64000,0,0,64000
2015-04-30,4952,51000,0,0,51000
2015-04-30,4956,21000,0,-1000,20000
2015-04-30,4958,15592,-339000,649000,325592
2015-04-30,4960,619653,0,-27000,592653
2015-04-30,4976,18000,0,0,18000
2015-04-30,4977,50000,97000,0,147000
2015-04-30,4984,35000,0,0,35000
2015-04-30,4994,39000,0,-2000,37000
2015-04-30,4999,23658,0,0,23658
2015-04-30,5007,-32000,0,4000,-28000
2015-04-30,5203,-3000,-66000,3000,-66000
2015-04-30,5215,3000,0,2000,5000
2015-04-30,5225,49000,0,0,49000
2015-04-30,5234,36000,0,0,36000
2015-04-30,5243,62000,0,0,62000
2015-04-30,5259,20000,0,-1000,19000
2015-04-30,5264,112000,0,-11000,101000
2015-04-30,5269,-47000,0,0,-47000
2015-04-30,5285,8000,0,0,8000
2015-04-30,5288,35000,10000,133000,178000
2015-04-30,5305,-39796,0,33000,-6796
2015-04-30,5388,78000,-146000,58000,-10000
2015-04-30,5434,136000,0,0,136000
2015-04-30,5469,17000,0,0,17000
2015-04-30,5471,52000,0,-16000,36000
2015-04-30,5484,17000,0,14000,31000
2015-04-30,5515,180000,0,2000,182000
2015-04-30,5519,62000,0,-2000,60000
2015-04-30,5521,158000,0,0,158000
2015-04-30,5522,-613716,0,26000,-587716
2015-04-30,5525,80000,0,0,80000
2015-04-30,5531,310000,0,0,310000
2015-04-30,5533,134000,0,4000,138000
2015-04-30,5534,485000,-1000,3000,487000
2015-04-30,5538,58000,0,0,58000
2015-04-30,5607,39000,0,0,39000
2015-04-30,5608,153000,0,5000,158000
2015-04-30,5706,29000,0,1000,30000
2015-04-30,5871,236033,-367000,85000,-45967
2015-04-30,5880,820729,-2000,530000,1348729
2015-04-30,5906,7000,0,0,7000
2015-04-30,5907,-244000,0,3000,-241000
2015-04-30,6005,1221000,-3000,0,1218000
2015-04-30,6108,13000,0,0,13000
2015-04-30,6112,20000,0,0,20000
2015-04-30,6115,64000,0,24000,88000
2015-04-30,6116,-71000,-1000,5000,-67000
2015-04-30,6117,14000,0,1000,15000
2015-04-30,6120,1232000,-612000,-875000,-255000
2015-04-30,6128,16000,0,0,16000
2015-04-30,6131,108000,0,0,108000
2015-04-30,6133,74000,0,0,74000
2015-04-30,6136,16000,0,0,16000
2015-04-30,6139,64000,0,0,64000
2015-04-30,6141,11000,0,0,11000
2015-04-30,6142,64000,0,3000,67000
2015-04-30,6145,34000,0,0,34000
2015-04-30,6152,22000,0,3000,25000
2015-04-30,6153,44000,0,28000,72000
2015-04-30,6155,15000,0,0,15000
2015-04-30,6164,24000,0,0,24000
2015-04-30,6165,19000,0,0,19000
2015-04-30,6166,-92736,0,347000,254264
2015-04-30,6168,193000,0,0,193000
2015-04-30,6176,5063000,650000,1071000,6784000
2015-04-30,6177,103000,0,0,103000
2015-04-30,6183,52000,0,0,52000
2015-04-30,6184,53000,0,0,53000
2015-04-30,6189,25000,0,0,25000
2015-04-30,6191,174000,0,0,174000
2015-04-30,6192,26000,0,0,26000
2015-04-30,6196,412000,0,0,412000
2015-04-30,6197,84000,0,-1000,83000
2015-04-30,6201,15000,0,0,15000
2015-04-30,6202,-246000,135000,-34000,-145000
2015-04-30,6205,16000,0,0,16000
2015-04-30,6206,120000,10000,10000,140000
2015-04-30,6209,70000,0,-1000,69000
2015-04-30,6213,83000,0,0,83000
2015-04-30,6214,134000,0,-92000,42000
2015-04-30,6215,-9000,0,0,-9000
2015-04-30,6216,44000,0,50000,94000
2015-04-30,6224,35000,0,1000,36000
2015-04-30,6226,-3000,0,5000,2000
2015-04-30,6230,20000,0,0,20000
2015-04-30,6235,44000,0,0,44000
2015-04-30,6239,-1026586,-1000,430000,-597586
2015-04-30,6243,9000,0,0,9000
2015-04-30,6251,62000,0,2000,64000
2015-04-30,6257,-30000,0,-40000,-70000
2015-04-30,6269,983676,-218000,-461943,303733
2015-04-30,6271,-17000,-404000,6000,-415000
2015-04-30,6277,20000,0,0,20000
2015-04-30,6278,-786960,0,-121000,-907960
2015-04-30,6281,31000,0,0,31000
2015-04-30,6282,136000,0,1000,137000
2015-04-30,6283,36000,0,0,36000
2015-04-30,6285,347240,865000,-278000,934240
2015-04-30,6286,96692,151000,58000,305692
2015-04-30,6405,11000,0,-1000,10000
2015-04-30,6409,12000,-145000,-7000,-140000
2015-04-30,6412,5000,0,0,5000
2015-04-30,6414,19000,25000,13000,57000
2015-04-30,6415,317000,-6000,-63000,248000
2015-04-30,6422,7000,0,0,7000
2015-04-30,6431,10000,0,0,10000
2015-04-30,6449,-4000,0,-1000,-5000
2015-04-30,6451,-109000,0,0,-109000
2015-04-30,6452,31000,0,0,31000
2015-04-30,6504,17000,197000,47000,261000
2015-04-30,6505,1667000,21000,-128000,1560000
2015-04-30,6605,77000,-96000,-67000,-86000
2015-04-30,6702,-138000,0,0,-138000
2015-04-30,8011,-7000,0,0,-7000
2015-04-30,8016,786563,476000,100000,1362563
2015-04-30,8021,303617,-1127000,0,-823383
2015-04-30,8033,21000,0,1000,22000
2015-04-30,8039,33000,-180000,-19000,-166000
2015-04-30,8046,816000,-300000,-241000,275000
2015-04-30,8070,30000,0,0,30000
2015-04-30,8072,8000,0,0,8000
2015-04-30,8081,24061,0,1000,25061
2015-04-30,8101,16000,0,-14000,2000
2015-04-30,8103,23000,0,0,23000
2015-04-30,8105,295000,0,-3000,292000
2015-04-30,8110,197000,-1000,0,196000
2015-04-30,8112,-134000,-1000,2000,-133000
2015-04-30,8114,40000,-28000,-16000,-4000
2015-04-30,8131,176000,-1000,0,175000
2015-04-30,8150,210000,60000,4000,274000
2015-04-30,8163,171000,0,0,171000
2015-04-30,8201,16000,0,1000,17000
2015-04-30,8210,81405,0,33000,114405
2015-04-30,8213,349677,0,-61000,288677
2015-04-30,8215,-96385,0,2000,-94385
2015-04-30,8222,12000,0,-9000,3000
2015-04-30,8249,218000,0,0,218000
2015-04-30,8261,91000,0,10000,101000
2015-04-30,8271,-27000,-150000,0,-177000
2015-04-30,8341,-145000,-110000,-140000,-395000
2015-04-30,8374,12000,0,1000,13000
2015-04-30,8404,126000,0,0,126000
2015-04-30,8411,37000,0,1000,38000
2015-04-30,8422,306000,-30000,-6000,270000
2015-04-30,8427,12000,0,-4000,8000
2015-04-30,8429,175000,0,20000,195000
2015-04-30,8443,14000,0,0,14000
2015-04-30,8454,204000,30000,1000,235000
2015-04-30,8926,12659,0,22000,34659
2015-04-30,8940,11000,0,0,11000
2015-04-30,8996,9000,0,0,9000
2015-04-30,910322,-7000,0,0,-7000
2015-04-30,9105,654000,0,0,654000
2015-04-30,9106,1000,0,0,1000
2015-04-30,910861,19000,0,0,19000
2015-04-30,911611,-6000,0,0,-6000
2015-04-30,911616,-450612,0,0,-450612
2015-04-30,911626,-2000,0,0,-2000
2015-04-30,912000,2000,0,0,2000
2015-04-30,9136,-14000,0,-8000,-22000
2015-04-30,9802,113000,-23000,-16000,74000
2015-04-30,9902,25000,0,2000,27000
2015-04-30,9904,442755,-61000,142000,523755
2015-04-30,9905,95000,0,0,95000
2015-04-30,9906,14000,0,0,14000
2015-04-30,9907,714000,0,703000,1417000
2015-04-30,9908,169000,0,4000,173000
2015-04-30,9910,279973,0,-10000,269973
2015-04-30,9911,213000,-1000,0,212000
2015-04-30,9912,14000,0,0,14000
2015-04-30,9914,-354350,-138000,-179000,-671350
2015-04-30,9917,153000,-1000,6000,158000
2015-04-30,9918,46000,0,0,46000
2015-04-30,9919,14000,0,1000,15000
2015-04-30,9921,-428946,0,-2000,-430946
2015-04-30,9924,128000,30000,-32000,126000
2015-04-30,9925,144000,0,0,144000
2015-04-30,9926,51000,0,0,51000
2015-04-30,9927,251000,-1000,0,250000
2015-04-30,9930,74000,-15000,-1000,58000
2015-04-30,9931,34000,0,0,34000
2015-04-30,9933,-25440,0,-3000,-28440
2015-04-30,9934,88000,0,3000,91000
2015-04-30,9935,32000,0,4000,36000
2015-04-30,9937,121000,0,0,121000
2015-04-30,9938,-126900,-31000,-124000,-281900
2015-04-30,9939,-150840,0,-46000,-196840
2015-04-30,9940,74000,0,0,74000
2015-04-30,9941,13000,30000,6000,49000
2015-04-30,9942,22000,20000,0,42000
2015-04-30,9943,174000,88000,144000,406000
2015-04-30,9944,19000,0,-1000,18000
2015-04-30,9945,523534,236000,130000,889534
2015-04-30,9946,103000,0,80000,183000
2015-04-30,9955,21000,0,-1000,20000
2015-04-30,9958,39000,0,0,39000
