date,stock_id,foreign,trust,dealer,total
2017-06-13,3591,-6000,0,-4000,-10000
2017-06-13,3593,-1000,0,-1000,-2000
2017-06-13,3596,174000,0,37000,211000
2017-06-13,3605,14000,0,0,14000
2017-06-13,3607,-18000,0,-2000,-20000
2017-06-13,3617,2000,0,4000,6000
2017-06-13,3622,7000,0,0,7000
2017-06-13,3645,-130000,-35000,-145000,-310000
2017-06-13,3653,-8000,71000,29000,92000
2017-06-13,3661,112000,25000,48000,185000
2017-06-13,3665,-95000,-52000,-240000,-387000
2017-06-13,3669,2000,15000,3000,20000
2017-06-13,3673,-506000,0,-79000,-585000
2017-06-13,3679,-10000,0,0,-10000
2017-06-13,3682,-67000,0,-55000,-122000
2017-06-13,3686,-82000,0,0,-82000
2017-06-13,3694,-5000,0,0,-5000
2017-06-13,3698,219000,0,39000,258000
2017-06-13,3702,-1942843,0,-541000,-2483843
2017-06-13,3703,-47000,0,-6000,-53000
2017-06-13,3704,86000,0,0,86000
2017-06-13,3705,4000,0,8000,12000
2017-06-13,3706,-895000,-85516,-327000,-1307516
2017-06-13,3708,-6000,0,0,-6000
2017-06-13,4104,-12000,0,-2000,-14000
2017-06-13,4106,1000,0,-2000,-1000
2017-06-13,4108,3000,0,0,3000
2017-06-13,4119,7000,0,0,7000
2017-06-13,4137,8000,0,-1000,7000
2017-06-13,4142,25000,0,-4000,21000
2017-06-13,4144,-1000,0,-1000,-2000
2017-06-13,4148,-20000,0,0,-20000
2017-06-13,4164,5000,0,-1000,4000
2017-06-13,4190,-2000,0,0,-2000
2017-06-13,4306,0,0,-1000,-1000
2017-06-13,4414,-2000,0,30000,28000
2017-06-13,4426,244000,0,124000,368000
2017-06-13,4438,99000,0,0,99000
2017-06-13,4526,5000,0,-5000,0
2017-06-13,4532,-469000,-10000,-50000,-529000
2017-06-13,4536,2000,0,0,2000
2017-06-13,4545,21000,0,0,21000
2017-06-13,4551,-44000,0,2000,-42000
2017-06-13,4552,288000,0,-184000,104000
2017-06-13,4557,-23000,-60000,0,-83000
2017-06-13,4722,-8000,0,0,-8000
2017-06-13,4725,-16000,0,-3000,-19000
2017-06-13,4737,-13000,0,-1000,-14000
2017-06-13,4746,-22000,0,5000,-17000
2017-06-13,4755,0,0,-5000,-5000
2017-06-13,4763,0,0,-4000,-4000
2017-06-13,4904,-342044,0,-7000,-349044
2017-06-13,4906,54000,0,0,54000
2017-06-13,4912,4000,0,-7000,-3000
2017-06-13,4915,137000,-24000,-203000,-90000
2017-06-13,4916,84000,0,-1000,83000
2017-06-13,4919,-107000,0,-119000,-226000
2017-06-13,4927,-30000,0,0,-30000
2017-06-13,4930,-26000,0,-2000,-28000
2017-06-13,4934,-326000,0,-1000,-327000
2017-06-13,4935,18000,0,-1000,17000
2017-06-13,4938,354128,0,285000,639128
2017-06-13,4942,-26000,0,0,-26000
2017-06-13,4943,-116000,621000,372000,877000
2017-06-13,4952,-49000,0,0,-49000
2017-06-13,4956,-15000,0,0,-15000
2017-06-13,4958,-989000,-192000,-451000,-1632000
2017-06-13,4960,153000,0,-91000,62000
2017-06-13,4968,-131000,-20000,54000,-97000
2017-06-13,4976,-23000,0,-77000,-100000
2017-06-13,4977,-373000,100000,-30000,-303000
2017-06-13,4984,265000,0,0,265000
2017-06-13,4994,6000,0,0,6000
2017-06-13,4999,2000,0,-7000,-5000
2017-06-13,5007,-28000,0,-1000,-29000
2017-06-13,5203,-18000,0,5000,-13000
2017-06-13,5215,2000,0,0,2000
2017-06-13,5225,0,0,-1000,-1000
2017-06-13,5234,35000,0,-32000,3000
2017-06-13,5243,3000,0,4000,7000
2017-06-13,5258,2000,0,0,2000
2017-06-13,5264,4169710,-73000,569681,4666391
2017-06-13,5269,-144000,11000,18000,-115000
2017-06-13,5284,0,5000,0,5000
2017-06-13,5285,7000,0,-20000,-13000
2017-06-13,5288,21000,0,0,21000
2017-06-13,5305,153000,0,70000,223000
2017-06-13,5388,54000,0,-23000,31000
2017-06-13,5434,-30034,0,13000,-17034
2017-06-13,5469,23000,0,-68000,-45000
2017-06-13,5471,-55000,0,0,-55000
2017-06-13,5484,1000,0,0,1000
2017-06-13,5515,25000,0,0,25000
2017-06-13,5519,0,0,-1000,-1000
2017-06-13,5521,29000,0,-1000,28000
2017-06-13,5522,59000,0,0,59000
2017-06-13,5525,-36000,0,0,-36000
2017-06-13,5531,10000,0,-2000,8000
2017-06-13,5534,-165000,0,-44000,-209000
2017-06-13,5538,0,-10000,0,-10000
2017-06-13,5608,-29000,0,0,-29000
2017-06-13,5706,-3000,0,0,-3000
2017-06-13,5871,1899330,17000,174000,2090330
2017-06-13,5880,1514760,0,3000,1517760
2017-06-13,5907,20000,0,0,20000
2017-06-13,6005,205000,0,0,205000
2017-06-13,6108,-91986,0,-5000,-96986
2017-06-13,6112,0,0,-1000,-1000
2017-06-13,6115,-7000,0,0,-7000
2017-06-13,6116,899000,0,-1007000,-108000
2017-06-13,6117,-1000,0,1000,0
2017-06-13,6120,-60000,0,-1000,-61000
2017-06-13,6128,-1000,0,0,-1000
2017-06-13,6131,-52000,0,0,-52000
2017-06-13,6133,0,0,2000,2000
2017-06-13,6136,0,0,-4000,-4000
2017-06-13,6139,127000,0,-37000,90000
2017-06-13,6141,100000,0,2000,102000
2017-06-13,6142,-57000,0,-117000,-174000
2017-06-13,6145,-138000,0,0,-138000
2017-06-13,6152,-6000,0,-1000,-7000
2017-06-13,6153,-204000,0,4000,-200000
2017-06-13,6155,-3000,0,1000,-2000
2017-06-13,6164,-3000,0,0,-3000
2017-06-13,6165,-45000,0,0,-45000
2017-06-13,6166,-19000,0,0,-19000
2017-06-13,6168,3000,0,-1000,2000
2017-06-13,6176,-908886,0,-463000,-1371886
2017-06-13,6177,-5000,0,0,-5000
2017-06-13,6184,-4000,0,0,-4000
2017-06-13,6189,5000,0,0,5000
2017-06-13,6191,-44000,0,0,-44000
2017-06-13,6192,164000,0,-3000,161000
2017-06-13,6196,-729000,-40000,-243000,-1012000
2017-06-13,6197,52000,0,0,52000
2017-06-13,6201,-1000,0,-1000,-2000
2017-06-13,6202,21000,0,0,21000
2017-06-13,6205,-50000,0,0,-50000
2017-06-13,6206,-41000,0,0,-41000
2017-06-13,6209,-212000,0,-2000,-214000
2017-06-13,6213,-466000,0,-14000,-480000
2017-06-13,6214,-114000,0,-19000,-133000
2017-06-13,6215,-3000,0,0,-3000
2017-06-13,6216,-16000,0,0,-16000
2017-06-13,6224,32000,0,0,32000
2017-06-13,6226,-15000,0,0,-15000
2017-06-13,6230,-22000,0,0,-22000
2017-06-13,6235,-33000,0,0,-33000
2017-06-13,6239,-1581983,0,-62000,-1643983
2017-06-13,6243,3000,0,0,3000
2017-06-13,6251,-16000,0,-1000,-17000
2017-06-13,6257,101000,137000,0,238000
2017-06-13,6269,461901,-275000,-72000,114901
2017-06-13,6271,-116061,-60000,2000,-174061
2017-06-13,6277,1000,0,0,1000
2017-06-13,6278,3000,0,-4000,-1000
2017-06-13,6281,-8000,0,0,-8000
2017-06-13,6282,-155000,0,6000,-149000
2017-06-13,6283,249000,0,-1000,248000
2017-06-13,6285,196000,-95000,-72000,29000
2017-06-13,6405,1000,0,0,1000
2017-06-13,6409,32990,0,0,32990
2017-06-13,6412,761000,80000,0,841000
2017-06-13,6414,-11000,0,158000,147000
2017-06-13,6415,37000,0,4000,41000
2017-06-13,6422,-8000,0,-1000,-9000
2017-06-13,6431,3000,0,0,3000
2017-06-13,6442,1000,0,0,1000
2017-06-13,6443,-289000,0,0,-289000
2017-06-13,6449,-12000,0,19000,7000
2017-06-13,6451,-3000,0,-42000,-45000
2017-06-13,6452,-7000,0,2000,-5000
2017-06-13,6456,394406,-180000,520000,734406
2017-06-13,6504,103000,-6000,1000,98000
2017-06-13,6505,106411,5000,-99000,12411
2017-06-13,6525,11000,0,0,11000
2017-06-13,6531,-20000,0,0,-20000
2017-06-13,6533,-4000,0,0,-4000
2017-06-13,6552,53000,0,-35000,18000
2017-06-13,6605,28000,-20000,-3000,5000
2017-06-13,8011,27000,0,0,27000
2017-06-13,8016,362000,163000,140000,665000
2017-06-13,8021,46000,0,-8000,38000
2017-06-13,8033,-10000,0,1000,-9000
2017-06-13,8039,250000,0,-109000,141000
2017-06-13,8046,-68000,0,0,-68000
2017-06-13,8070,-8000,-10000,23000,5000
2017-06-13,8081,15000,-30000,0,-15000
2017-06-13,8101,5000,0,5000,10000
2017-06-13,8103,-4000,0,0,-4000
2017-06-13,8105,105000,0,100000,205000
2017-06-13,8110,-68000,0,0,-68000
2017-06-13,8112,1182000,0,1835000,3017000
2017-06-13,8114,3000,0,-2000,1000
2017-06-13,8131,-19000,0,0,-19000
2017-06-13,8150,-4102000,220000,-2657000,-6539000
2017-06-13,8163,-25000,0,4000,-21000
2017-06-13,8201,-110000,0,-2000,-112000
2017-06-13,8210,11000,0,0,11000
2017-06-13,8213,-42000,0,0,-42000
2017-06-13,8215,-93000,0,-21000,-114000
2017-06-13,8222,5000,0,0,5000
2017-06-13,8249,-36000,0,0,-36000
2017-06-13,8261,-8000,0,0,-8000
2017-06-13,8271,-68000,0,0,-68000
2017-06-13,8341,-148061,0,-19000,-167061
2017-06-13,8374,-6000,0,10000,4000
2017-06-13,8404,71000,0,-2000,69000
2017-06-13,8411,15000,0,-1000,14000
2017-06-13,8422,56000,0,0,56000
2017-06-13,8427,-1000,0,0,-1000
2017-06-13,8429,-17000,0,-3000,-20000
2017-06-13,8443,0,0,-1000,-1000
2017-06-13,8454,-5000,0,1000,-4000
2017-06-13,8463,-1000,0,0,-1000
2017-06-13,8464,-61000,0,17000,-44000
2017-06-13,8467,-1000,0,0,-1000
2017-06-13,8473,-5000,0,-20000,-25000
2017-06-13,8480,24000,0,-13000,11000
2017-06-13,8481,-2000,0,2000,0
2017-06-13,8926,-46000,0,-3000,-49000
2017-06-13,8940,-1000,0,0,-1000
2017-06-13,8996,-1000,0,0,-1000
2017-06-13,910322,-4000,0,0,-4000
2017-06-13,9106,15000,0,0,15000
2017-06-13,910801,6000,0,0,6000
2017-06-13,910861,-1000,0,0,-1000
2017-06-13,911619,-3000,0,0,-3000
2017-06-13,911868,5000,0,0,5000
2017-06-13,912398,1000,0,0,1000
2017-06-13,9136,-94000,0,-20000,-114000
2017-06-13,9188,19000,0,0,19000
2017-06-13,9802,36000,0,53000,89000
2017-06-13,9902,379000,0,0,379000
2017-06-13,9904,483255,0,-11000,472255
2017-06-13,9905,-6000,0,0,-6000
2017-06-13,9906,86000,0,0,86000
2017-06-13,9907,-3000,0,-30000,-33000
2017-06-13,9908,4000,0,0,4000
2017-06-13,9910,-17360,0,1000,-16360
2017-06-13,9911,61000,-50000,7000,18000
2017-06-13,9914,172000,0,-2000,170000
2017-06-13,9917,32000,0,-2000,30000
2017-06-13,9919,-15000,0,0,-15000
2017-06-13,9921,-9562,0,0,-9562
2017-06-13,9924,-5000,0,0,-5000
2017-06-13,9925,-122000,0,-2000,-124000
2017-06-13,9927,60000,0,-2000,58000
2017-06-13,9928,0,0,-2000,-2000
2017-06-13,9930,4000,0,-1000,3000
2017-06-13,9933,-182000,0,-31000,-213000
2017-06-13,9934,30000,0,-20000,10000
2017-06-13,9935,310000,0,1000,311000
2017-06-13,9937,0,0,-1000,-1000
2017-06-13,9938,-297000,9000,-21000,-309000
2017-06-13,9939,-40000,-130000,-312000,-482000
2017-06-13,9940,-24000,0,-2000,-26000
2017-06-13,9941,117000,0,-1000,116000
2017-06-13,9942,-74000,0,-2000,-76000
2017-06-13,9943,8000,0,0,8000
2017-06-13,9944,1000,0,0,1000
2017-06-13,9945,-411000,0,-34000,-445000
2017-06-13,9946,0,0,-1000,-1000
2017-06-13,9955,0,0,1000,1000
