date,stock_id,foreign,trust,dealer,total
2017-11-21,3518,-260000,0,36000,-224000
2017-11-21,3519,1314000,0,5000,1319000
2017-11-21,3528,-5000,0,0,-5000
2017-11-21,3532,992000,452000,498000,1942000
2017-11-21,3533,-87000,15000,72000,0
2017-11-21,3535,97000,0,-14000,83000
2017-11-21,3536,100000,0,0,100000
2017-11-21,3545,607875,0,1053000,1660875
2017-11-21,3550,21000,0,1000,22000
2017-11-21,3561,922000,0,0,922000
2017-11-21,3576,476474,0,10000,486474
2017-11-21,3579,36000,0,0,36000
2017-11-21,3583,-12000,0,-24000,-36000
2017-11-21,3588,-1000,0,0,-1000
2017-11-21,3591,-8000,0,0,-8000
2017-11-21,3593,-126000,0,1000,-125000
2017-11-21,3596,104000,0,22000,126000
2017-11-21,3605,36000,0,0,36000
2017-11-21,3607,0,0,10000,10000
2017-11-21,3617,30000,0,8000,38000
2017-11-21,3622,132000,0,-1000,131000
2017-11-21,3645,349000,0,-221000,128000
2017-11-21,3653,-11000,3000,5000,-3000
2017-11-21,3661,-23000,0,10000,-13000
2017-11-21,3665,-387000,-12000,32000,-367000
2017-11-21,3673,-7000,0,-7000,-14000
2017-11-21,3679,-10000,0,0,-10000
2017-11-21,3682,619652,0,0,619652
2017-11-21,3686,126000,0,0,126000
2017-11-21,3694,21000,0,0,21000
2017-11-21,3698,182000,0,556000,738000
2017-11-21,3702,-1078640,0,150000,-928640
2017-11-21,3703,253000,0,29000,282000
2017-11-21,3704,46000,0,-3000,43000
2017-11-21,3705,17000,0,0,17000
2017-11-21,3706,66417,0,147000,213417
2017-11-21,3708,15000,0,0,15000
2017-11-21,4104,-54000,0,0,-54000
2017-11-21,4106,53000,0,0,53000
2017-11-21,4108,90000,0,0,90000
2017-11-21,4119,10982,0,0,10982
2017-11-21,4133,-2000,0,0,-2000
2017-11-21,4137,-154000,366000,-35000,177000
2017-11-21,4141,9000,0,6000,15000
2017-11-21,4142,-82000,0,-26000,-108000
2017-11-21,4144,1000,0,1000,2000
2017-11-21,4148,-4000,0,8000,4000
2017-11-21,4164,-77000,0,0,-77000
2017-11-21,4190,-2000,0,0,-2000
2017-11-21,4306,30000,0,0,30000
2017-11-21,4414,113000,0,-50000,63000
2017-11-21,4426,-117000,0,-14000,-131000
2017-11-21,4438,42000,-41000,1000,2000
2017-11-21,4526,5000,0,0,5000
2017-11-21,4532,166000,-104000,3000,65000
2017-11-21,4536,-79000,0,0,-79000
2017-11-21,4545,15000,0,0,15000
2017-11-21,4551,25000,41000,67000,133000
2017-11-21,4552,39000,0,10000,49000
2017-11-21,4555,-38000,0,0,-38000
2017-11-21,4557,1000,0,0,1000
2017-11-21,4562,0,0,-5000,-5000
2017-11-21,4720,0,0,5000,5000
2017-11-21,4722,72000,0,9000,81000
2017-11-21,4725,-38000,0,10000,-28000
2017-11-21,4737,-13000,0,0,-13000
2017-11-21,4739,132000,0,-1000,131000
2017-11-21,4746,-151000,0,2000,-149000
2017-11-21,4755,-13000,0,0,-13000
2017-11-21,4763,-15000,-30000,-2000,-47000
2017-11-21,4904,1058208,0,-176000,882208
2017-11-21,4906,-1714000,0,-40000,-1754000
2017-11-21,4912,-18000,0,-4000,-22000
2017-11-21,4915,-403000,-105000,453000,-55000
2017-11-21,4916,2000,0,0,2000
2017-11-21,4919,-223000,-34000,346000,89000
2017-11-21,4927,58000,0,-65000,-7000
2017-11-21,4934,494361,0,-7000,487361
2017-11-21,4935,48000,0,-3000,45000
2017-11-21,4938,-8141000,0,124000,-8017000
2017-11-21,4942,0,0,1000,1000
2017-11-21,4943,-170000,84000,-26000,-112000
2017-11-21,4952,-468000,0,-11000,-479000
2017-11-21,4956,259000,0,2000,261000
2017-11-21,4958,85000,0,103000,188000
2017-11-21,4960,-17801000,0,1321000,-16480000
2017-11-21,4968,-89000,0,2000,-87000
2017-11-21,4976,-60000,0,-1000,-61000
2017-11-21,4977,-82000,144000,75000,137000
2017-11-21,4984,-64000,0,1000,-63000
2017-11-21,4994,4000,0,0,4000
2017-11-21,4999,8000,0,0,8000
2017-11-21,5007,12000,0,-1000,11000
2017-11-21,5203,-2000,0,0,-2000
2017-11-21,5225,-1000,0,0,-1000
2017-11-21,5234,42000,0,16000,58000
2017-11-21,5243,87000,200000,561000,848000
2017-11-21,5258,-1000,0,0,-1000
2017-11-21,5264,-612000,0,86000,-526000
2017-11-21,5269,-140800,-18000,125000,-33800
2017-11-21,5284,7000,0,0,7000
2017-11-21,5285,6000,-4000,-26000,-24000
2017-11-21,5288,17000,0,0,17000
2017-11-21,5305,74000,0,165000,239000
2017-11-21,5388,38000,0,3000,41000
2017-11-21,5434,-37000,197000,-40000,120000
2017-11-21,5469,1105000,40000,6000,1151000
2017-11-21,5471,230000,0,0,230000
2017-11-21,5515,-5000,0,2000,-3000
2017-11-21,5519,0,0,1000,1000
2017-11-21,5521,-4000,0,0,-4000
2017-11-21,5522,-226000,0,23000,-203000
2017-11-21,5525,-23000,0,0,-23000
2017-11-21,5531,40000,0,0,40000
2017-11-21,5533,2000,0,0,2000
2017-11-21,5534,85000,0,26000,111000
2017-11-21,5607,-712000,0,0,-712000
2017-11-21,5608,8000,0,-2000,6000
2017-11-21,5871,1781630,297000,660000,2738630
2017-11-21,5880,6289000,0,0,6289000
2017-11-21,5907,-2000,0,0,-2000
2017-11-21,6005,1701000,0,0,1701000
2017-11-21,6024,4000,0,-20000,-16000
2017-11-21,6108,31000,0,0,31000
2017-11-21,6115,8000,0,0,8000
2017-11-21,6116,-8419000,0,-2951000,-11370000
2017-11-21,6120,124000,0,30000,154000
2017-11-21,6128,-3000,0,0,-3000
2017-11-21,6131,86000,0,0,86000
2017-11-21,6133,0,0,1000,1000
2017-11-21,6139,-4000,0,10000,6000
2017-11-21,6141,49000,0,0,49000
2017-11-21,6142,73000,0,-100000,-27000
2017-11-21,6145,-292000,0,4000,-288000
2017-11-21,6152,-1000,0,-50000,-51000
2017-11-21,6153,-580000,-47000,-137000,-764000
2017-11-21,6155,6000,0,0,6000
2017-11-21,6164,-1000,0,0,-1000
2017-11-21,6165,126000,0,-28000,98000
2017-11-21,6166,48000,-38000,0,10000
2017-11-21,6168,-903000,0,45000,-858000
2017-11-21,6176,-929947,0,-2000,-931947
2017-11-21,6177,6000,0,-44000,-38000
2017-11-21,6184,1000,0,0,1000
2017-11-21,6189,-58000,0,0,-58000
2017-11-21,6191,-34000,0,0,-34000
2017-11-21,6192,-2000,0,-2000,-4000
2017-11-21,6196,135000,0,0,135000
2017-11-21,6197,-69000,0,0,-69000
2017-11-21,6201,-13000,0,0,-13000
2017-11-21,6202,282000,0,-24000,258000
2017-11-21,6205,-5000,0,-1000,-6000
2017-11-21,6206,-23000,0,12000,-11000
2017-11-21,6209,68000,0,178000,246000
2017-11-21,6213,29000,0,13000,42000
2017-11-21,6214,64000,0,-4000,60000
2017-11-21,6215,23000,0,-2000,21000
2017-11-21,6216,6000,0,0,6000
2017-11-21,6224,2000,0,0,2000
2017-11-21,6226,0,0,-55000,-55000
2017-11-21,6230,-59000,0,1000,-58000
2017-11-21,6235,-1000,0,0,-1000
2017-11-21,6239,462000,-416000,58000,104000
2017-11-21,6243,4000,0,0,4000
2017-11-21,6251,49000,0,-51000,-2000
2017-11-21,6257,832240,310000,12000,1154240
2017-11-21,6269,-667304,250000,219000,-198304
2017-11-21,6271,-581000,-22000,-15000,-618000
2017-11-21,6277,47000,0,0,47000
2017-11-21,6278,277000,0,0,277000
2017-11-21,6281,6000,0,0,6000
2017-11-21,6282,196000,0,0,196000
2017-11-21,6283,-26000,0,-1000,-27000
2017-11-21,6285,-655564,-8607,44000,-620171
2017-11-21,6405,-3000,0,0,-3000
2017-11-21,6409,-27101,0,-4000,-31101
2017-11-21,6412,327000,0,-21000,306000
2017-11-21,6414,283000,-142000,35000,176000
2017-11-21,6415,89906,-3000,-1000,85906
2017-11-21,6422,-1000,0,0,-1000
2017-11-21,6431,0,0,22000,22000
2017-11-21,6442,3000,0,0,3000
2017-11-21,6443,556000,0,0,556000
2017-11-21,6449,-26000,0,-1000,-27000
2017-11-21,6451,9810,-70000,117000,56810
2017-11-21,6452,-28000,0,27000,-1000
2017-11-21,6456,624280,-49000,318000,893280
2017-11-21,6464,5000,0,0,5000
2017-11-21,6477,-11000,0,10000,-1000
2017-11-21,6504,17000,0,0,17000
2017-11-21,6505,1530000,-250000,111000,1391000
2017-11-21,6525,-43000,0,-5000,-48000
2017-11-21,6531,121000,15000,0,136000
2017-11-21,6533,-11000,0,0,-11000
2017-11-21,6541,-3000,-5000,0,-8000
2017-11-21,6552,41000,0,0,41000
2017-11-21,6573,140000,0,0,140000
2017-11-21,6579,-5000,0,0,-5000
2017-11-21,6605,14000,-17000,8000,5000
2017-11-21,8011,15000,0,0,15000
2017-11-21,8016,135000,0,-4000,131000
2017-11-21,8021,-252000,0,-10000,-262000
2017-11-21,8033,5000,0,0,5000
2017-11-21,8039,-72000,0,-41000,-113000
2017-11-21,8046,-42800,0,-6000,-48800
2017-11-21,8070,12000,0,-2000,10000
2017-11-21,8072,3000,0,0,3000
2017-11-21,8081,-28000,0,0,-28000
2017-11-21,8101,29000,0,0,29000
2017-11-21,8103,43000,0,0,43000
2017-11-21,8105,-1116000,0,-211000,-1327000
2017-11-21,8110,169000,0,-244000,-75000
2017-11-21,8112,-79000,0,-36000,-115000
2017-11-21,8114,84552,0,-54000,30552
2017-11-21,8131,31960,0,0,31960
2017-11-21,8150,21000,0,-34000,-13000
2017-11-21,8163,-39000,0,5000,-34000
2017-11-21,8201,23000,0,0,23000
2017-11-21,8210,-22000,0,0,-22000
2017-11-21,8213,597000,0,-3000,594000
2017-11-21,8215,350000,0,2000,352000
2017-11-21,8222,0,0,64000,64000
2017-11-21,8249,-37000,0,0,-37000
2017-11-21,8261,-5000,-478000,-27000,-510000
2017-11-21,8271,43000,0,0,43000
2017-11-21,8341,161000,45000,-9000,197000
2017-11-21,8374,-211000,0,0,-211000
2017-11-21,8404,330000,0,123000,453000
2017-11-21,8411,5000,0,0,5000
2017-11-21,8422,-31000,0,22000,-9000
2017-11-21,8427,-1000,0,0,-1000
2017-11-21,8429,77850,0,1000,78850
2017-11-21,8443,0,0,20000,20000
2017-11-21,8454,5000,0,4000,9000
2017-11-21,8464,-43005,-3000,-1000,-47005
2017-11-21,8466,31000,0,0,31000
2017-11-21,8473,32000,0,0,32000
2017-11-21,8480,14000,0,0,14000
2017-11-21,8481,13000,0,0,13000
2017-11-21,8926,19000,0,-20000,-1000
2017-11-21,8996,-6000,0,0,-6000
2017-11-21,910322,13000,0,0,13000
2017-11-21,9105,-1191000,0,0,-1191000
2017-11-21,910801,48000,0,0,48000
2017-11-21,910861,5000,0,0,5000
2017-11-21,911619,0,0,0,0
2017-11-21,911868,8000,0,0,8000
2017-11-21,912000,-5000,0,0,-5000
2017-11-21,9136,-98000,0,-2000,-100000
2017-11-21,9802,-41000,-205000,30000,-216000
2017-11-21,9902,1000,0,0,1000
2017-11-21,9904,848000,-20000,-3000,825000
2017-11-21,9905,21000,0,0,21000
2017-11-21,9906,6000,0,0,6000
2017-11-21,9907,44000,0,-84000,-40000
2017-11-21,9908,20000,0,-1000,19000
2017-11-21,9910,53102,79000,-20000,112102
2017-11-21,9911,18000,0,-1000,17000
2017-11-21,9914,-298199,0,-12000,-310199
2017-11-21,9917,4000,0,0,4000
2017-11-21,9919,7000,0,2000,9000
2017-11-21,9921,-155000,0,0,-155000
2017-11-21,9924,98000,0,0,98000
2017-11-21,9925,-81000,0,0,-81000
2017-11-21,9926,7000,0,0,7000
2017-11-21,9927,5000,0,0,5000
2017-11-21,9930,14000,0,-7000,7000
2017-11-21,9933,-329000,0,7000,-322000
2017-11-21,9934,351000,0,3000,354000
2017-11-21,9935,21000,0,1000,22000
2017-11-21,9937,27000,0,0,27000
2017-11-21,9938,-94000,-75000,-37000,-206000
2017-11-21,9939,68925,0,-53000,15925
2017-11-21,9940,245000,0,0,245000
2017-11-21,9941,129000,110000,47000,286000
2017-11-21,9942,16000,0,2000,18000
2017-11-21,9943,46000,0,-1000,45000
2017-11-21,9944,-261000,0,4000,-257000
2017-11-21,9945,-3113410,0,65000,-3048410
2017-11-21,9946,-6000,0,0,-6000
2017-11-21,9955,1000,0,0,1000
2017-11-21,9958,35000,0,0,35000
