date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-12,5222,-23930,0,-3863,-27793,-1249,-2614
2026-06-12,5225,82899,0,-2203,80696,-1099,-1104
2026-06-12,5234,58000,1000,21133,80133,0,21133
2026-06-12,5243,-608948,500000,12372,-96576,-153,12525
2026-06-12,5244,44000,0,0,44000,0,0
2026-06-12,5258,-143000,0,-1445,-144445,-1445,0
2026-06-12,5269,107797,0,4510,112307,0,4510
2026-06-12,5283,12500,0,0,12500,0,0
2026-06-12,5284,-158030,0,8450,-149580,-1859,10309
2026-06-12,5285,444484,0,-2000,442484,-2000,0
2026-06-12,5288,107000,0,11913,118913,11913,0
2026-06-12,5292,64828,-1000,12780,76608,0,12780
2026-06-12,5306,116190,0,-11000,105190,-11000,0
2026-06-12,5388,-1144696,-1691,-24728,-1171115,-6416,-18312
2026-06-12,5434,549478,-183000,-13258,353220,-10230,-3028
2026-06-12,5469,1295405,-3000,52143,1344548,-2194,54337
2026-06-12,5471,1428500,0,63,1428563,63,0
2026-06-12,5484,-160920,-1000,-6000,-167920,-6000,0
2026-06-12,5515,250050,0,15235,265285,3000,12235
2026-06-12,5519,555081,0,0,555081,0,0
2026-06-12,5521,2346030,0,-2415,2343615,-2415,0
2026-06-12,5522,-99897,-2000,16000,-85897,16000,0
2026-06-12,5525,-14000,0,2000,-12000,2000,0
2026-06-12,5531,28000,0,4000,32000,4000,0
2026-06-12,5533,15000,0,0,15000,0,0
2026-06-12,5534,1136042,0,-238000,898042,-238000,0
2026-06-12,5538,0,0,2000,2000,2000,0
2026-06-12,5546,5000,0,-1000,4000,-1000,0
2026-06-12,5607,339149,-1000,17000,355149,17000,0
2026-06-12,5608,391135,0,1000,392135,1000,0
2026-06-12,5706,194372,0,3000,197372,3000,0
2026-06-12,5871,-1175545,17003,42967,-1115575,-8354,51321
2026-06-12,5876,2921806,-79301,-39000,2803505,-27000,-12000
2026-06-12,5880,9098345,-59243,-97142,8941960,-132713,35571
2026-06-12,5907,60000,0,0,60000,0,0
2026-06-12,6005,-1800202,-209689,0,-2009891,0,0
2026-06-12,6024,126810,0,0,126810,0,0
2026-06-12,6108,274239,0,1000,275239,1000,0
2026-06-12,6112,43332,0,-10525,32807,-5000,-5525
2026-06-12,6115,-29000,0,-1050,-30050,-1000,-50
2026-06-12,6116,852900,0,1992200,2845100,58000,1934200
2026-06-12,6117,-63950,0,-5740,-69690,-2740,-3000
2026-06-12,6120,706000,0,-3361,702639,-4000,639
2026-06-12,6128,108100,0,-1882,106218,-1882,0
2026-06-12,6133,640880,0,-99971,540909,-99971,0
2026-06-12,6136,-54000,0,-6000,-60000,-6000,0
2026-06-12,6139,2884990,55000,222240,3162230,150590,71650
2026-06-12,6141,-459000,0,2000,-457000,2000,0
2026-06-12,6142,50000,0,-1000,49000,-1000,0
2026-06-12,6152,666000,0,0,666000,0,0
2026-06-12,6153,6823395,0,66413,6889808,66413,0
2026-06-12,6155,-3847417,0,-12308,-3859725,1000,-13308
2026-06-12,6164,533000,0,0,533000,0,0
2026-06-12,6165,86040,0,0,86040,0,0
2026-06-12,6166,388804,0,-18439,370365,-22693,4254
2026-06-12,6168,630000,0,117,630117,117,0
2026-06-12,6176,-267912,-41411,-127187,-436510,62483,-189670
2026-06-12,6177,425000,0,-95245,329755,-87045,-8200
2026-06-12,6183,-1950,0,-119,-2069,0,-119
2026-06-12,6184,-1000,0,0,-1000,0,0
2026-06-12,6189,-755592,-6423,8026,-753989,-3000,11026
2026-06-12,6191,542491,-3000,21665,561156,-2378,24043
2026-06-12,6192,-112504,0,-7231,-119735,-7231,0
2026-06-12,6196,375823,623000,51175,1049998,6300,44875
2026-06-12,6197,166000,20000,69224,255224,18774,50450
2026-06-12,6201,1000,0,0,1000,0,0
2026-06-12,6202,2998217,0,46655,3044872,37044,9611
2026-06-12,6205,623000,0,35375,658375,35375,0
2026-06-12,6206,-167605,-4071,-7461,-179137,-1000,-6461
2026-06-12,6209,-1033187,0,69761,-963426,-21385,91146
2026-06-12,6213,1469541,-2000,96860,1564401,72858,24002
2026-06-12,6214,-566099,-1144,-14029,-581272,-9331,-4698
2026-06-12,6215,-329994,0,-27161,-357155,1000,-28161
2026-06-12,6216,219000,0,2452,221452,2452,0
2026-06-12,6224,-187000,0,-1000,-188000,-1000,0
2026-06-12,6226,230000,0,10000,240000,10000,0
2026-06-12,6230,7637,0,-989,6648,-1085,96
2026-06-12,6235,164000,0,-3000,161000,-3000,0
2026-06-12,6239,-10975507,2974000,974001,-7027506,154111,819890
2026-06-12,6243,22000,0,999,22999,999,0
2026-06-12,6257,3081832,33000,273215,3388047,137000,136215
2026-06-12,6269,2390931,-2000,382442,2771373,190513,191929
2026-06-12,6271,-1004000,1057000,71809,124809,-2000,73809
2026-06-12,6272,-57000,0,1000,-56000,1000,0
2026-06-12,6277,51401,0,-4319,47082,-4000,-319
2026-06-12,6278,1887500,479606,72555,2439661,38000,34555
2026-06-12,6281,10089,0,2000,12089,2000,0
2026-06-12,6282,1969613,31000,-1008747,991866,168000,-1176747
2026-06-12,6283,120000,0,10000,130000,10000,0
2026-06-12,6285,-4214839,-78404,74219,-4219024,51069,23150
2026-06-12,6405,-952877,0,47225,-905652,5225,42000
2026-06-12,6409,276085,-2000,75599,349684,40002,35597
2026-06-12,6412,-131465,-2549,128758,-5256,-2000,130758
2026-06-12,6414,-915538,-9000,-66888,-991426,-7620,-59268
2026-06-12,6415,-1178422,14000,-8198,-1172620,2895,-11093
2026-06-12,6416,18060,0,-1000,17060,-1000,0
2026-06-12,6426,-127000,0,0,-127000,0,0
2026-06-12,6431,-6000,0,0,-6000,0,0
2026-06-12,6438,-21000,0,7674,-13326,0,7674
2026-06-12,6442,30828,-71000,-13460,-53632,-13000,-460
2026-06-12,6443,13937107,0,200069,14137176,200690,-621
2026-06-12,6446,87618,-1000,3266,89884,2098,1168
2026-06-12,6449,-51000,0,6113,-44887,-1000,7113
2026-06-12,6451,-693831,-1000,-13802,-708633,-18844,5042
2026-06-12,6456,-516634,0,-19769,-536403,-2084,-17685
2026-06-12,6464,17000,0,0,17000,0,0
2026-06-12,6472,193360,-1000,2756,195116,1000,1756
2026-06-12,6477,205940,0,-1478,204462,-1478,0
2026-06-12,6491,79474,0,-3967,75507,-950,-3017
2026-06-12,6504,-11000,0,0,-11000,0,0
2026-06-12,6505,2514990,-23637,-123421,2367932,-36000,-87421
2026-06-12,6515,39792,99000,18718,157510,-15341,34059
2026-06-12,6525,264963,-1833,-3996,259134,-3996,0
2026-06-12,6526,29255,-1000,2103,30358,0,2103
2026-06-12,6531,-395492,-255000,665,-649827,-5000,5665
2026-06-12,6533,35893,0,-88,35805,0,-88
2026-06-12,6534,11000,0,-1000,10000,-1000,0
2026-06-12,6541,67821,0,999,68820,999,0
2026-06-12,6550,-265000,0,-1000,-266000,-1000,0
2026-06-12,6552,12760,0,-6000,6760,-6000,0
2026-06-12,6558,129000,0,0,129000,0,0
2026-06-12,6573,-114000,0,-1000,-115000,-1000,0
2026-06-12,6579,-183703,-1000,971,-183732,971,0
2026-06-12,6581,2000,0,1000,3000,1000,0
2026-06-12,6582,4000,0,1000,5000,1000,0
2026-06-12,6585,203280,0,3090,206370,3090,0
2026-06-12,6589,355045,0,-4739,350306,-4739,0
2026-06-12,6591,-6363,0,-668,-7031,-259,-409
2026-06-12,6592,-130763,0,1000,-129763,1000,0
2026-06-12,6598,-17796,0,-4000,-21796,-4000,0
2026-06-12,6605,-4000,-1000,-1547,-6547,-1266,-281
2026-06-12,6606,15017,0,0,15017,0,0
2026-06-12,6614,39000,0,-10000,29000,-10000,0
2026-06-12,6625,-19253,0,-6000,-25253,-6000,0
2026-06-12,6641,-2000,0,6000,4000,6000,0
2026-06-12,6645,87000,0,-10987,76013,0,-10987
2026-06-12,6655,1000,0,0,1000,0,0
2026-06-12,6657,30000,0,0,30000,0,0
2026-06-12,6658,27744,0,-239031,-211287,-239031,0
2026-06-12,6666,-7000,0,-1000,-8000,-1000,0
2026-06-12,6668,-33000,0,-1000,-34000,-1000,0
2026-06-12,6669,-314349,-177022,49437,-441934,21800,27637
2026-06-12,6670,-68890,63649,-19000,-24241,-22000,3000
2026-06-12,6671,6000,0,-2050,3950,-2000,-50
2026-06-12,6672,973989,-1000,64696,1037685,-7000,71696
2026-06-12,6674,-1000,0,0,-1000,0,0
2026-06-12,6689,4190,0,-208,3982,-208,0
2026-06-12,6691,1542863,-2000,60522,1601385,4855,55667
2026-06-12,6695,53260,0,-1000,52260,-1000,0
2026-06-12,6698,-67575,0,0,-67575,0,0
2026-06-12,6706,-860733,-1293000,5004,-2148729,-152155,157159
2026-06-12,6715,4000,0,1942,5942,0,1942
2026-06-12,6719,106941,-1000,22095,128036,5092,17003
2026-06-12,6722,-12000,0,0,-12000,0,0
2026-06-12,6742,-63368,0,-1000,-64368,-1000,0
2026-06-12,6743,-187000,0,2000,-185000,2000,0
2026-06-12,6753,22130,0,1023,23153,-1000,2023
2026-06-12,6754,-2000,-68,1000,-1068,1000,0
2026-06-12,6756,81027,0,398,81425,398,0
2026-06-12,6757,322050,-1000,62538,383588,-5000,67538
2026-06-12,6768,-26641,-1925,-15917,-44483,0,-15917
2026-06-12,6770,-22792812,82000,1738087,-20972725,795010,943077
2026-06-12,6771,0,0,1000,1000,0,1000
2026-06-12,6776,-9840,0,8000,-1840,8000,0
2026-06-12,6781,-220612,0,-3441,-224053,-2578,-863
2026-06-12,6782,50000,0,-9000,41000,-9000,0
2026-06-12,6789,460798,-2000,9416,468214,-16000,25416
2026-06-12,6790,-50827,0,623,-50204,0,623
2026-06-12,6792,26000,0,5000,31000,5000,0
2026-06-12,6794,-4000,0,2000,-2000,2000,0
2026-06-12,6796,-6000,0,1000,-5000,1000,0
2026-06-12,6799,56000,0,-2082,53918,-2082,0
2026-06-12,6805,-532479,742000,8845,218366,1512,7333
2026-06-12,6807,-2000,0,0,-2000,0,0
2026-06-12,6830,-160140,0,-13,-160153,-1000,987
2026-06-12,6831,-109000,133000,19,24019,-3000,3019
2026-06-12,6834,-1086357,0,-87174,-1173531,35826,-123000
2026-06-12,6835,-30000,0,0,-30000,0,0
2026-06-12,6838,-1714,0,-1000,-2714,-1000,0
2026-06-12,6854,-25000,0,1738,-23262,0,1738
2026-06-12,6861,-94036,0,-1061,-95097,-475,-586
2026-06-12,6862,-131217,0,-11934,-143151,1000,-12934
2026-06-12,6863,14000,0,193,14193,193,0
2026-06-12,6869,29000,0,-1745,27255,-1278,-467
2026-06-12,6873,-156443,0,-2716,-159159,-1000,-1716
2026-06-12,6885,10050,0,6000,16050,6000,0
2026-06-12,6887,0,0,1000,1000,1000,0
2026-06-12,6890,72956,0,-14064,58892,-18000,3936
2026-06-12,6901,733000,0,-3000,730000,-3000,0
2026-06-12,6902,-14349,0,1000,-13349,1000,0
2026-06-12,6906,-11000,0,123,-10877,123,0
2026-06-12,6909,314000,0,1000,315000,1000,0
2026-06-12,6914,13000,0,0,13000,0,0
2026-06-12,6916,-26000,0,1347,-24653,1347,0
2026-06-12,6918,0,0,0,0,0,0
2026-06-12,6919,347772,-7208,-316,340248,-11000,10684
2026-06-12,6921,-5000,0,0,-5000,0,0
2026-06-12,6923,-3000,0,-100,-3100,0,-100
2026-06-12,6924,-12000,0,3888,-8112,0,3888
2026-06-12,6928,35000,0,0,35000,0,0
2026-06-12,6931,25000,0,1000,26000,1000,0
2026-06-12,6933,-19931,0,0,-19931,0,0
2026-06-12,6934,-17000,0,0,-17000,0,0
2026-06-12,6936,-1000,0,4000,3000,4000,0
2026-06-12,6937,20000,-120000,2972,-97028,1339,1633
2026-06-12,6944,904638,-413,52480,956705,2966,49514
2026-06-12,6949,19000,0,7073,26073,7000,73
2026-06-12,6951,27000,0,-3036,23964,0,-3036
2026-06-12,6952,-1000,0,1000,0,1000,0
2026-06-12,6955,0,0,0,0,0,0
2026-06-12,6957,30348,0,-31,30317,0,-31
2026-06-12,6958,7000,0,3000,10000,3000,0
2026-06-12,6962,575163,0,20751,595914,3000,17751
2026-06-12,6965,1000,0,2000,3000,2000,0
2026-06-12,6969,1000,0,1000,2000,0,1000
2026-06-12,6988,-1000,0,4000,3000,2000,2000
2026-06-12,6994,13000,0,0,13000,0,0
2026-06-12,7610,52996,0,-4000,48996,-4000,0
2026-06-12,7631,-3000,0,-3,-3003,0,-3
2026-06-12,7705,2000,0,0,2000,0,0
2026-06-12,7711,-37150,0,631,-36519,631,0
2026-06-12,7721,347071,0,336,347407,336,0
2026-06-12,7722,-32181,0,-2268,-34449,-1040,-1228
2026-06-12,7730,-7000,0,2135,-4865,0,2135
2026-06-12,7736,0,0,0,0,0,0
2026-06-12,7740,62000,0,-99,61901,0,-99
2026-06-12,7749,-134454,-8000,-5203,-147657,0,-5203
2026-06-12,7750,407,0,3024,3431,-158,3182
2026-06-12,7760,30000,0,-22000,8000,-22000,0
2026-06-12,7765,-1897,-949,-1000,-3846,-1000,0
2026-06-12,7768,7203,0,1000,8203,1000,0
2026-06-12,7769,-53273,7988,1691,-43594,1258,433
2026-06-12,7780,1356895,0,6294,1363189,387,5907
2026-06-12,7786,-101967,0,-2487,-104454,-2487,0
2026-06-12,7788,-250100,0,-34844,-284944,2866,-37710
2026-06-12,7791,12000,0,3000,15000,3000,0
2026-06-12,7795,-7000,0,1700,-5300,1700,0
2026-06-12,7799,-5260,0,0,-5260,0,0
2026-06-12,7803,-12000,0,0,-12000,0,0
2026-06-12,7818,17200,0,0,17200,0,0
2026-06-12,7821,20810,0,3000,23810,3000,0
2026-06-12,7822,49800,0,-4000,45800,-4000,0
2026-06-12,7823,3000,0,781,3781,0,781
2026-06-12,7827,157000,0,0,157000,0,0
2026-06-12,8011,114136,0,0,114136,0,0
2026-06-12,8016,-354799,6455,12998,-335346,5228,7770
2026-06-12,8021,-6288368,707000,76638,-5504730,78000,-1362
2026-06-12,8028,-194452,238000,-11766,31782,-3912,-7854
2026-06-12,8033,568070,0,-1000,567070,-1000,0
2026-06-12,8039,7535049,0,292346,7827395,243445,48901
2026-06-12,8045,43009,0,314,43323,314,0
2026-06-12,8046,665561,-325000,88554,429115,51652,36902
2026-06-12,8070,-4649160,-11310,-94742,-4755212,-23241,-71501
2026-06-12,8072,80970,0,3000,83970,3000,0
2026-06-12,8081,138819,-1687,72368,209500,49230,23138
2026-06-12,8103,169130,0,52412,221542,0,52412
2026-06-12,8104,33008,0,0,33008,0,0
2026-06-12,8105,7187206,0,-36834,7150372,-36834,0
2026-06-12,8110,-643022,0,-136282,-779304,-2000,-134282
2026-06-12,8112,17466431,-459843,549530,17556118,49003,500527
2026-06-12,8114,-291810,0,-31498,-323308,-1363,-30135
2026-06-12,8131,1635528,0,311603,1947131,-949,312552
2026-06-12,8150,-7718142,2704000,596107,-4418035,351000,245107
2026-06-12,8162,45050,0,-2804,42246,0,-2804
2026-06-12,8163,317910,0,30311,348221,18958,11353
2026-06-12,8201,-9000,0,0,-9000,0,0
2026-06-12,8210,-500553,510000,-8467,980,-16000,7533
2026-06-12,8213,453000,0,-321,452679,-2000,1679
2026-06-12,8215,180613,34000,-22592,192021,0,-22592
2026-06-12,8222,159049,0,1000,160049,1000,0
2026-06-12,8249,16000,0,-2092,13908,-2000,-92
2026-06-12,8261,-2844149,0,260157,-2583992,95944,164213
2026-06-12,8271,-699218,-1000,13806,-686412,9654,4152
2026-06-12,8341,174447,0,987,175434,987,0
2026-06-12,8367,-1000,0,0,-1000,0,0
2026-06-12,8374,2000,0,3421,5421,0,3421
2026-06-12,8404,54000,0,0,54000,0,0
2026-06-12,8411,5000,0,1000,6000,1000,0
2026-06-12,8422,-644365,87000,75741,-481624,-11000,86741
2026-06-12,8429,-33031,0,0,-33031,0,0
2026-06-12,8438,-8000,0,-1149,-9149,-1149,0
2026-06-12,8442,45000,0,0,45000,0,0
2026-06-12,8454,129161,0,50000,179161,12000,38000
2026-06-12,8462,39210,0,-1000,38210,-1000,0
2026-06-12,8463,-5000,0,2998,-2002,2998,0
2026-06-12,8464,162050,-18107,165,144108,-1000,1165
2026-06-12,8466,14000,0,-6000,8000,-6000,0
2026-06-12,8467,0,0,-24,-24,-24,0
2026-06-12,8473,-357582,0,-8826,-366408,-8826,0
2026-06-12,8476,427306,0,4000,431306,4000,0
2026-06-12,8478,-54000,0,-1338,-55338,-1338,0
2026-06-12,8481,-5000,0,1000,-4000,1000,0
2026-06-12,8487,-14000,0,5216,-8784,0,5216
2026-06-12,8488,6000,0,5000,11000,5000,0
2026-06-12,8499,-12000,0,546,-11454,309,237
2026-06-12,8926,-802202,21000,21047,-760155,21047,0
2026-06-12,8940,-12000,0,4000,-8000,4000,0
2026-06-12,8996,-665104,50000,-5673,-620777,-6673,1000
2026-06-12,9103,-275000,0,-1018,-276018,0,-1018
2026-06-12,910322,-10000,0,0,-10000,0,0
2026-06-12,9105,-8612001,0,254172,-8357829,-373,254545
2026-06-12,910861,10000,0,0,10000,0,0
2026-06-12,911868,33000,0,0,33000,0,0
2026-06-12,912000,-257000,0,0,-257000,0,0
2026-06-12,9136,324990,0,4084,329074,4084,0
2026-06-12,9802,250877,-2000,-185278,63599,-185278,0
2026-06-12,9902,-11000,0,-493,-11493,-493,0
2026-06-12,9904,4974000,-106746,-29147,4838107,-13147,-16000
2026-06-12,9905,25000,0,0,25000,0,0
2026-06-12,9906,-76000,0,-3000,-79000,-3000,0
2026-06-12,9907,-572881,-17651,-8012,-598544,-8012,0
2026-06-12,9908,-69000,0,-3115,-72115,-3115,0
2026-06-12,9910,-1447344,-17502,20720,-1444126,-14968,35688
2026-06-12,9911,29000,-4000,-1000,24000,-1000,0
2026-06-12,9912,-1000,0,-1000,-2000,-1000,0
2026-06-12,9914,293062,-2000,445,291507,6710,-6265
2026-06-12,9917,-196266,918000,3000,724734,3000,0
2026-06-12,9918,12850,0,0,12850,0,0
2026-06-12,9919,305806,0,5000,310806,5000,0
2026-06-12,9921,531293,-1000,25605,555898,598,25007
2026-06-12,9924,17000,-436,2000,18564,2000,0
2026-06-12,9925,101000,0,-1000,100000,-1000,0
2026-06-12,9926,2000,0,-1000,1000,-1000,0
2026-06-12,9927,34000,0,-1000,33000,-1000,0
2026-06-12,9928,0,0,-1000,-1000,-1000,0
2026-06-12,9929,7000,0,-1000,6000,-1000,0
2026-06-12,9930,32840,0,-6,32834,0,-6
2026-06-12,9931,971,0,0,971,0,0
2026-06-12,9933,-321231,35600,-88954,-374585,-88954,0
2026-06-12,9934,263000,0,3000,266000,3000,0
2026-06-12,9935,128000,0,0,128000,0,0
2026-06-12,9937,7000,0,3,7003,0,3
2026-06-12,9938,112031,-3462,47998,156567,11998,36000
2026-06-12,9939,472680,-3407,-69957,399316,-69957,0
2026-06-12,9940,82307,0,-1001,81306,-1001,0
2026-06-12,9941,-849620,-2079,-31000,-882699,-42000,11000
2026-06-12,9942,38000,0,1000,39000,1000,0
2026-06-12,9943,15550,0,1000,16550,1000,0
2026-06-12,9944,5000,0,0,5000,0,0
2026-06-12,9945,1598900,-11000,-17062,1570838,-4173,-12889
2026-06-12,9946,379801,0,7000,386801,7000,0
2026-06-12,9955,27064,0,-1000,26064,-1000,0
2026-06-12,9958,83438,-1000,8080,90518,80,8000
