date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-07-16,6142,-201000,0,-2000,-203000,-2000,0
2024-07-16,6152,445000,0,24000,469000,24000,0
2024-07-16,6153,639000,0,268659,907659,109659,159000
2024-07-16,6155,194000,0,-9000,185000,-9000,0
2024-07-16,6164,-579200,0,-13000,-592200,-13000,0
2024-07-16,6165,-161000,0,-2000,-163000,-2000,0
2024-07-16,6166,19000,0,-29819,-10819,181,-30000
2024-07-16,6168,103000,0,-1,102999,-1,0
2024-07-16,6176,759000,-842437,-68160,-151597,-72160,4000
2024-07-16,6177,349000,-235000,601972,715972,395000,206972
2024-07-16,6183,-3000,0,-2120,-5120,-2000,-120
2024-07-16,6184,-1000,0,0,-1000,0,0
2024-07-16,6189,-559000,249832,514850,205682,15000,499850
2024-07-16,6191,1000,112000,11000,124000,0,11000
2024-07-16,6192,-43000,5000,-4036,-42036,-4036,0
2024-07-16,6196,69640,0,177372,247012,1000,176372
2024-07-16,6197,66000,113000,7000,186000,1000,6000
2024-07-16,6201,-2000,0,-3000,-5000,-3000,0
2024-07-16,6202,105000,-6891,6396,104505,-604,7000
2024-07-16,6205,13000,0,0,13000,0,0
2024-07-16,6206,-122000,40000,6779,-75221,7000,-221
2024-07-16,6209,60000,0,-1,59999,-1,0
2024-07-16,6213,-1235552,0,-126659,-1362211,-154659,28000
2024-07-16,6214,348984,186326,50111,585421,4111,46000
2024-07-16,6215,455000,0,0,455000,0,0
2024-07-16,6216,-69000,95000,4000,30000,4000,0
2024-07-16,6224,140000,0,14000,154000,14000,0
2024-07-16,6226,28000,0,2000,30000,2000,0
2024-07-16,6230,-26000,0,0,-26000,0,0
2024-07-16,6235,-160000,0,5866,-154134,-134,6000
2024-07-16,6239,-160319,640000,597197,1076878,531373,65824
2024-07-16,6243,-176000,0,-14235,-190235,-14000,-235
2024-07-16,6257,740616,192121,21087,953824,-186000,207087
2024-07-16,6269,2772579,234337,164223,3171139,11223,153000
2024-07-16,6271,151000,0,171117,322117,193000,-21883
2024-07-16,6277,-3000,7000,1000,5000,1000,0
2024-07-16,6278,-817000,133928,-44253,-727325,42000,-86253
2024-07-16,6281,-4000,-20000,0,-24000,0,0
2024-07-16,6282,1368000,0,-61521,1306479,-21590,-39931
2024-07-16,6283,-6000,0,0,-6000,0,0
2024-07-16,6285,222000,-1016000,52942,-741058,-82058,135000
2024-07-16,6288,195000,0,0,195000,0,0
2024-07-16,6405,-2000,0,2000,0,2000,0
2024-07-16,6409,24660,-16000,-437,8223,-96,-341
2024-07-16,6412,226000,-296000,24923,-45077,27923,-3000
2024-07-16,6414,676152,209000,42149,927301,23149,19000
2024-07-16,6415,200961,513000,180592,894553,84508,96084
2024-07-16,6416,90000,0,-58018,31982,-5018,-53000
2024-07-16,6423,5000,0,1000,6000,1000,0
2024-07-16,6426,3707,0,0,3707,0,0
2024-07-16,6431,-38000,0,0,-38000,0,0
2024-07-16,6438,-488000,-4107,5000,-487107,4000,1000
2024-07-16,6442,204000,0,7658,211658,7658,0
2024-07-16,6443,-3000,0,-438116,-441116,-111497,-326619
2024-07-16,6446,-347049,0,-14233,-361282,-13233,-1000
2024-07-16,6449,-547900,1756000,43819,1251919,42204,1615
2024-07-16,6451,-703090,0,-82920,-786010,-31689,-51231
2024-07-16,6456,753000,0,-9416,743584,584,-10000
2024-07-16,6464,-1178,0,5000,3822,5000,0
2024-07-16,6472,32926,-80000,-207928,-255002,-44437,-163491
2024-07-16,6477,200000,0,-2842,197158,-2842,0
2024-07-16,6491,-200400,19000,4311,-177089,9000,-4689
2024-07-16,6504,-16000,0,0,-16000,0,0
2024-07-16,6505,-269582,255000,-28475,-43057,-66237,37762
2024-07-16,6515,3059,-7000,-4142,-8083,1000,-5142
2024-07-16,6525,5000,37000,-12000,30000,-12000,0
2024-07-16,6526,-77900,-17000,8092,-86808,0,8092
2024-07-16,6531,315000,311000,64383,690383,-6000,70383
2024-07-16,6533,211075,0,7905,218980,538,7367
2024-07-16,6534,-2000,0,0,-2000,0,0
2024-07-16,6541,13000,0,0,13000,0,0
2024-07-16,6550,-190000,0,0,-190000,0,0
2024-07-16,6552,71000,0,0,71000,0,0
2024-07-16,6558,-1000,0,4000,3000,4000,0
2024-07-16,6573,30000,0,0,30000,0,0
2024-07-16,6579,219000,49000,22226,290226,-2000,24226
2024-07-16,6581,-8000,0,1000,-7000,1000,0
2024-07-16,6582,3000,0,3000,6000,3000,0
2024-07-16,6585,-161000,0,13000,-148000,10000,3000
2024-07-16,6591,5000,0,3000,8000,3000,0
2024-07-16,6592,-604000,8000,-2642,-598642,-642,-2000
2024-07-16,6592B,0,0,-20071,-20071,-20071,0
2024-07-16,6598,-5000,0,4000,-1000,4000,0
2024-07-16,6605,-166108,62000,-71462,-175570,-1063,-70399
2024-07-16,6606,-5000,0,-6000,-11000,-6000,0
2024-07-16,6625,77000,0,0,77000,0,0
2024-07-16,6645,0,0,-1000,-1000,-1000,0
2024-07-16,6655,-2000,0,0,-2000,0,0
2024-07-16,6657,-17000,0,0,-17000,0,0
2024-07-16,6658,-49000,0,-12000,-61000,0,-12000
2024-07-16,6666,-2000,0,-1000,-3000,-1000,0
2024-07-16,6668,-249000,0,-528,-249528,-528,0
2024-07-16,6669,-479713,-2000,8211,-473502,-4000,12211
2024-07-16,6670,313258,-69000,-44428,199830,-44428,0
2024-07-16,6671,-5000,0,0,-5000,0,0
2024-07-16,6672,41200,-5708,0,35492,0,0
2024-07-16,6674,-5000,0,-1000,-6000,-1000,0
2024-07-16,6689,338004,67000,13342,418346,-5000,18342
2024-07-16,6691,-248628,52000,-3856,-200484,1000,-4856
2024-07-16,6695,-202000,0,-3030,-205030,-2000,-1030
2024-07-16,6698,37000,0,-12000,25000,0,-12000
2024-07-16,6706,31920,0,-4747,27173,-4747,0
2024-07-16,6715,-2000,44000,0,42000,0,0
2024-07-16,6719,422000,0,73768,495768,0,73768
2024-07-16,6742,33000,0,0,33000,0,0
2024-07-16,6743,-38263,0,5787,-32476,6000,-213
2024-07-16,6753,-162000,-51000,23236,-189764,11955,11281
2024-07-16,6754,-6000,0,0,-6000,0,0
2024-07-16,6756,34000,0,-7076,26924,-7076,0
2024-07-16,6757,-267000,0,-42000,-309000,-22000,-20000
2024-07-16,6768,-48000,0,6000,-42000,6000,0
2024-07-16,6770,-2124425,-2198000,-342768,-4665193,-141622,-201146
2024-07-16,6771,1000,0,0,1000,0,0
2024-07-16,6776,-37000,0,-1000,-38000,-1000,0
2024-07-16,6781,-21000,0,-2239,-23239,0,-2239
2024-07-16,6782,-6000,0,-27964,-33964,-1000,-26964
2024-07-16,6789,-47999,142000,-30882,63119,3268,-34150
2024-07-16,6790,-122000,150000,3000,31000,3000,0
2024-07-16,6792,3000,0,0,3000,0,0
2024-07-16,6794,-1000,0,0,-1000,0,0
2024-07-16,6796,-14000,0,0,-14000,0,0
2024-07-16,6799,81000,0,-373,80627,-300,-73
2024-07-16,6805,-98110,-69000,-9309,-176419,-9309,0
2024-07-16,6806,-959311,122000,-29254,-866565,-29254,0
2024-07-16,6807,11000,0,-9000,2000,-9000,0
2024-07-16,6830,-14000,0,-20000,-34000,-20000,0
2024-07-16,6834,1945000,0,-6415,1938585,-6415,0
2024-07-16,6835,-7000,0,-1000,-8000,-1000,0
2024-07-16,6854,-93000,0,-1000,-94000,-1000,0
2024-07-16,6861,0,0,0,0,0,0
2024-07-16,6863,295000,0,5942,300942,0,5942
2024-07-16,6869,-26924,0,-38000,-64924,0,-38000
2024-07-16,6873,26967,0,-25000,1967,-25000,0
2024-07-16,6890,24000,0,-73000,-49000,-73000,0
2024-07-16,6901,-557000,0,-16500,-573500,5000,-21500
2024-07-16,6902,1000,0,0,1000,0,0
2024-07-16,6906,-11000,0,0,-11000,0,0
2024-07-16,6914,-28000,0,0,-28000,0,0
2024-07-16,6916,5000,0,-2000,3000,-2000,0
2024-07-16,6928,-15000,0,0,-15000,0,0
2024-07-16,6933,7000,0,252,7252,252,0
2024-07-16,6937,25000,0,3000,28000,0,3000
2024-07-16,6949,-3000,0,0,-3000,0,0
2024-07-16,6951,0,0,-3000,-3000,0,-3000
2024-07-16,6952,2000,0,0,2000,0,0
2024-07-16,6957,14000,0,0,14000,0,0
2024-07-16,8011,-1454750,0,-15000,-1469750,-15000,0
2024-07-16,8016,-213000,85293,6999,-120708,-1,7000
2024-07-16,8021,-2045000,0,-1126,-2046126,-1126,0
2024-07-16,8028,61715,208000,-87564,182151,-8443,-79121
2024-07-16,8033,-6410,0,68,-6342,68,0
2024-07-16,8039,106000,0,-27005,78995,1988,-28993
2024-07-16,8046,1108000,-344000,105762,869762,111600,-5838
2024-07-16,8070,462000,0,-136170,325830,-137170,1000
2024-07-16,8072,-19000,0,0,-19000,0,0
2024-07-16,8081,-5773,20488,-111,14604,-108,-3
2024-07-16,8103,1275000,94000,-32764,1336236,-32496,-268
2024-07-16,8104,48000,0,14000,62000,26000,-12000
2024-07-16,8105,5222000,0,156565,5378565,156652,-87
2024-07-16,8110,-776000,0,-25764,-801764,-2683,-23081
2024-07-16,8112,-1351101,909237,-102571,-544435,-52569,-50002
2024-07-16,8114,391000,-64000,-40564,286436,-40598,34
2024-07-16,8131,85000,-40000,10230,55230,10230,0
2024-07-16,8150,728000,-242738,-3248,482014,-9599,6351
2024-07-16,8162,-2000,0,0,-2000,0,0
2024-07-16,8163,117853,-68817,18801,67837,16801,2000
2024-07-16,8201,-7000,0,4000,-3000,4000,0
2024-07-16,8210,1474000,113000,170123,1757123,-14242,184365
2024-07-16,8213,-31000,-87248,1267,-116981,267,1000
2024-07-16,8215,-121000,-14404,42000,-93404,0,42000
2024-07-16,8222,21000,0,0,21000,0,0
2024-07-16,8249,-113000,0,-1276,-114276,-1276,0
2024-07-16,8261,231000,-5749,127000,352251,-6000,133000
2024-07-16,8271,220033,5137,-9273,215897,-9273,0
2024-07-16,8341,-7668,0,1000,-6668,0,1000
2024-07-16,8367,35000,0,4000,39000,4000,0
2024-07-16,8374,-82000,66000,6000,-10000,0,6000
2024-07-16,8404,-44000,0,1327,-42673,1327,0
2024-07-16,8411,4000,0,0,4000,0,0
2024-07-16,8422,-8000,37534,-1000,28534,-1000,0
2024-07-16,8429,-24000,0,-1097,-25097,-1097,0
2024-07-16,8438,48000,0,-2000,46000,-2000,0
2024-07-16,8442,-9000,-13000,0,-22000,0,0
2024-07-16,8443,-4000,0,0,-4000,0,0
2024-07-16,8454,148850,-266000,887,-116263,0,887
2024-07-16,8462,-25000,0,-8,-25008,-8,0
2024-07-16,8463,-46000,0,0,-46000,0,0
2024-07-16,8464,-38773,77000,-41990,-3763,-41990,0
2024-07-16,8466,-25000,0,0,-25000,0,0
2024-07-16,8467,116000,5000,9900,130900,0,9900
2024-07-16,8473,-1059000,0,-6000,-1065000,-6000,0
2024-07-16,8476,-2000,0,5000,3000,5000,0
2024-07-16,8478,4280,28000,-13002,19278,-9000,-4002
2024-07-16,8481,-4000,0,0,-4000,0,0
2024-07-16,8482,-2000,0,0,-2000,0,0
2024-07-16,8487,0,0,3000,3000,0,3000
2024-07-16,8488,-2000,0,0,-2000,0,0
2024-07-16,8499,-2000,0,0,-2000,0,0
2024-07-16,8926,393701,403000,-7678,789023,322,-8000
2024-07-16,8940,-15000,0,-2000,-17000,-2000,0
2024-07-16,8996,614311,-1484000,148603,-721086,6403,142200
2024-07-16,9103,-483000,0,0,-483000,0,0
2024-07-16,910322,-184000,0,0,-184000,0,0
2024-07-16,9105,-3887000,0,-13267,-3900267,0,-13267
2024-07-16,911622,-6000,0,0,-6000,0,0
2024-07-16,911868,4000,0,0,4000,0,0
2024-07-16,912000,449000,0,0,449000,0,0
2024-07-16,9136,-12000,0,0,-12000,0,0
2024-07-16,9802,50000,-91000,13827,-27173,1827,12000
2024-07-16,9902,-53000,-74000,-97,-127097,-97,0
2024-07-16,9904,1090196,-1940000,-26049,-875853,-50049,24000
2024-07-16,9905,-10000,0,0,-10000,0,0
2024-07-16,9906,91000,0,4497,95497,-21000,25497
2024-07-16,9907,-627000,0,-270,-627270,-270,0
2024-07-16,9908,22000,0,0,22000,0,0
2024-07-16,9910,-467184,489000,-47848,-26032,-848,-47000
2024-07-16,9911,-197000,13000,5000,-179000,5000,0
2024-07-16,9912,0,0,0,0,0,0
2024-07-16,9914,168000,0,-22081,145919,-7081,-15000
2024-07-16,9917,-208000,79000,112442,-16558,442,112000
2024-07-16,9918,-4000,0,0,-4000,0,0
2024-07-16,9919,18000,0,0,18000,0,0
2024-07-16,9921,734167,0,6307,740474,3000,3307
2024-07-16,9924,-122000,81076,0,-40924,0,0
2024-07-16,9925,-16000,0,-10000,-26000,-10000,0
2024-07-16,9926,-2000,0,0,-2000,0,0
2024-07-16,9927,-80200,9000,0,-71200,0,0
2024-07-16,9928,0,0,6000,6000,6000,0
2024-07-16,9929,-1000,0,0,-1000,0,0
2024-07-16,9930,23000,211000,-2000,232000,-2000,0
2024-07-16,9931,-3000,0,0,-3000,0,0
2024-07-16,9933,2228123,-885000,19606,1362729,19606,0
2024-07-16,9934,156000,0,-299000,-143000,-238000,-61000
2024-07-16,9935,-173000,0,6000,-167000,6000,0
2024-07-16,9937,-4000,0,0,-4000,0,0
2024-07-16,9938,-116000,0,-43826,-159826,-32826,-11000
2024-07-16,9939,478364,-584000,-31892,-137528,-29892,-2000
2024-07-16,9940,29000,410251,11000,450251,11000,0
2024-07-16,9941,-829000,812000,165465,148465,-988,166453
2024-07-16,9942,-24000,5000,0,-19000,0,0
2024-07-16,9943,-89000,-19000,765,-107235,765,0
2024-07-16,9944,-34000,0,2000,-32000,2000,0
2024-07-16,9945,10924504,729000,865670,12519174,630896,234774
2024-07-16,9946,1256630,0,2900,1259530,1000,1900
2024-07-16,9955,-413000,0,2000,-411000,2000,0
2024-07-16,9958,851075,-1545000,-69643,-763568,-49643,-20000
