date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-19,2377,-1320000,358846,-47116,-1008270,-56486,9370
2024-08-19,2379,150483,709988,32234,892705,-31998,64232
2024-08-19,2380,-4000,0,0,-4000,0,0
2024-08-19,2382,-2322840,-55979,-932751,-3311570,-892765,-39986
2024-08-19,2383,652740,-478961,8997,182776,10383,-1386
2024-08-19,2385,-1345000,690056,24839,-630105,-18161,43000
2024-08-19,2387,1096000,0,10000,1106000,-1000,11000
2024-08-19,2388,2332000,488000,-125491,2694509,-142990,17499
2024-08-19,2390,-9000,0,0,-9000,0,0
2024-08-19,2392,-10000,0,-38604,-48604,-6604,-32000
2024-08-19,2393,-42000,115000,99000,172000,23000,76000
2024-08-19,2395,55439,-3736,-8197,43506,-9000,803
2024-08-19,2397,-11000,0,6887,-4113,-1000,7887
2024-08-19,2399,294000,0,307,294307,307,0
2024-08-19,2401,888000,160000,51938,1099938,51938,0
2024-08-19,2402,1271000,0,20980,1291980,-2020,23000
2024-08-19,2404,439000,53000,65324,557324,56324,9000
2024-08-19,2405,-4324000,0,137950,-4186050,88,137862
2024-08-19,2406,-146000,0,-3163,-149163,-3163,0
2024-08-19,2408,598000,-125709,50173,522464,39000,11173
2024-08-19,2409,1226491,-37089,-714000,475402,-29000,-685000
2024-08-19,2412,-15523,82661,-60000,7138,-78000,18000
2024-08-19,2413,26000,0,0,26000,0,0
2024-08-19,2414,-39000,0,-79,-39079,-79,0
2024-08-19,2415,1000,0,-2000,-1000,-2000,0
2024-08-19,2417,-25000,0,-1,-25001,-1,0
2024-08-19,2419,471000,0,-3563,467437,-3563,0
2024-08-19,2420,190000,0,-34582,155418,-1000,-33582
2024-08-19,2421,510000,0,18227,528227,-3773,22000
2024-08-19,2423,9000,0,-1081,7919,-1081,0
2024-08-19,2424,11000,0,0,11000,0,0
2024-08-19,2425,131600,0,0,131600,0,0
2024-08-19,2426,130000,0,-2000,128000,-2000,0
2024-08-19,2427,159000,4000,0,163000,0,0
2024-08-19,2428,7000,0,4980,11980,-2020,7000
2024-08-19,2429,-334000,0,-1000,-335000,-1000,0
2024-08-19,2430,3000,0,-1000,2000,-1000,0
2024-08-19,2431,264000,0,1000,265000,1000,0
2024-08-19,2432,-1000,0,0,-1000,0,0
2024-08-19,2433,-1000,0,-1000,-2000,-1000,0
2024-08-19,2434,-1000,0,0,-1000,0,0
2024-08-19,2436,365000,-50000,-3162,311838,-1162,-2000
2024-08-19,2438,16000,0,0,16000,0,0
2024-08-19,2439,1030943,985000,248558,2264501,234343,14215
2024-08-19,2440,10000,0,0,10000,0,0
2024-08-19,2441,250000,0,-7000,243000,-7000,0
2024-08-19,2442,-384000,0,-3182,-387182,-3183,1
2024-08-19,2444,-86000,0,6000,-80000,6000,0
2024-08-19,2449,-1803000,1711558,-263765,-355207,-106765,-157000
2024-08-19,2450,-2000,0,-3439,-5439,-3000,-439
2024-08-19,2451,-147992,129000,-7000,-25992,-5000,-2000
2024-08-19,2453,-1493000,0,-821,-1493821,-821,0
2024-08-19,2454,-406040,28794,-333445,-710691,-106000,-227445
2024-08-19,2455,-484500,3000,-64577,-546077,-43577,-21000
2024-08-19,2457,173000,0,-6840,166160,-6840,0
2024-08-19,2458,490000,-165000,54532,379532,44532,10000
2024-08-19,2459,-11000,0,-1019,-12019,-1019,0
2024-08-19,2460,8000,0,-9004,-1004,-9004,0
2024-08-19,2461,-24000,0,4000,-20000,4000,0
2024-08-19,2462,93000,0,0,93000,0,0
2024-08-19,2464,-1547994,0,101980,-1446014,-677,102657
2024-08-19,2465,29000,0,0,29000,0,0
2024-08-19,2466,3000,0,0,3000,0,0
2024-08-19,2467,-1035980,377000,11252,-647728,-2420,13672
2024-08-19,2468,-1000,0,0,-1000,0,0
2024-08-19,2471,12000,0,0,12000,0,0
2024-08-19,2472,527000,0,37269,564269,8000,29269
2024-08-19,2474,292098,456083,-57802,690379,-17000,-40802
2024-08-19,2476,235763,8000,18200,261963,-8000,26200
2024-08-19,2477,-60000,0,-1000,-61000,-1000,0
2024-08-19,2478,-25000,0,-1000,-26000,-1000,0
2024-08-19,2480,37000,0,-2259,34741,-2259,0
2024-08-19,2481,311000,0,-17010,293990,-13010,-4000
2024-08-19,2482,75000,2000,-12406,64594,-12406,0
2024-08-19,2483,-7000,0,-1000,-8000,-1000,0
2024-08-19,2484,1000,0,-1000,0,-1000,0
2024-08-19,2485,21000,0,-5417,15583,-5417,0
2024-08-19,2486,1244000,0,-20071,1223929,1529,-21600
2024-08-19,2488,-39000,0,-1017,-40017,-1017,0
2024-08-19,2489,11049700,0,1044156,12093856,170000,874156
2024-08-19,2491,-2000,0,5000,3000,5000,0
2024-08-19,2492,169000,-3127,5937,171810,17717,-11780
2024-08-19,2493,58000,0,15000,73000,15000,0
2024-08-19,2495,338000,0,-2001,335999,-2001,0
2024-08-19,2496,3000,0,12000,15000,12000,0
2024-08-19,2497,156000,0,-34000,122000,0,-34000
2024-08-19,2498,915276,-1825,114798,1028249,63798,51000
2024-08-19,2501,638250,59000,-32000,665250,-23000,-9000
2024-08-19,2504,64200,590000,-76270,577930,-56618,-19652
2024-08-19,2505,409000,0,-304,408696,-304,0
2024-08-19,2506,224000,0,0,224000,0,0
2024-08-19,2509,391000,0,0,391000,0,0
2024-08-19,2511,533000,0,6558,539558,-26442,33000
2024-08-19,2514,185000,0,-3001,181999,-3001,0
2024-08-19,2515,2407800,1000,-66000,2342800,-36000,-30000
2024-08-19,2516,-195000,0,-7000,-202000,-7000,0
2024-08-19,2520,1863000,-332000,64444,1595444,124371,-59927
2024-08-19,2524,25000,0,-2000,23000,-4000,2000
2024-08-19,2527,45050,0,-2482,42568,-2482,0
2024-08-19,2528,-102000,0,-2000,-104000,-2000,0
2024-08-19,2530,519005,0,14000,533005,14000,0
2024-08-19,2534,-269900,0,-6000,-275900,-6000,0
2024-08-19,2535,22000,0,-6705,15295,-6705,0
2024-08-19,2536,220000,0,4000,224000,0,4000
2024-08-19,2537,-949020,0,-29207,-978227,-29207,0
2024-08-19,2538,686000,0,31000,717000,0,31000
2024-08-19,2539,16840,0,-5000,11840,-4000,-1000
2024-08-19,2540,270000,0,-19212,250788,-23242,4030
2024-08-19,2542,-2480000,195000,-233572,-2518572,-153402,-80170
2024-08-19,2543,10278500,0,48940,10327440,-2060,51000
2024-08-19,2545,745010,0,22000,767010,16000,6000
2024-08-19,2546,-9000,0,0,-9000,0,0
2024-08-19,2547,1415000,0,0,1415000,0,0
2024-08-19,2548,-126800,-55000,-71138,-252938,-27138,-44000
2024-08-19,2597,9000,0,-3148,5852,-4779,1631
2024-08-19,2601,-124000,0,-6000,-130000,-6000,0
2024-08-19,2603,1129088,179492,-393599,914981,-282000,-111599
2024-08-19,2605,-496000,0,-161306,-657306,-56000,-105306
2024-08-19,2606,-78000,-4000,-61000,-143000,-36000,-25000
2024-08-19,2607,-51000,0,-16099,-67099,-14099,-2000
2024-08-19,2608,2000,0,-20000,-18000,-20000,0
2024-08-19,2609,397410,24761,-958998,-536827,-568998,-390000
2024-08-19,2610,-4519000,94018,-51274,-4476256,166352,-217626
2024-08-19,2611,-156000,0,0,-156000,0,0
2024-08-19,2612,-6000,0,0,-6000,0,0
2024-08-19,2613,207000,0,-3000,204000,-3000,0
2024-08-19,2614,107000,0,0,107000,0,0
2024-08-19,2615,-2270002,20409,-500753,-2750346,-326771,-173982
2024-08-19,2616,1000,0,30000,31000,30000,0
2024-08-19,2617,-246000,0,-7707,-253707,-7707,0
2024-08-19,2618,2638000,5849991,-203000,8284991,-219000,16000
2024-08-19,2630,37000,0,-5380,31620,0,-5380
2024-08-19,2633,-551000,-47546,-38309,-636855,-40309,2000
2024-08-19,2634,169000,0,-33239,135761,-3000,-30239
2024-08-19,2636,29000,0,-4766,24234,-1766,-3000
2024-08-19,2637,132000,-93000,-75610,-36610,-9000,-66610
2024-08-19,2642,3000,0,0,3000,0,0
2024-08-19,2645,-86000,0,-15574,-101574,-15574,0
2024-08-19,2701,-23000,0,0,-23000,0,0
2024-08-19,2702,2173,0,0,2173,0,0
2024-08-19,2704,-70000,0,-1000,-71000,-1000,0
2024-08-19,2705,19000,0,0,19000,0,0
2024-08-19,2706,68000,0,0,68000,0,0
2024-08-19,2707,5000,0,-6031,-1031,-2001,-4030
2024-08-19,2712,3000,0,0,3000,0,0
2024-08-19,2722,3000,0,-1000,2000,-1000,0
2024-08-19,2723,71000,0,-1295,69705,-3015,1720
2024-08-19,2727,92000,0,6000,98000,-2000,8000
2024-08-19,2731,-16000,0,34113,18113,-1462,35575
2024-08-19,2739,-295000,0,-4000,-299000,-4000,0
2024-08-19,2748,22000,0,4323,26323,-677,5000
2024-08-19,2753,12000,0,-1000,11000,-1000,0
2024-08-19,2762,-67000,0,0,-67000,0,0
2024-08-19,2801,2350000,69479,-501000,1918479,-501000,0
2024-08-19,2809,-256000,-14000,-19420,-289420,-25113,5693
2024-08-19,2812,-1611000,0,-105325,-1716325,-105325,0
2024-08-19,2816,18000,0,-12948,5052,4000,-16948
2024-08-19,2820,119000,0,-80569,38431,-80569,0
2024-08-19,2832,297000,0,-38000,259000,-38000,0
2024-08-19,2834,-187808,622,-189000,-376186,-133000,-56000
2024-08-19,2836,195030,0,-57436,137594,-57436,0
2024-08-19,2838,181000,0,61433,242433,61433,0
2024-08-19,2845,-6795000,213000,-61000,-6643000,-62000,1000
2024-08-19,2849,32000,0,0,32000,0,0
2024-08-19,2850,-49000,26000,-5353,-28353,-5000,-353
2024-08-19,2851,73000,0,-52000,21000,-52000,0
2024-08-19,2852,48000,0,22914,70914,0,22914
2024-08-19,2855,101000,132000,0,233000,0,0
2024-08-19,2867,1030133,0,-49000,981133,-49000,0
2024-08-19,2880,2127760,277260,-899939,1505081,-783941,-115998
2024-08-19,2881,-9223770,815148,-596640,-9005262,-275250,-321390
2024-08-19,2881B,0,0,1000,1000,1000,0
2024-08-19,2882,721060,-1220533,-1400420,-1899893,-693000,-707420
2024-08-19,2882B,0,0,-12000,-12000,-12000,0
2024-08-19,2883,-11522940,-163808,-433095,-12119843,-363096,-69999
2024-08-19,2883B,-3000,0,49000,46000,49000,0
2024-08-19,2884,-473381,92287,-281067,-662161,-171114,-109953
2024-08-19,2885,-2687360,60186,-323243,-2950417,-62260,-260983
2024-08-19,2886,2829150,-4072,85434,2910512,-10120,95554
2024-08-19,2887,-1476990,-114375,-139236,-1730601,-93249,-45987
2024-08-19,2887Z1,-21,0,0,-21,0,0
2024-08-19,2888,-7842859,-489000,8598533,266674,-4569930,13168463
2024-08-19,2888A,11000,0,0,11000,0,0
2024-08-19,2888B,1000,0,0,1000,0,0
2024-08-19,2889,-276000,409000,-86000,47000,-47000,-39000
2024-08-19,2890,-3512989,2663350,65292,-784347,-155719,221011
2024-08-19,2891,-1259970,1662889,-163290,239629,-252827,89537
2024-08-19,2891B,0,0,-11000,-11000,-11000,0
2024-08-19,2891C,0,0,1000,1000,1000,0
2024-08-19,2892,-1615000,6177,-178908,-1787731,-134912,-43996
2024-08-19,2897,-283000,0,236000,-47000,-42000,278000
2024-08-19,2901,3000,0,0,3000,0,0
2024-08-19,2903,498000,115000,4467,617467,4467,0
2024-08-19,2904,-10000,0,0,-10000,0,0
2024-08-19,2905,1722000,0,-6000,1716000,-6000,0
2024-08-19,2906,35000,0,-2000,33000,-2000,0
2024-08-19,2908,-84000,0,0,-84000,0,0
2024-08-19,2910,1000,0,-1000,0,-1000,0
2024-08-19,2911,-11000,0,0,-11000,0,0
2024-08-19,2912,121000,153772,-20378,254394,-14000,-6378
2024-08-19,2913,-179000,0,-11814,-190814,-11814,0
2024-08-19,2915,-518000,-14000,48161,-483839,55503,-7342
2024-08-19,2923,24000,0,-1000,23000,-1000,0
2024-08-19,2929,-15000,0,-1000,-16000,-1000,0
2024-08-19,2939,-14000,0,-3000,-17000,-3000,0
2024-08-19,3002,29000,0,0,29000,0,0
2024-08-19,3003,152000,0,13001,165001,-5999,19000
2024-08-19,3004,2000,0,0,2000,0,0
2024-08-19,3005,308176,34000,7908,350084,24908,-17000
2024-08-19,3006,-58000,15000,-139463,-182463,11810,-151273
2024-08-19,3008,-88196,44877,-7370,-50689,-14000,6630
2024-08-19,3010,-201140,100000,22386,-78754,6628,15758
2024-08-19,3011,196000,0,0,196000,0,0
2024-08-19,3013,294926,0,-294712,214,3474,-298186
2024-08-19,3014,130000,-43000,-3291,83709,-4291,1000
2024-08-19,3015,56000,0,-1173,54827,-1173,0
2024-08-19,3016,2000,0,-63396,-61396,-57396,-6000
2024-08-19,3017,-1100040,-197478,-6249,-1303767,84987,-91236
2024-08-19,3018,2000,0,0,2000,0,0
2024-08-19,3019,1813429,0,615765,2429194,174625,441140
2024-08-19,3021,-3000,0,-1000,-4000,-1000,0
2024-08-19,3022,-57000,0,10015,-46985,-985,11000
2024-08-19,3023,-154000,-19000,-3505,-176505,-3145,-360
2024-08-19,3024,265000,0,9000,274000,9000,0
2024-08-19,3025,-43000,0,0,-43000,0,0
2024-08-19,3026,163000,0,-1084,161916,-1084,0
2024-08-19,3027,-48000,0,1000,-47000,1000,0
2024-08-19,3028,-143000,0,10000,-133000,10000,0
2024-08-19,3029,-129953,6000,622,-123331,-699,1321
2024-08-19,3030,114474,0,44597,159071,7000,37597
2024-08-19,3031,-17000,0,-1000,-18000,-1000,0
2024-08-19,3032,192000,0,18000,210000,19000,-1000
2024-08-19,3033,355000,0,-67000,288000,-70000,3000
2024-08-19,3034,336900,171237,18610,526747,8300,10310
2024-08-19,3035,-110896,-140000,-42463,-293359,-81463,39000
2024-08-19,3036,-1554000,-550000,23881,-2080119,-16390,40271
2024-08-19,3037,-527572,-1720161,-380699,-2628432,-323768,-56931
2024-08-19,3038,3000,0,-308,2692,-308,0
2024-08-19,3040,5000,0,0,5000,0,0
2024-08-19,3041,129000,0,1000,130000,1000,0
2024-08-19,3042,30000,41000,-32506,38494,-25506,-7000
2024-08-19,3043,-1000,0,0,-1000,0,0
2024-08-19,3044,-478000,108000,-79018,-449018,-26656,-52362
2024-08-19,3045,2597000,1430078,-86346,3940732,-53000,-33346
2024-08-19,3046,-25000,0,-1000,-26000,-1000,0
2024-08-19,3047,-8038567,0,-163962,-8202529,-163962,0
2024-08-19,3048,-501050,7000,-1007,-495057,-2007,1000
2024-08-19,3049,393000,0,-6000,387000,-6000,0
2024-08-19,3050,36000,0,-2000,34000,-2000,0
2024-08-19,3051,110000,0,0,110000,0,0
2024-08-19,3052,113000,0,-4000,109000,-4000,0
2024-08-19,3054,-1000,0,0,-1000,0,0
2024-08-19,3055,-14000,0,720,-13280,0,720
2024-08-19,3056,403000,0,-11497,391503,-3497,-8000
2024-08-19,3057,-8000,0,0,-8000,0,0
2024-08-19,3058,-128000,0,-1000,-129000,-1000,0
2024-08-19,3059,-99000,0,10782,-88218,-1218,12000
2024-08-19,3060,386000,0,-611,385389,-611,0
2024-08-19,3062,1442800,0,-21021,1421779,25329,-46350
2024-08-19,3090,41000,0,-29000,12000,-1000,-28000
2024-08-19,3092,22000,0,1000,23000,1000,0
2024-08-19,3094,65000,0,-1000,64000,-1000,0
2024-08-19,3130,-13999,0,-58,-14057,0,-58
2024-08-19,3138,-42297,0,-82,-42379,0,-82
2024-08-19,3149,-21050,0,0,-21050,0,0
2024-08-19,3150,1000,0,-1000,0,-1000,0
2024-08-19,3164,-4000,0,0,-4000,0,0
2024-08-19,3167,-859000,0,58559,-800441,58559,0
2024-08-19,3168,16000,0,0,16000,0,0
2024-08-19,3189,-424000,0,-34934,-458934,86333,-121267
2024-08-19,3209,132000,0,0,132000,0,0
2024-08-19,3229,-8000,0,-2000,-10000,-2000,0
2024-08-19,3231,-3311403,-1298334,-175922,-4785659,-84801,-91121
2024-08-19,3257,-36000,0,-1000,-37000,-1000,0
2024-08-19,3266,-48000,0,5000,-43000,5000,0
2024-08-19,3296,-37000,0,0,-37000,0,0
2024-08-19,3305,-83000,4000,0,-79000,0,0
2024-08-19,3308,-29000,0,0,-29000,0,0
2024-08-19,3311,2000,0,-16,1984,-16,0
2024-08-19,3312,822000,0,247433,1069433,199921,47512
2024-08-19,3321,-34000,0,0,-34000,0,0
2024-08-19,3338,142000,0,-1000,141000,-1000,0
2024-08-19,3346,138000,0,1000,139000,1000,0
2024-08-19,3356,119000,0,-831,118169,-831,0
2024-08-19,3376,1611000,82000,-256623,1436377,-307908,51285
2024-08-19,3380,402000,0,-27000,375000,-36000,9000
2024-08-19,3406,90205,0,13192,103397,12000,1192
2024-08-19,3413,-9000,0,-90156,-99156,-35061,-55095
2024-08-19,3416,7000,0,11999,18999,10000,1999
2024-08-19,3419,144000,0,-143000,1000,-143000,0
2024-08-19,3432,-3000,0,0,-3000,0,0
2024-08-19,3437,159000,0,6000,165000,6000,0
2024-08-19,3443,-297749,-4129,-42610,-344488,-44000,1390
2024-08-19,3447,112000,0,0,112000,0,0
2024-08-19,3450,921000,22000,133399,1076399,138254,-4855
2024-08-19,3454,23000,0,10000,33000,10000,0
2024-08-19,3501,-168000,4000,-1001,-165001,-1001,0
2024-08-19,3504,153000,0,-1365,151635,-1000,-365
2024-08-19,3515,99000,-59000,-341,39659,-2000,1659
2024-08-19,3518,-909000,0,-37000,-946000,-37000,0
2024-08-19,3528,11000,0,1000,12000,1000,0
2024-08-19,3530,28000,10000,-1177,36823,-1179,2
2024-08-19,3532,68122,-6000,8185,70307,-8000,16185
2024-08-19,3533,-73333,49879,-4528,-27982,8005,-12533
2024-08-19,3535,1837000,0,-86407,1750593,-69407,-17000
2024-08-19,3543,16000,0,-4000,12000,-4000,0
2024-08-19,3545,662000,40000,39901,741901,-2000,41901
2024-08-19,3550,10000,0,-1000,9000,-1000,0
2024-08-19,3557,-140000,0,0,-140000,0,0
2024-08-19,3563,66000,0,75471,141471,0,75471
2024-08-19,3576,704270,0,-11426,692844,-11426,0
2024-08-19,3583,759000,-12000,29072,776072,40000,-10928
2024-08-19,3588,33000,0,0,33000,0,0
2024-08-19,3591,-144000,5000,-1000,-140000,-1000,0
2024-08-19,3592,36000,-2000,-2260,31740,-2260,0
2024-08-19,3593,-15000,0,6000,-9000,6000,0
2024-08-19,3596,-113000,85000,-55222,-83222,-55222,0
2024-08-19,3605,569000,0,-12225,556775,-12225,0
2024-08-19,3607,695000,0,0,695000,0,0
2024-08-19,3617,45000,0,-8400,36600,2600,-11000
2024-08-19,3622,59000,0,380,59380,-1620,2000
2024-08-19,3645,-384000,0,1291,-382709,1291,0
2024-08-19,3652,-77000,0,3000,-74000,3000,0
2024-08-19,3653,196030,-29133,-127733,39164,-108800,-18933
2024-08-19,3661,-120950,16904,11566,-92480,8631,2935
2024-08-19,3665,-1133840,1419000,72622,357782,45000,27622
2024-08-19,3669,-306000,0,-3000,-309000,-3000,0
2024-08-19,3673,208000,0,-212179,-4179,-145000,-67179
2024-08-19,3679,-11000,0,0,-11000,0,0
2024-08-19,3686,104000,0,4000,108000,4000,0
2024-08-19,3694,-340000,0,5231,-334769,-6000,11231
2024-08-19,3701,122000,0,1000,123000,1000,0
2024-08-19,3702,-2117838,1128000,-10440,-1000278,-30739,20299
2024-08-19,3703,414000,0,-14000,400000,-14000,0
2024-08-19,3704,382000,0,20000,402000,24000,-4000
2024-08-19,3705,265003,0,-3000,262003,-3000,0
2024-08-19,3706,1045000,0,-50948,994052,-52000,1052
2024-08-19,3708,584900,-827000,-5000,-247100,-1000,-4000
2024-08-19,3711,-1758930,-193850,-384762,-2337542,-393000,8238
2024-08-19,3712,584000,8000,5454,597454,454,5000
2024-08-19,3714,-39000,-1597,-10127,-50724,-10127,0
2024-08-19,3715,313000,0,-59870,253130,-2870,-57000
2024-08-19,4104,68000,0,4000,72000,0,4000
2024-08-19,4106,11000,0,-312,10688,-312,0
2024-08-19,4108,32000,0,0,32000,0,0
2024-08-19,4119,-1000,0,-2323,-3323,-1323,-1000
2024-08-19,4133,-7000,0,0,-7000,0,0
2024-08-19,4137,-44000,0,-7483,-51483,-7483,0
2024-08-19,4142,592000,0,6000,598000,6000,0
2024-08-19,4148,5000,0,0,5000,0,0
2024-08-19,4155,-18000,0,-1000,-19000,-1000,0
2024-08-19,4164,50000,0,-1000,49000,-1000,0
2024-08-19,4190,-7000,0,0,-7000,0,0
2024-08-19,4306,193000,0,-26368,166632,0,-26368
2024-08-19,4414,-65000,0,0,-65000,0,0
2024-08-19,4426,-5000,0,0,-5000,0,0
2024-08-19,4438,-2000,0,0,-2000,0,0
2024-08-19,4439,4000,0,0,4000,0,0
2024-08-19,4440,27000,0,0,27000,0,0
2024-08-19,4526,-763000,0,-39813,-802813,187,-40000
2024-08-19,4532,-598000,0,-3137,-601137,-3137,0
2024-08-19,4536,411000,60000,9038,480038,4548,4490
2024-08-19,4540,328000,0,5000,333000,5000,0
2024-08-19,4545,-106000,1000,0,-105000,0,0
2024-08-19,4551,-3000,200000,-2000,195000,-2000,0
2024-08-19,4552,-6000,0,18000,12000,18000,0
2024-08-19,4555,367000,0,20077,387077,20077,0
2024-08-19,4557,-43000,0,2000,-41000,2000,0
2024-08-19,4560,-13000,0,0,-13000,0,0
2024-08-19,4562,72000,0,-1734,70266,-1734,0
2024-08-19,4564,-966000,0,-1099,-967099,-1099,0
2024-08-19,4566,-2015685,2000,-28704,-2042389,4259,-32963
2024-08-19,4571,34000,0,0,34000,0,0
2024-08-19,4572,-4000,0,1000,-3000,1000,0
2024-08-19,4576,-78890,0,87471,8581,0,87471
2024-08-19,4581,2000,0,0,2000,0,0
2024-08-19,4583,57000,0,19942,76942,-1784,21726
2024-08-19,4588,-2000,0,0,-2000,0,0
2024-08-19,4720,-232000,3000,0,-229000,0,0
2024-08-19,4722,-14000,0,-4000,-18000,-4000,0
2024-08-19,4736,27000,0,0,27000,0,0
2024-08-19,4737,7000,0,0,7000,0,0
2024-08-19,4739,12000,0,-1000,11000,-1000,0
2024-08-19,4746,26450,0,-6041,20409,0,-6041
2024-08-19,4755,15000,0,-1610,13390,-1610,0
2024-08-19,4763,120900,0,110433,231333,5088,105345
2024-08-19,4764,-1000,0,0,-1000,0,0
2024-08-19,4766,1000,9000,-17109,-7109,-2137,-14972
2024-08-19,4770,-9000,3000,-4300,-10300,-4300,0
2024-08-19,4771,-11000,0,2100,-8900,2000,100
2024-08-19,4807,26000,0,2000,28000,2000,0
2024-08-19,4904,1013468,1628867,-138212,2504123,-19876,-118336
2024-08-19,4906,-1431000,0,225484,-1205516,-99850,325334
2024-08-19,4912,28000,0,1000,29000,0,1000
2024-08-19,4915,639643,-317000,58000,380643,12000,46000
2024-08-19,4916,28000,0,-1000,27000,-1000,0
2024-08-19,4919,136000,-36000,51944,151944,34944,17000
2024-08-19,4927,-922750,0,16990,-905760,16990,0
2024-08-19,4930,50000,0,1000,51000,1000,0
2024-08-19,4934,49000,0,0,49000,0,0
2024-08-19,4935,-29000,0,-1000,-30000,-1000,0
2024-08-19,4938,460900,869000,-7075,1322825,-45382,38307
2024-08-19,4942,-88000,0,-8083,-96083,-8083,0
2024-08-19,4943,3000,0,0,3000,0,0
2024-08-19,4949,15000,0,39000,54000,39000,0
2024-08-19,4952,61000,0,-1239,59761,-1239,0
2024-08-19,4956,-67000,0,0,-67000,0,0
2024-08-19,4958,-1514997,188039,8424,-1318534,-94576,103000
2024-08-19,4960,-409000,0,-1,-409001,-1,0
2024-08-19,4961,658000,210000,3487,871487,-1000,4487
2024-08-19,4967,487000,3000,25146,515146,72,25074
2024-08-19,4968,-136000,-1000,46832,-90168,-1000,47832
2024-08-19,4976,523000,0,-2000,521000,-2000,0
2024-08-19,4977,229000,0,0,229000,0,0
2024-08-19,4989,-14000,0,0,-14000,0,0
2024-08-19,4994,2000,0,0,2000,0,0
2024-08-19,4999,0,0,-142,-142,-142,0
2024-08-19,5007,3999,0,0,3999,0,0
2024-08-19,5203,-60000,0,-3066,-63066,-3066,0
2024-08-19,5215,-10000,0,0,-10000,0,0
2024-08-19,5222,225800,0,12000,237800,0,12000
2024-08-19,5225,318000,0,82034,400034,83034,-1000
2024-08-19,5234,-6000,0,-14001,-20001,2999,-17000
2024-08-19,5243,81000,5000,9766,95766,-1234,11000
2024-08-19,5244,13000,0,0,13000,0,0
2024-08-19,5258,-59000,0,175996,116996,-2004,178000
2024-08-19,5269,-218799,955,5682,-212162,2284,3398
2024-08-19,5283,5000,0,0,5000,0,0
2024-08-19,5284,30000,0,-1,29999,-1,0
2024-08-19,5285,-1000,0,-2000,-3000,-2000,0
2024-08-19,5288,-5000,0,-1408,-6408,-1000,-408
2024-08-19,5292,-4400,0,0,-4400,0,0
2024-08-19,5306,197000,0,44000,241000,44000,0
2024-08-19,5388,264000,42000,35376,341376,36376,-1000
2024-08-19,5434,381000,3000,-169411,214589,-180931,11520
2024-08-19,5469,-106000,0,-7305,-113305,-7305,0
2024-08-19,5471,-15000,0,-939,-15939,-939,0
2024-08-19,5484,-144000,0,0,-144000,0,0
2024-08-19,5515,708000,0,0,708000,0,0
2024-08-19,5519,-759851,6000,-21038,-774889,-8000,-13038
2024-08-19,5521,646000,0,-6002,639998,-6001,-1
2024-08-19,5522,833000,14000,17025,864025,-12975,30000
2024-08-19,5525,50000,0,5000,55000,0,5000
2024-08-19,5531,1048000,0,3000,1051000,3000,0
2024-08-19,5533,-15000,0,0,-15000,0,0
2024-08-19,5534,79000,89000,-27271,140729,-67271,40000
2024-08-19,5538,1000,0,0,1000,0,0
2024-08-19,5546,0,0,0,0,0,0
2024-08-19,5607,-95000,0,4904,-90096,5000,-96
2024-08-19,5608,7000,0,0,7000,0,0
2024-08-19,5706,-21000,0,-1000,-22000,-1000,0
2024-08-19,5871,539625,-147921,-65212,326492,-57140,-8072
2024-08-19,5876,-159000,-104244,-93831,-357075,-69437,-24394
2024-08-19,5880,-1723962,15238,-101114,-1809838,-74142,-26972
2024-08-19,5906,-1000,0,0,-1000,0,0
2024-08-19,5907,-9000,0,0,-9000,0,0
2024-08-19,6005,-669000,-130000,0,-799000,0,0
2024-08-19,6024,21000,0,0,21000,0,0
2024-08-19,6108,-121000,0,-2000,-123000,-2000,0
2024-08-19,6112,-38000,0,-5520,-43520,-5520,0
2024-08-19,6115,-3000,0,-1569,-4569,-1569,0
2024-08-19,6116,632000,0,-20001,611999,-110000,89999
2024-08-19,6117,374700,0,0,374700,0,0
2024-08-19,6120,-14000,0,-10029,-24029,-10029,0
2024-08-19,6128,27000,0,-1336,25664,-1336,0
2024-08-19,6133,-18000,0,-5000,-23000,-5000,0
2024-08-19,6136,0,0,-223,-223,-223,0
2024-08-19,6139,100000,0,76810,176810,14180,62630
2024-08-19,6141,96000,0,-1447,94553,-1447,0
2024-08-19,6142,-6000,0,0,-6000,0,0
2024-08-19,6152,-106000,0,-4000,-110000,-4000,0
2024-08-19,6153,-35000,0,-45138,-80138,-30138,-15000
2024-08-19,6155,-18000,0,0,-18000,0,0
2024-08-19,6164,7000,0,0,7000,0,0
2024-08-19,6165,2000,0,0,2000,0,0
2024-08-19,6166,-48000,0,3483,-44517,-1181,4664
2024-08-19,6168,-4000,0,-1000,-5000,-1000,0
2024-08-19,6176,230000,15000,-51015,193985,-3034,-47981
2024-08-19,6177,1006000,173000,204991,1383991,159521,45470
2024-08-19,6183,2000,0,-2009,-9,-2000,-9
2024-08-19,6184,0,0,0,0,0,0
2024-08-19,6189,-104000,19000,-38795,-123795,-860,-37935
2024-08-19,6191,-7000,-113000,11567,-108433,11567,0
2024-08-19,6192,29000,0,-15,28985,-15,0
2024-08-19,6196,-48925,0,37107,-11818,-4000,41107
2024-08-19,6197,-226000,3000,-67789,-290789,-2000,-65789
2024-08-19,6201,3000,0,0,3000,0,0
2024-08-19,6202,59000,0,-2000,57000,-2000,0
2024-08-19,6205,94000,0,2000,96000,2000,0
