date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-17,2354,-27527,-7288,-327354,-362169,-220457,-106897
2025-06-17,2355,33000,-4487,-35363,-6850,-35080,-283
2025-06-17,2356,-4613330,-15000,-309613,-4937943,-204983,-104630
2025-06-17,2357,-972189,1026466,124413,178690,84600,39813
2025-06-17,2359,208044,0,-111813,96231,-1000,-110813
2025-06-17,2360,-130782,-14034,-11514,-156330,-10000,-1514
2025-06-17,2362,77139,0,-20246,56893,-20000,-246
2025-06-17,2363,163609,0,93015,256624,7452,85563
2025-06-17,2364,-49000,0,0,-49000,0,0
2025-06-17,2365,-26000,0,-16842,-42842,352,-17194
2025-06-17,2367,93241,0,-20084,73157,-19801,-283
2025-06-17,2368,1294388,-1618000,-135138,-458750,-72150,-62988
2025-06-17,2369,80000,0,-2009,77991,-2009,0
2025-06-17,2373,14119,0,-6000,8119,-6000,0
2025-06-17,2374,-392900,0,-29281,-422181,-10303,-18978
2025-06-17,2375,95090,0,1329,96419,5317,-3988
2025-06-17,2376,1291402,-34000,-217351,1040051,-235300,17949
2025-06-17,2377,-569203,-272068,-27594,-868865,-51029,23435
2025-06-17,2379,496602,-113592,10467,393477,-21217,31684
2025-06-17,2382,-533051,860211,163955,491115,171000,-7045
2025-06-17,2383,644418,-540675,-204380,-100637,-160331,-44049
2025-06-17,2385,5451718,206566,-6046034,-387750,-3664676,-2381358
2025-06-17,2387,-254000,0,901,-253099,901,0
2025-06-17,2388,-186900,-181000,-64233,-432133,-81139,16906
2025-06-17,2390,81000,0,31000,112000,31000,0
2025-06-17,2392,215133,0,-66006,149127,-34152,-31854
2025-06-17,2393,-1087858,35278,-76122,-1128702,-43022,-33100
2025-06-17,2395,309157,-472575,-29835,-193253,-31000,1165
2025-06-17,2397,23000,0,-5067,17933,-5000,-67
2025-06-17,2399,101000,0,0,101000,0,0
2025-06-17,2401,235000,0,-29742,205258,-29742,0
2025-06-17,2402,700002,0,-2163,697839,-10000,7837
2025-06-17,2404,920321,-444230,-5156,470935,1737,-6893
2025-06-17,2405,-5000,0,-1,-5001,0,-1
2025-06-17,2406,98536,0,37994,136530,37994,0
2025-06-17,2408,11595238,597000,115767,12308005,444397,-328630
2025-06-17,2409,683641,415794,-285014,814421,-247000,-38014
2025-06-17,2412,-1798722,-49975,546417,-1302280,608000,-61583
2025-06-17,2413,7000,0,-1000,6000,-1000,0
2025-06-17,2414,-4000,0,-7000,-11000,-7000,0
2025-06-17,2415,39000,0,-2000,37000,-2000,0
2025-06-17,2417,47000,0,121,47121,0,121
2025-06-17,2419,-530000,0,-10000,-540000,-10000,0
2025-06-17,2420,-9000,0,-5144,-14144,-5000,-144
2025-06-17,2421,455989,-2000,-57636,396353,-18170,-39466
2025-06-17,2423,10000,0,-15000,-5000,-15000,0
2025-06-17,2424,-27000,0,0,-27000,0,0
2025-06-17,2425,386000,0,0,386000,0,0
2025-06-17,2426,13765,0,-2002,11763,-2002,0
2025-06-17,2427,346000,0,0,346000,0,0
2025-06-17,2428,-40972,0,-3298,-44270,-3189,-109
2025-06-17,2429,52500,0,12000,64500,12000,0
2025-06-17,2430,-3000,0,-1000,-4000,-1000,0
2025-06-17,2431,12000,0,-7084,4916,-7084,0
2025-06-17,2432,1000,0,11000,12000,0,11000
2025-06-17,2433,7000,0,-3000,4000,-3000,0
2025-06-17,2434,0,0,0,0,0,0
2025-06-17,2436,173000,0,-5999,167001,-6000,1
2025-06-17,2438,-18000,0,0,-18000,0,0
2025-06-17,2439,-246909,146945,-100000,-199964,-98000,-2000
2025-06-17,2440,134000,0,-4000,130000,-4000,0
2025-06-17,2441,285114,-264000,-11075,10039,-9075,-2000
2025-06-17,2442,102000,0,-12000,90000,-12000,0
2025-06-17,2444,14000,0,0,14000,0,0
2025-06-17,2449,2378514,-358000,-9008,2011506,-101433,92425
2025-06-17,2450,-47000,0,-2370,-49370,-2000,-370
2025-06-17,2451,100077,124636,-58761,165952,-25261,-33500
2025-06-17,2453,125000,0,-1000,124000,-1000,0
2025-06-17,2454,-231046,-379179,227328,-382897,178000,49328
2025-06-17,2455,-42930,-265000,53751,-254179,80978,-27227
2025-06-17,2457,-133000,0,-17240,-150240,-17384,144
2025-06-17,2458,-1370085,1359842,-38185,-48428,-37093,-1092
2025-06-17,2459,8000,0,-3045,4955,-3045,0
2025-06-17,2460,-4000,0,-1891,-5891,-1891,0
2025-06-17,2461,10000,0,0,10000,0,0
2025-06-17,2462,-47000,0,0,-47000,0,0
2025-06-17,2464,251000,0,-4090,246910,-4000,-90
2025-06-17,2465,15000,0,0,15000,0,0
2025-06-17,2466,101000,0,0,101000,0,0
2025-06-17,2467,-122063,0,-2898,-124961,-6948,4050
2025-06-17,2468,704000,0,-52,703948,-52,0
2025-06-17,2471,31000,0,0,31000,0,0
2025-06-17,2472,121058,0,-2370,118688,-2524,154
2025-06-17,2474,-2114770,3028800,-45062,868968,-55000,9938
2025-06-17,2476,79059,0,-10395,68664,-6000,-4395
2025-06-17,2477,17931,0,-1000,16931,-1000,0
2025-06-17,2478,-14997,0,5000,-9997,5000,0
2025-06-17,2480,-109001,0,4914,-104087,202,4712
2025-06-17,2481,1219310,198000,-16210,1401100,-11210,-5000
2025-06-17,2482,7000,0,-91,6909,-91,0
2025-06-17,2483,-3000,0,-3000,-6000,-3000,0
2025-06-17,2484,-14000,0,-1289,-15289,-1289,0
2025-06-17,2485,14000,0,-2153,11847,-2153,0
2025-06-17,2486,20336,0,-6633,13703,-10000,3367
2025-06-17,2488,-55800,0,2342,-53458,2342,0
2025-06-17,2489,605773,0,-104946,500827,-97000,-7946
2025-06-17,2491,1000,0,-1000,0,-1000,0
2025-06-17,2492,416278,0,18491,434769,9554,8937
2025-06-17,2493,44000,0,-4410,39590,-4000,-410
2025-06-17,2495,41000,0,-2020,38980,-1938,-82
2025-06-17,2496,6000,0,0,6000,0,0
2025-06-17,2497,9374,0,-1504,7870,371,-1875
2025-06-17,2498,116267,0,-293067,-176800,-333979,40912
2025-06-17,2501,449209,0,-48000,401209,-48000,0
2025-06-17,2504,-3967670,4209206,501550,743086,551550,-50000
2025-06-17,2505,27000,0,-1000,26000,-1000,0
2025-06-17,2506,25000,0,0,25000,0,0
2025-06-17,2509,-4000,0,0,-4000,0,0
2025-06-17,2511,138149,0,-72000,66149,-72000,0
2025-06-17,2514,6340,0,-16268,-9928,-16268,0
2025-06-17,2515,188520,-1000,-86854,100666,-100854,14000
2025-06-17,2516,66000,0,0,66000,0,0
2025-06-17,2520,-843936,340000,-111474,-615410,-100771,-10703
2025-06-17,2524,8000,0,-14000,-6000,-14000,0
2025-06-17,2527,-6000,0,-8782,-14782,-8782,0
2025-06-17,2528,17066,0,-36000,-18934,-36000,0
2025-06-17,2530,134,0,-8000,-7866,-8000,0
2025-06-17,2534,365529,0,-16000,349529,-16000,0
2025-06-17,2535,-68000,0,-10474,-78474,-10474,0
2025-06-17,2536,45000,0,-9000,36000,-9000,0
2025-06-17,2537,131148,0,0,131148,0,0
2025-06-17,2538,-93000,0,0,-93000,0,0
2025-06-17,2539,272120,0,-43000,229120,-43000,0
2025-06-17,2540,14160,0,-26000,-11840,-26000,0
2025-06-17,2542,687538,0,-257540,429998,-286540,29000
2025-06-17,2543,-452253,0,12066,-440187,-4520,16586
2025-06-17,2545,-175487,0,-3000,-178487,-3000,0
2025-06-17,2546,-3787,0,5000,1213,5000,0
2025-06-17,2547,-11540,0,-36492,-48032,-36492,0
2025-06-17,2548,-245372,0,-38000,-283372,-29000,-9000
2025-06-17,2597,522026,-762000,-27638,-267612,-25638,-2000
2025-06-17,2601,124000,0,-5000,119000,-5000,0
2025-06-17,2603,-15195178,15755477,3121048,3681347,2419000,702048
2025-06-17,2605,-561883,0,-34396,-596279,-30536,-3860
2025-06-17,2606,669,-2607508,-341933,-2948772,-295000,-46933
2025-06-17,2607,-812743,3426000,-255000,2358257,-255000,0
2025-06-17,2608,-108925,0,-3000,-111925,-3000,0
2025-06-17,2609,-1281928,19975588,94168,18787828,-308999,403167
2025-06-17,2610,-10495613,9439563,-376571,-1432621,-454000,77429
2025-06-17,2611,35000,0,0,35000,0,0
2025-06-17,2612,61004,0,-8202,52802,-8000,-202
2025-06-17,2613,167000,0,0,167000,0,0
2025-06-17,2614,0,0,0,0,0,0
2025-06-17,2615,-922528,819675,-63924,-166777,-68001,4077
2025-06-17,2616,15000,0,0,15000,0,0
2025-06-17,2617,-53000,0,-22348,-75348,-22348,0
2025-06-17,2618,3759873,-6471571,-231331,-2943029,-339637,108306
2025-06-17,2630,972000,0,12208,984208,0,12208
2025-06-17,2633,-78558,3499835,-95000,3326277,-92000,-3000
2025-06-17,2634,311000,-16000,34319,329319,-19000,53319
2025-06-17,2636,108000,0,-2692,105308,296,-2988
2025-06-17,2637,-2902685,20600,-314158,-3196243,-177112,-137046
2025-06-17,2642,15000,0,0,15000,0,0
2025-06-17,2645,175045,-95000,-11518,68527,-11518,0
2025-06-17,2646,2540791,0,66014,2606805,-6000,72014
2025-06-17,2701,15000,0,0,15000,0,0
2025-06-17,2702,2000,0,0,2000,0,0
2025-06-17,2704,-32046,0,-20000,-52046,-20000,0
2025-06-17,2705,-3000,0,1000,-2000,1000,0
2025-06-17,2706,13000,0,-14000,-1000,-14000,0
2025-06-17,2707,25,-617,-4033,-4625,-4033,0
2025-06-17,2712,1000,0,0,1000,0,0
2025-06-17,2722,3015,0,-1000,2015,-1000,0
2025-06-17,2723,1036,0,-10254,-9218,-10169,-85
2025-06-17,2727,162555,-371,14995,177179,15000,-5
2025-06-17,2731,1235000,-1081000,-29300,124700,-26222,-3078
2025-06-17,2739,3000,0,1000,4000,1000,0
2025-06-17,2748,-29329,0,-1000,-30329,-1000,0
2025-06-17,2753,-58000,-52000,-6000,-116000,-6000,0
2025-06-17,2762,-7000,0,0,-7000,0,0
2025-06-17,2801,23460964,-1767019,-317249,21376696,-430888,113639
2025-06-17,2809,545289,-95987,-52000,397302,-52000,0
2025-06-17,2812,2516435,2795349,-97000,5214784,-153000,56000
2025-06-17,2816,45000,0,0,45000,0,0
2025-06-17,2820,105268,0,-28000,77268,-28000,0
2025-06-17,2832,-306990,0,20997,-285993,21000,-3
2025-06-17,2834,8318211,-516373,-102000,7699838,-276000,174000
2025-06-17,2836,376250,0,-92000,284250,-92000,0
2025-06-17,2838,379505,-3000,-151000,225505,-151000,0
2025-06-17,2838A,5000,0,0,5000,0,0
2025-06-17,2845,9491651,-5044000,-269000,4178651,-212000,-57000
2025-06-17,2849,49000,0,-45000,4000,-45000,0
2025-06-17,2850,327119,-388000,-96461,-157342,-96000,-461
2025-06-17,2851,1087144,0,24000,1111144,24000,0
2025-06-17,2852,675000,0,16000,691000,16000,0
2025-06-17,2855,-76679,-12409,0,-89088,0,0
2025-06-17,2867,-174746,0,48000,-126746,48000,0
2025-06-17,2880,18775376,-21147603,162882,-2209345,-289118,452000
2025-06-17,2881,-14453961,12398528,59333,-1996100,-265780,325113
2025-06-17,2881B,0,0,2000,2000,2000,0
2025-06-17,2882,-24859480,15586208,87898,-9185374,339754,-251856
2025-06-17,2882B,0,0,3000,3000,3000,0
2025-06-17,2883,-20450771,1199641,-243202,-19494332,-321000,77798
2025-06-17,2883B,-372255,0,41000,-331255,41000,0
2025-06-17,2884,4683222,-1451035,21000,3253187,-448000,469000
2025-06-17,2885,-3190291,2350593,1283150,443452,1108748,174402
2025-06-17,2886,3161283,-1835577,112175,1437881,-456437,568612
2025-06-17,2887,-1663874,2567492,154000,1057618,12000,142000
2025-06-17,2887E,11000,0,0,11000,0,0
2025-06-17,2888,5229194,0,47821,5277015,-266179,314000
2025-06-17,2889,-822184,-2000,-157000,-981184,-155000,-2000
2025-06-17,2890,5944444,-234821,57982,5767605,-289000,346982
2025-06-17,2891,2041521,2896864,-497526,4440859,-1041302,543776
2025-06-17,2891B,0,0,-2000,-2000,-2000,0
2025-06-17,2891C,0,0,2000,2000,2000,0
2025-06-17,2892,-10010397,27489674,174602,17653879,-335777,510379
2025-06-17,2897,297449,0,-99000,198449,-99000,0
2025-06-17,2901,1000,0,0,1000,0,0
2025-06-17,2903,-96689,-14047,-36000,-146736,-36000,0
2025-06-17,2904,15000,0,0,15000,0,0
2025-06-17,2905,105157,0,-37823,67334,-37823,0
2025-06-17,2906,-16000,0,-1000,-17000,-1000,0
2025-06-17,2908,22000,0,-1000,21000,-1000,0
2025-06-17,2910,4976,0,0,4976,0,0
2025-06-17,2912,-360982,629690,65999,334707,69000,-3001
2025-06-17,2913,-383000,0,-25489,-408489,-25489,0
2025-06-17,2915,120914,-15000,-56000,49914,-40000,-16000
2025-06-17,2923,42000,0,-3000,39000,-3000,0
2025-06-17,2929,31000,0,0,31000,0,0
2025-06-17,2939,2000,0,0,2000,0,0
2025-06-17,2945,0,0,0,0,0,0
2025-06-17,3002,-3000,0,0,-3000,0,0
2025-06-17,3003,58010,0,-5622,52388,-5622,0
2025-06-17,3004,-62621,50000,3171,-9450,3171,0
2025-06-17,3005,637286,76637,81207,795130,106522,-25315
2025-06-17,3006,334109,0,91991,426100,86000,5991
2025-06-17,3008,-20814,-15523,-7068,-43405,-170,-6898
2025-06-17,3010,7073,-82000,-15043,-89970,-15043,0
2025-06-17,3011,29000,0,0,29000,0,0
2025-06-17,3013,1112676,0,-311122,801554,-102395,-208727
2025-06-17,3014,23063,-9033,-992,13038,-992,0
2025-06-17,3015,149000,-10877,-11520,126603,-11784,264
2025-06-17,3016,51124,0,-9006,42118,-9488,482
2025-06-17,3017,2715373,24355,-77798,2661930,-138990,61192
2025-06-17,3018,5000,0,0,5000,0,0
2025-06-17,3019,-1695217,0,-262735,-1957952,-156596,-106139
2025-06-17,3021,-31000,0,0,-31000,0,0
2025-06-17,3022,-38994,0,-7195,-46189,-6185,-1010
2025-06-17,3023,-634918,-17558,11738,-640738,12913,-1175
2025-06-17,3024,26000,0,0,26000,0,0
2025-06-17,3025,-18,0,0,-18,0,0
2025-06-17,3026,-147000,0,9822,-137178,-3178,13000
2025-06-17,3027,15209,0,0,15209,0,0
2025-06-17,3028,24000,0,27000,51000,27000,0
2025-06-17,3029,-93000,-232000,-8507,-333507,-6507,-2000
2025-06-17,3030,329081,1660000,50541,2039622,18489,32052
2025-06-17,3031,-26000,0,-1000,-27000,-1000,0
2025-06-17,3032,5000,0,-17145,-12145,1000,-18145
2025-06-17,3033,89000,-25302,-14001,49697,-14000,-1
2025-06-17,3034,67855,89168,-85106,71917,-84000,-1106
2025-06-17,3035,-527906,-2000,-454396,-984302,-147300,-307096
2025-06-17,3036,2892490,2098000,275318,5265808,-15110,290428
2025-06-17,3037,-617781,-2237912,185053,-2670640,103079,81974
2025-06-17,3038,43000,-1802,-1125,40073,-1125,0
2025-06-17,3040,-97000,0,0,-97000,0,0
2025-06-17,3041,14929,0,0,14929,0,0
2025-06-17,3042,427932,-582508,-405840,-560416,-285840,-120000
2025-06-17,3043,-8521,0,0,-8521,0,0
2025-06-17,3044,-226206,1232242,92003,1098039,52106,39897
2025-06-17,3045,2032782,-702316,-156322,1174144,-55000,-101322
2025-06-17,3046,32000,0,9382,41382,9382,0
2025-06-17,3047,-436000,0,-153,-436153,-153,0
2025-06-17,3048,-504000,0,-4292,-508292,-3428,-864
2025-06-17,3049,108000,0,0,108000,0,0
2025-06-17,3050,24000,0,-1000,23000,-1000,0
2025-06-17,3051,-10000,0,0,-10000,0,0
2025-06-17,3052,365569,0,83000,448569,83000,0
2025-06-17,3054,1000,0,0,1000,0,0
2025-06-17,3055,55000,0,0,55000,0,0
2025-06-17,3056,443000,0,-10803,432197,-10000,-803
2025-06-17,3057,25000,0,0,25000,0,0
2025-06-17,3058,3000,0,0,3000,0,0
2025-06-17,3059,436116,0,-16004,420112,-7000,-9004
2025-06-17,3060,-11900,0,15504,3604,15504,0
2025-06-17,3062,-280000,0,-53003,-333003,-14000,-39003
2025-06-17,3090,40000,197894,-12540,225354,-36000,23460
2025-06-17,3092,6000,0,0,6000,0,0
2025-06-17,3094,51000,0,0,51000,0,0
2025-06-17,3130,-8999,0,0,-8999,0,0
2025-06-17,3138,6098,0,-108,5990,0,-108
2025-06-17,3149,-78000,0,-9597,-87597,-9597,0
2025-06-17,3150,3000,0,-141,2859,0,-141
2025-06-17,3164,5000,0,0,5000,0,0
2025-06-17,3167,-354000,0,481252,127252,482000,-748
2025-06-17,3168,-7000,0,-13000,-20000,-13000,0
2025-06-17,3189,-202381,0,-346418,-548799,-71000,-275418
2025-06-17,3209,-111000,0,-6899,-117899,-6000,-899
2025-06-17,3229,-11000,0,0,-11000,0,0
2025-06-17,3231,-5303740,1458365,-56216,-3901591,-48796,-7420
2025-06-17,3257,40283,0,-1000,39283,-1000,0
2025-06-17,3266,20003,0,0,20003,0,0
2025-06-17,3296,-11000,0,0,-11000,0,0
2025-06-17,3305,-77000,0,-5004,-82004,-3000,-2004
2025-06-17,3308,2325,0,0,2325,0,0
2025-06-17,3311,45000,0,16139,61139,16139,0
2025-06-17,3312,67000,0,-5195,61805,-254,-4941
2025-06-17,3321,-5000,0,0,-5000,0,0
2025-06-17,3338,13000,0,-36,12964,-36,0
2025-06-17,3346,13000,0,0,13000,0,0
2025-06-17,3356,124000,0,-1000,123000,-1000,0
2025-06-17,3376,-714276,-98000,-63321,-875597,-56018,-7303
2025-06-17,3380,-623913,0,-15996,-639909,-7147,-8849
2025-06-17,3406,331034,-10000,27968,349002,-2900,30868
2025-06-17,3413,-23966,8000,-2000,-17966,-2000,0
2025-06-17,3416,5978,0,-4455,1523,-3000,-1455
2025-06-17,3419,37000,0,0,37000,0,0
2025-06-17,3432,1000,0,0,1000,0,0
2025-06-17,3437,27794,0,0,27794,0,0
2025-06-17,3443,162331,-209267,18015,-28921,9800,8215
2025-06-17,3447,115000,0,-183,114817,-183,0
2025-06-17,3450,-2054746,3374000,310378,1629632,273756,36622
2025-06-17,3454,-58602,0,-2595,-61197,-2595,0
2025-06-17,3481,-1396440,-50900,-638992,-2086332,-338000,-300992
2025-06-17,3494,2000,0,0,2000,0,0
2025-06-17,3501,-28000,0,-1000,-29000,-1000,0
2025-06-17,3504,34877,0,-10019,24858,-1000,-9019
2025-06-17,3515,-441980,58000,-22394,-406374,33000,-55394
2025-06-17,3518,-38015,0,0,-38015,0,0
2025-06-17,3528,88000,0,-2138,85862,-2138,0
2025-06-17,3530,11000,0,0,11000,0,0
2025-06-17,3532,22031,0,-17971,4060,-18000,29
2025-06-17,3533,-149634,19707,6651,-123276,12100,-5449
2025-06-17,3535,85000,0,-2101,82899,-2101,0
2025-06-17,3543,-1000,0,1000,0,1000,0
2025-06-17,3545,122083,0,-9229,112854,-9000,-229
2025-06-17,3550,-4902,0,5000,98,5000,0
2025-06-17,3557,31000,0,2000,33000,2000,0
2025-06-17,3563,70014,0,16393,86407,4000,12393
2025-06-17,3576,-1584000,0,0,-1584000,0,0
2025-06-17,3583,272537,8000,-15981,264556,13000,-28981
2025-06-17,3588,4200,0,0,4200,0,0
2025-06-17,3591,35697,0,-1001,34696,-1001,0
2025-06-17,3592,-221243,274589,-7667,45679,-6000,-1667
2025-06-17,3596,997089,-1074000,-4766,-81677,957,-5723
2025-06-17,3605,118000,0,-32257,85743,-20578,-11679
2025-06-17,3607,-1000,0,0,-1000,0,0
2025-06-17,3617,166099,0,1520,167619,-6630,8150
2025-06-17,3622,91000,0,-12000,79000,-12000,0
2025-06-17,3645,-145000,0,12084,-132916,-4916,17000
2025-06-17,3652,17000,0,0,17000,0,0
2025-06-17,3653,455906,291793,-39405,708294,-44800,5395
2025-06-17,3661,655433,25984,29697,711114,-5655,35352
2025-06-17,3665,-27793,482000,-70169,384038,-44782,-25387
2025-06-17,3669,1000,0,0,1000,0,0
2025-06-17,3673,125930,0,-22000,103930,-22000,0
2025-06-17,3679,-62000,0,-4340,-66340,-4340,0
2025-06-17,3686,8000,0,0,8000,0,0
2025-06-17,3694,-83000,0,719,-82281,0,719
2025-06-17,3701,162350,0,-5311,157039,-6000,689
2025-06-17,3702,1629,270000,-27990,243639,-75000,47010
2025-06-17,3703,1433148,0,-13549,1419599,-13549,0
2025-06-17,3704,-401650,0,-1092,-402742,-1000,-92
2025-06-17,3705,76000,0,-6000,70000,-6000,0
2025-06-17,3706,-9753433,478000,-127006,-9402439,156633,-283639
2025-06-17,3708,-122000,0,-7238,-129238,-3162,-4076
2025-06-17,3711,714479,829107,22503,1566089,-43000,65503
2025-06-17,3712,101000,-2998,-9000,89002,-6000,-3000
2025-06-17,3714,-81764,0,26000,-55764,26000,0
2025-06-17,3715,-114000,0,-19600,-133600,-20000,400
2025-06-17,3716,-59000,0,0,-59000,0,0
2025-06-17,4104,-25000,0,-4807,-29807,-4807,0
2025-06-17,4106,-1000,0,-1330,-2330,-1330,0
2025-06-17,4108,14000,0,0,14000,0,0
2025-06-17,4119,-11687,0,-3168,-14855,-3168,0
2025-06-17,4133,18000,0,0,18000,0,0
2025-06-17,4137,-9722,0,-3491,-13213,-3491,0
2025-06-17,4142,-50000,0,-19000,-69000,-19000,0
2025-06-17,4148,4000,0,-1000,3000,-1000,0
2025-06-17,4155,7000,0,0,7000,0,0
2025-06-17,4164,736041,0,40222,776263,-5000,45222
2025-06-17,4190,2000,0,0,2000,0,0
2025-06-17,4306,73453,0,-22000,51453,-22000,0
2025-06-17,4414,151000,0,18997,169997,18997,0
2025-06-17,4426,-15050,0,0,-15050,0,0
2025-06-17,4438,20988,0,-3000,17988,-3000,0
2025-06-17,4439,2000,0,0,2000,0,0
2025-06-17,4440,-6000,0,0,-6000,0,0
2025-06-17,4526,71000,0,-4479,66521,-4000,-479
2025-06-17,4532,-725001,-5148,-26171,-756320,-26171,0
2025-06-17,4536,27027,-100000,-2747,-75720,-2747,0
2025-06-17,4540,161000,0,0,161000,0,0
2025-06-17,4545,83946,0,0,83946,0,0
2025-06-17,4551,-642798,1212000,10018,579220,5901,4117
2025-06-17,4552,2000,0,7000,9000,7000,0
2025-06-17,4555,-1000,0,0,-1000,0,0
2025-06-17,4557,-6000,0,1000,-5000,1000,0
2025-06-17,4560,18000,0,3000,21000,3000,0
2025-06-17,4562,-286976,0,1375,-285601,1375,0
2025-06-17,4564,-11577,0,-5420,-16997,-5420,0
2025-06-17,4566,100000,0,-1603,98397,0,-1603
2025-06-17,4569,-3000,0,-86,-3086,0,-86
2025-06-17,4571,98000,0,65456,163456,51000,14456
2025-06-17,4572,89015,0,0,89015,0,0
2025-06-17,4576,-21960,0,-16332,-38292,-4372,-11960
2025-06-17,4581,0,0,0,0,0,0
2025-06-17,4583,-8219,0,-7842,-16061,-1864,-5978
2025-06-17,4588,11000,0,0,11000,0,0
2025-06-17,4720,65000,0,0,65000,0,0
2025-06-17,4722,-2147000,0,-60000,-2207000,-60000,0
2025-06-17,4736,-192000,0,-3000,-195000,-3000,0
2025-06-17,4737,18000,0,0,18000,0,0
2025-06-17,4739,27831,-9000,-1012,17819,-1012,0
2025-06-17,4746,-22895,0,-5897,-28792,-3000,-2897
2025-06-17,4755,-3000,0,-3423,-6423,-3423,0
2025-06-17,4763,113706,72524,-126269,59961,-13000,-113269
2025-06-17,4764,0,0,0,0,0,0
2025-06-17,4766,-286878,-111412,-6956,-405246,-6000,-956
2025-06-17,4770,-984,-25000,-4502,-30486,-3835,-667
2025-06-17,4771,7000,0,0,7000,0,0
2025-06-17,4807,1000,0,1000,2000,1000,0
2025-06-17,4904,396505,476623,234734,1107862,245734,-11000
2025-06-17,4906,-136232,0,-17456,-153688,-17456,0
2025-06-17,4912,-43000,0,248,-42752,0,248
2025-06-17,4915,-2153814,-108818,114323,-2148309,123223,-8900
2025-06-17,4916,1226081,0,0,1226081,0,0
2025-06-17,4919,116084,-1000,-28961,86123,-28001,-960
2025-06-17,4927,160846,0,-1676,159170,-1676,0
2025-06-17,4930,0,0,0,0,0,0
2025-06-17,4934,124000,0,1000,125000,1000,0
2025-06-17,4935,-7000,0,-515,-7515,-1000,485
2025-06-17,4938,8839450,-5109658,-2328434,1401358,-2747823,419389
2025-06-17,4942,0,0,4000,4000,4000,0
2025-06-17,4949,-129996,0,42368,-87628,42368,0
2025-06-17,4952,-5057,0,-1000,-6057,-1000,0
2025-06-17,4956,-100000,0,-237,-100237,-237,0
2025-06-17,4958,1013692,-78000,-136991,798701,-131999,-4992
2025-06-17,4960,-162130,0,443000,280870,-20000,463000
2025-06-17,4961,37038,-5000,-4048,27990,-4000,-48
2025-06-17,4967,178001,0,-1000,177001,-1000,0
2025-06-17,4968,23135,0,-462,22673,-3061,2599
2025-06-17,4976,64000,0,-1000,63000,-1000,0
2025-06-17,4977,-2416800,0,-1145,-2417945,-1145,0
2025-06-17,4989,0,0,-2000,-2000,-2000,0
2025-06-17,4994,19000,0,-8000,11000,-8000,0
2025-06-17,4999,3000,0,-99,2901,-99,0
2025-06-17,5007,8000,0,-7000,1000,-7000,0
2025-06-17,5203,85000,0,-10576,74424,-3000,-7576
2025-06-17,5215,0,0,-99,-99,-99,0
2025-06-17,5222,115000,-1000,9857,123857,-3000,12857
2025-06-17,5225,47000,0,-2262,44738,-1117,-1145
2025-06-17,5234,848449,-52000,-14910,781539,-8000,-6910
2025-06-17,5243,-540000,0,74695,-465305,74528,167
2025-06-17,5244,-135000,0,0,-135000,0,0
2025-06-17,5258,26000,0,-6000,20000,-6000,0
2025-06-17,5269,26923,-12000,-12820,2103,-9899,-2921
2025-06-17,5283,7001,0,0,7001,0,0
2025-06-17,5284,102010,-1000,4062,105072,-14000,18062
2025-06-17,5285,14900,0,-8000,6900,-8000,0
2025-06-17,5288,-2621,0,-2000,-4621,-2000,0
2025-06-17,5292,-1990,0,0,-1990,0,0
2025-06-17,5306,-20966,0,-3000,-23966,-3000,0
2025-06-17,5388,2138316,-2246000,-40499,-148183,-37962,-2537
2025-06-17,5434,-21932,9000,-2795,-15727,-3111,316
2025-06-17,5469,-527173,0,-39508,-566681,-5000,-34508
2025-06-17,5471,28007,0,-372,27635,-372,0
2025-06-17,5484,78000,0,0,78000,0,0
2025-06-17,5515,47600,0,-15000,32600,-15000,0
2025-06-17,5519,-24000,0,-3740,-27740,-3740,0
2025-06-17,5521,-229000,0,-4000,-233000,-4000,0
2025-06-17,5522,29305,0,-32540,-3235,-44000,11460
2025-06-17,5525,13000,0,-9000,4000,-9000,0
2025-06-17,5531,-186000,0,-32000,-218000,-32000,0
2025-06-17,5533,5000,0,18000,23000,18000,0
2025-06-17,5534,-205930,0,-19209,-225139,-19209,0
2025-06-17,5538,3000,0,-1000,2000,-1000,0
2025-06-17,5546,0,0,0,0,0,0
2025-06-17,5607,-107500,0,-16000,-123500,-16000,0
2025-06-17,5608,-84752,0,-50001,-134753,-8000,-42001
2025-06-17,5706,34242,0,-1254,32988,-1254,0
2025-06-17,5871,-2082281,-381749,-56589,-2520619,-95070,38481
2025-06-17,5876,7408638,-6842560,92627,658705,-60373,153000
2025-06-17,5880,4288175,-672306,-220128,3395741,-350128,130000
2025-06-17,5906,4000,0,0,4000,0,0
2025-06-17,5907,44000,0,-1000,43000,-1000,0
2025-06-17,6005,-2411658,-2073643,0,-4485301,0,0
2025-06-17,6024,-270000,-1206,0,-271206,0,0
2025-06-17,6108,-2000,0,-3000,-5000,-3000,0
2025-06-17,6112,36000,0,11862,47862,-1000,12862
2025-06-17,6115,11000,0,-6000,5000,-6000,0
2025-06-17,6116,-363177,0,-225877,-589054,-226000,123
2025-06-17,6117,88000,0,29518,117518,0,29518
2025-06-17,6120,98000,0,-25081,72919,-25081,0
2025-06-17,6128,19000,0,-1000,18000,-1000,0
2025-06-17,6133,-90000,0,0,-90000,0,0
2025-06-17,6136,-12000,0,30000,18000,30000,0
2025-06-17,6139,-32047,-45000,-69617,-146664,1487,-71104
