date,stock_id,foreign,trust,dealer,total
2020-02-11,3130,-9000,0,0,-9000
2020-02-11,3149,-29000,0,0,-29000
2020-02-11,3164,0,0,0,0
2020-02-11,3167,-8000,0,0,-8000
2020-02-11,3189,2353000,-1167000,375000,1561000
2020-02-11,3209,-24000,0,2000,-22000
2020-02-11,3229,2000,0,0,2000
2020-02-11,3231,262000,0,173000,435000
2020-02-11,3257,3000,0,0,3000
2020-02-11,3266,1000,0,-2000,-1000
2020-02-11,3296,-1000,0,3000,2000
2020-02-11,3305,-14000,0,0,-14000
2020-02-11,3311,-9000,0,0,-9000
2020-02-11,3312,17000,0,0,17000
2020-02-11,3321,7000,-184000,0,-177000
2020-02-11,3338,-318000,1000,70000,-247000
2020-02-11,3346,12000,0,0,12000
2020-02-11,3356,39000,0,0,39000
2020-02-11,3376,-63000,213000,192000,342000
2020-02-11,3380,-693000,0,-83000,-776000
2020-02-11,3406,-318000,-14000,46000,-286000
2020-02-11,3413,27000,-16000,7000,18000
2020-02-11,3416,4000,0,0,4000
2020-02-11,3419,9000,0,0,9000
2020-02-11,3432,1000,0,0,1000
2020-02-11,3437,56000,0,0,56000
2020-02-11,3443,379000,234000,231000,844000
2020-02-11,3450,215000,0,68000,283000
2020-02-11,3454,55000,0,-1000,54000
2020-02-11,3481,13384000,4782000,-3824000,14342000
2020-02-11,3494,-1000,0,0,-1000
2020-02-11,3501,-2000,0,0,-2000
2020-02-11,3504,23000,0,-3000,20000
2020-02-11,3515,394000,-129000,5000,270000
2020-02-11,3518,-72000,0,-2000,-74000
2020-02-11,3528,2000,0,-1000,1000
2020-02-11,3530,44000,0,8000,52000
2020-02-11,3532,112000,0,-29000,83000
2020-02-11,3533,59000,-18000,-85000,-44000
2020-02-11,3535,116000,0,0,116000
2020-02-11,3545,-462000,0,2000,-460000
2020-02-11,3563,-83000,107000,68000,92000
2020-02-11,3576,130000,0,0,130000
2020-02-11,3583,14000,0,0,14000
2020-02-11,3588,83000,0,0,83000
2020-02-11,3591,-1000,0,0,-1000
2020-02-11,3593,7000,0,0,7000
2020-02-11,3596,164000,-45000,-6000,113000
2020-02-11,3605,105000,0,-7000,98000
2020-02-11,3607,-43000,0,0,-43000
2020-02-11,3617,2000,0,0,2000
2020-02-11,3622,6000,0,0,6000
2020-02-11,3645,60000,0,-27000,33000
2020-02-11,3653,236000,28000,312000,576000
2020-02-11,3661,1960000,-55000,186000,2091000
2020-02-11,3665,-845210,-117000,24000,-938210
2020-02-11,3669,-16000,32000,-8000,8000
2020-02-11,3673,388000,0,62000,450000
2020-02-11,3679,10000,0,0,10000
2020-02-11,3682,211000,0,0,211000
2020-02-11,3694,11000,0,0,11000
2020-02-11,3698,70000,0,-8000,62000
2020-02-11,3702,-38000,70000,47000,79000
2020-02-11,3703,-124000,0,0,-124000
2020-02-11,3704,0,0,3000,3000
2020-02-11,3705,13000,0,0,13000
2020-02-11,3706,-849000,0,22000,-827000
2020-02-11,3708,81000,-42000,0,39000
2020-02-11,3711,859000,45000,-78000,826000
2020-02-11,3712,38000,0,0,38000
2020-02-11,4104,-33000,0,-1000,-34000
2020-02-11,4106,3000,0,0,3000
2020-02-11,4119,255473,163000,39000,457473
2020-02-11,4133,0,0,0,0
2020-02-11,4137,-134000,0,11000,-123000
2020-02-11,4141,6000,0,0,6000
2020-02-11,4142,421000,0,-3000,418000
2020-02-11,4144,-7000,0,-2000,-9000
2020-02-11,4148,5000,0,0,5000
2020-02-11,4155,-107000,0,-31000,-138000
2020-02-11,4164,22000,0,4000,26000
2020-02-11,4190,-48000,0,-15000,-63000
2020-02-11,4306,71000,0,1000,72000
2020-02-11,4414,40000,0,1000,41000
2020-02-11,4426,-84000,0,1000,-83000
2020-02-11,4438,-2000,0,-1000,-3000
2020-02-11,4439,1000,0,0,1000
2020-02-11,4526,-20000,0,0,-20000
2020-02-11,4532,45000,0,0,45000
2020-02-11,4536,-10000,0,0,-10000
2020-02-11,4540,42000,0,0,42000
2020-02-11,4545,4000,0,0,4000
2020-02-11,4551,22000,0,10000,32000
2020-02-11,4552,-11000,0,0,-11000
2020-02-11,4555,-1000,0,0,-1000
2020-02-11,4557,-1000,0,0,-1000
2020-02-11,4560,-8000,0,0,-8000
2020-02-11,4562,6000,0,0,6000
2020-02-11,4564,170000,0,0,170000
2020-02-11,4566,26000,0,0,26000
2020-02-11,4571,-1000,0,-1000,-2000
2020-02-11,4572,5000,0,0,5000
2020-02-11,4576,4000,0,0,4000
2020-02-11,4720,0,0,-1000,-1000
2020-02-11,4722,0,0,0,0
2020-02-11,4725,556000,0,0,556000
2020-02-11,4737,69000,0,-1000,68000
2020-02-11,4739,48000,0,0,48000
2020-02-11,4746,-86000,0,0,-86000
2020-02-11,4763,-3000,20000,0,17000
2020-02-11,4764,3000,0,0,3000
2020-02-11,4766,20000,0,0,20000
2020-02-11,4904,-869000,-3000,104000,-768000
2020-02-11,4906,-43000,0,-80000,-123000
2020-02-11,4912,3000,0,0,3000
2020-02-11,4915,87000,1000,-1000,87000
2020-02-11,4916,-9000,0,0,-9000
2020-02-11,4919,10000,0,-5000,5000
2020-02-11,4927,-164000,0,40000,-124000
2020-02-11,4934,-243998,0,0,-243998
2020-02-11,4935,-408000,97000,78000,-233000
2020-02-11,4938,92000,0,104000,196000
2020-02-11,4942,-58000,0,0,-58000
2020-02-11,4943,7000,0,-2000,5000
2020-02-11,4952,-6000,0,0,-6000
2020-02-11,4956,-61000,0,0,-61000
2020-02-11,4958,-149000,-11000,50000,-110000
2020-02-11,4960,-60000,0,0,-60000
2020-02-11,4961,73000,0,-1000,72000
2020-02-11,4967,-175000,0,-53000,-228000
2020-02-11,4968,288000,0,51000,339000
2020-02-11,4976,19000,0,0,19000
2020-02-11,4977,-327000,228000,86000,-13000
2020-02-11,4989,0,0,0,0
2020-02-11,4994,-3000,0,-3000,-6000
2020-02-11,4999,-3000,0,0,-3000
2020-02-11,5007,0,0,0,0
2020-02-11,5203,-254000,10000,-4000,-248000
2020-02-11,5215,106000,72000,0,178000
2020-02-11,5225,28000,0,1000,29000
2020-02-11,5234,-13000,0,0,-13000
2020-02-11,5243,-129000,0,1000,-128000
2020-02-11,5258,-6000,0,0,-6000
2020-02-11,5264,-56000,0,2000,-54000
2020-02-11,5269,157000,-37000,-21000,99000
2020-02-11,5283,-28000,0,4000,-24000
2020-02-11,5284,-1000,0,0,-1000
2020-02-11,5285,-15000,0,0,-15000
2020-02-11,5288,-6000,0,1000,-5000
2020-02-11,5305,8000,0,0,8000
2020-02-11,5388,-2000,-3000,-1000,-6000
2020-02-11,5434,-1000,0,134000,133000
2020-02-11,5469,-162000,0,28000,-134000
2020-02-11,5471,126000,0,1000,127000
2020-02-11,5515,1000,0,1000,2000
2020-02-11,5519,-107000,0,-20000,-127000
2020-02-11,5521,-433000,0,0,-433000
2020-02-11,5522,-316104,0,-137000,-453104
2020-02-11,5525,-20000,0,0,-20000
2020-02-11,5531,-23000,0,1000,-22000
2020-02-11,5533,-43000,0,0,-43000
2020-02-11,5534,-117458,0,1000,-116458
2020-02-11,5607,-869643,0,1000,-868643
2020-02-11,5608,-13000,0,0,-13000
2020-02-11,5706,26000,0,0,26000
2020-02-11,5871,-1286514,0,8000,-1278514
2020-02-11,5876,237000,0,-63000,174000
2020-02-11,5880,-1833581,86000,0,-1747581
2020-02-11,5906,7000,0,0,7000
2020-02-11,5907,10676,0,0,10676
2020-02-11,6005,-421000,0,0,-421000
2020-02-11,6024,2000,0,0,2000
2020-02-11,6108,-149000,0,0,-149000
2020-02-11,6112,17000,0,0,17000
2020-02-11,6115,11000,0,0,11000
2020-02-11,6116,-3239000,0,113000,-3126000
2020-02-11,6120,137000,0,0,137000
2020-02-11,6128,0,0,0,0
2020-02-11,6133,0,0,0,0
2020-02-11,6136,-19000,0,0,-19000
2020-02-11,6139,20000,0,-39000,-19000
2020-02-11,6141,51000,0,1000,52000
2020-02-11,6142,-53000,0,35000,-18000
2020-02-11,6152,-22000,0,0,-22000
2020-02-11,6153,84000,0,-1047000,-963000
2020-02-11,6155,-122000,0,1000,-121000
2020-02-11,6165,165000,0,0,165000
2020-02-11,6166,375000,0,-13000,362000
2020-02-11,6168,23000,0,0,23000
2020-02-11,6172,0,0,0,0
2020-02-11,6176,-254000,0,-74000,-328000
2020-02-11,6177,62000,0,0,62000
2020-02-11,6183,-12000,0,0,-12000
2020-02-11,6184,24000,0,0,24000
2020-02-11,6189,5000,0,0,5000
2020-02-11,6191,-90000,0,2000,-88000
2020-02-11,6192,-8000,0,0,-8000
2020-02-11,6196,-517000,0,-117000,-634000
2020-02-11,6197,-14000,0,0,-14000
2020-02-11,6201,-1000,0,-1000,-2000
2020-02-11,6202,1000,0,0,1000
2020-02-11,6205,1000,0,0,1000
2020-02-11,6206,-7000,0,5000,-2000
2020-02-11,6209,32000,0,-2000,30000
2020-02-11,6213,1071407,171000,303000,1545407
2020-02-11,6214,36000,0,59000,95000
2020-02-11,6215,0,0,0,0
2020-02-11,6216,-4000,0,0,-4000
2020-02-11,6224,24000,0,2000,26000
2020-02-11,6226,196000,0,0,196000
2020-02-11,6230,-82000,160000,241000,319000
2020-02-11,6235,32000,0,-1000,31000
2020-02-11,6239,385000,15000,53000,453000
2020-02-11,6251,-1645000,0,363000,-1282000
2020-02-11,6257,252000,0,-82000,170000
2020-02-11,6269,743000,57000,406000,1206000
2020-02-11,6271,-410000,-293000,78000,-625000
2020-02-11,6277,-9000,0,0,-9000
2020-02-11,6278,-169000,185000,72000,88000
2020-02-11,6281,2000,0,0,2000
2020-02-11,6282,-154000,0,-8000,-162000
2020-02-11,6283,32000,0,-2000,30000
2020-02-11,6285,36000,-2000,-37000,-3000
2020-02-11,6288,470000,0,-2000,468000
2020-02-11,6409,3000,0,0,3000
2020-02-11,6412,95000,0,1000,96000
2020-02-11,6414,11000,38000,-9000,40000
2020-02-11,6415,7000,-54000,2000,-45000
2020-02-11,6416,-65000,-50000,-88000,-203000
2020-02-11,6431,-1000,0,0,-1000
2020-02-11,6442,-4000,0,0,-4000
2020-02-11,6443,-114000,0,0,-114000
2020-02-11,6449,-5000,0,-3000,-8000
2020-02-11,6451,-32000,5000,37000,10000
2020-02-11,6452,-84000,0,-182000,-266000
2020-02-11,6456,435000,0,-7000,428000
2020-02-11,6477,-6000,0,0,-6000
2020-02-11,6491,11000,0,0,11000
2020-02-11,6504,-20000,0,44000,24000
2020-02-11,6505,-1600000,7000,135000,-1458000
2020-02-11,6525,3000,0,0,3000
2020-02-11,6531,107000,0,-35000,72000
2020-02-11,6533,61000,0,0,61000
2020-02-11,6541,-46000,0,0,-46000
2020-02-11,6552,-167000,0,-76000,-243000
2020-02-11,6558,7300,0,13000,20300
2020-02-11,6573,4000,0,0,4000
2020-02-11,6579,3000,0,0,3000
2020-02-11,6581,1000,0,0,1000
2020-02-11,6582,4000,0,0,4000
2020-02-11,6591,29000,0,2000,31000
2020-02-11,6592,-27000,0,15000,-12000
2020-02-11,6605,-18000,0,0,-18000
2020-02-11,6641,6000,0,0,6000
2020-02-11,6655,-6000,0,0,-6000
2020-02-11,6666,2000,0,0,2000
2020-02-11,6668,4000,-270000,-41000,-307000
2020-02-11,6669,206854,-90000,-5000,111854
2020-02-11,6670,431073,0,70000,501073
2020-02-11,6671,-1000,0,0,-1000
2020-02-11,6672,71000,0,0,71000
2020-02-11,6674,0,0,-2000,-2000
2020-02-11,6698,-11000,6000,34000,29000
2020-02-11,6706,-36000,100000,15000,79000
2020-02-11,6715,-35000,33000,-2000,-4000
2020-02-11,8011,-60000,0,0,-60000
2020-02-11,8016,-256000,13000,44000,-199000
2020-02-11,8021,-105000,0,3000,-102000
2020-02-11,8028,-6000,159000,37000,190000
2020-02-11,8033,10000,0,0,10000
2020-02-11,8039,10000,0,40000,50000
2020-02-11,8046,7000,435000,848000,1290000
2020-02-11,8070,4000,0,-10000,-6000
2020-02-11,8081,-235000,-116000,93000,-258000
2020-02-11,8101,-2000,0,0,-2000
2020-02-11,8103,10000,0,0,10000
2020-02-11,8104,105000,0,0,105000
2020-02-11,8105,2000,0,3000,5000
2020-02-11,8110,-44000,0,2000,-42000
2020-02-11,8112,30000,1000,3000,34000
2020-02-11,8114,32000,0,2000,34000
2020-02-11,8131,290000,0,193000,483000
2020-02-11,8150,-277900,0,66000,-211900
2020-02-11,8163,105000,0,-3000,102000
2020-02-11,8201,0,0,-1000,-1000
2020-02-11,8210,-308500,-80000,-52000,-440500
2020-02-11,8213,-96000,0,-5000,-101000
2020-02-11,8215,30000,0,6000,36000
2020-02-11,8222,1000,0,0,1000
2020-02-11,8249,-30000,0,-4000,-34000
2020-02-11,8261,-63000,0,-6000,-69000
2020-02-11,8271,-12000,0,0,-12000
2020-02-11,8341,76000,0,-4000,72000
2020-02-11,8367,1000,0,-4000,-3000
2020-02-11,8374,-1000,0,0,-1000
2020-02-11,8404,14000,0,2000,16000
2020-02-11,8411,-4000,0,1000,-3000
2020-02-11,8422,-27000,0,4000,-23000
2020-02-11,8429,-16000,0,1000,-15000
2020-02-11,8442,-1000,0,1000,0
2020-02-11,8443,-1000,0,0,-1000
2020-02-11,8454,39000,0,0,39000
2020-02-11,8462,-17000,-26000,-6000,-49000
2020-02-11,8463,62000,0,0,62000
2020-02-11,8464,-447000,30000,0,-417000
2020-02-11,8466,-1000,0,0,-1000
2020-02-11,8467,2000,0,0,2000
2020-02-11,8473,2000,0,0,2000
2020-02-11,8478,-2000,0,0,-2000
2020-02-11,8480,6000,0,0,6000
2020-02-11,8481,60000,0,0,60000
2020-02-11,8482,-20000,0,0,-20000
2020-02-11,8488,0,0,0,0
2020-02-11,8497,7000,0,0,7000
2020-02-11,8499,18000,0,0,18000
2020-02-11,8926,-120000,0,121000,1000
2020-02-11,8940,1000,0,0,1000
2020-02-11,8996,-1050000,0,106000,-944000
2020-02-11,910322,20000,0,0,20000
2020-02-11,9105,-685000,0,0,-685000
2020-02-11,910861,-12000,0,0,-12000
2020-02-11,911868,-16000,0,0,-16000
2020-02-11,9136,-8000,0,0,-8000
2020-02-11,9188,-36000,0,0,-36000
2020-02-11,9802,-33000,-23000,1000,-55000
2020-02-11,9902,-31000,0,0,-31000
2020-02-11,9904,-1301000,24000,24000,-1253000
2020-02-11,9905,-5000,0,0,-5000
2020-02-11,9906,-1000,0,0,-1000
2020-02-11,9907,119000,0,0,119000
2020-02-11,9908,7000,0,0,7000
2020-02-11,9910,-536300,0,3000,-533300
2020-02-11,9911,-19000,-31000,0,-50000
2020-02-11,9912,1000,0,0,1000
2020-02-11,9914,-54000,-119000,-25000,-198000
2020-02-11,9917,19385,0,-1000,18385
2020-02-11,9918,0,0,1000,1000
2020-02-11,9919,42000,0,-1000,41000
2020-02-11,9921,-243087,-30000,5000,-268087
2020-02-11,9924,-10000,0,0,-10000
2020-02-11,9925,-32000,0,0,-32000
2020-02-11,9927,-8000,0,0,-8000
2020-02-11,9930,14000,0,0,14000
2020-02-11,9931,-1000,0,0,-1000
2020-02-11,9933,-43000,0,0,-43000
2020-02-11,9934,-79000,0,16000,-63000
2020-02-11,9935,-196000,0,60000,-136000
2020-02-11,9937,0,0,-2000,-2000
2020-02-11,9938,-24000,49000,-81000,-56000
2020-02-11,9939,-1000,0,21000,20000
2020-02-11,9940,11000,0,0,11000
2020-02-11,9941,-12000,0,0,-12000
2020-02-11,9942,-6000,0,0,-6000
2020-02-11,9943,29000,0,0,29000
2020-02-11,9944,3000,0,1000,4000
2020-02-11,9945,-80278,0,37000,-43278
2020-02-11,9946,-601000,0,18740,-582260
2020-02-11,9955,-23000,0,-4000,-27000
2020-02-11,9958,320000,250000,163000,733000
