date,stock_id,foreign,trust,dealer,total
2020-07-08,3018,81000,0,0,81000
2020-07-08,3019,-2495861,0,115000,-2380861
2020-07-08,3021,7000,0,0,7000
2020-07-08,3022,82000,0,7000,89000
2020-07-08,3023,302000,-30000,21000,293000
2020-07-08,3024,-705000,0,0,-705000
2020-07-08,3025,-18000,0,0,-18000
2020-07-08,3026,-837000,300000,107000,-430000
2020-07-08,3027,2000,0,2000,4000
2020-07-08,3028,-9000,0,0,-9000
2020-07-08,3029,-80000,0,-6000,-86000
2020-07-08,3030,773000,0,45000,818000
2020-07-08,3031,277000,0,6000,283000
2020-07-08,3032,-33000,0,0,-33000
2020-07-08,3033,16000,0,0,16000
2020-07-08,3034,-3280229,277000,197000,-2806229
2020-07-08,3035,-1651000,-250000,602000,-1299000
2020-07-08,3036,325000,-1000,247000,571000
2020-07-08,3037,6047000,-1471000,125000,4701000
2020-07-08,3038,-1187000,0,-75000,-1262000
2020-07-08,3040,44000,0,0,44000
2020-07-08,3041,-4016000,0,2000,-4014000
2020-07-08,3042,1081000,0,227000,1308000
2020-07-08,3044,-94166,-383000,125000,-352166
2020-07-08,3045,81765,19000,-172000,-71235
2020-07-08,3047,746000,0,0,746000
2020-07-08,3048,549000,0,0,549000
2020-07-08,3049,-600000,0,0,-600000
2020-07-08,3050,-56000,0,-4000,-60000
2020-07-08,3052,-235000,0,0,-235000
2020-07-08,3054,5000,0,0,5000
2020-07-08,3055,9000,0,0,9000
2020-07-08,3056,-1454000,0,-886000,-2340000
2020-07-08,3057,-722000,0,0,-722000
2020-07-08,3058,25000,0,0,25000
2020-07-08,3059,-822000,0,0,-822000
2020-07-08,3060,173000,0,6000,179000
2020-07-08,3062,426000,0,18000,444000
2020-07-08,3090,-304925,0,421000,116075
2020-07-08,3094,115000,0,0,115000
2020-07-08,3149,85000,0,0,85000
2020-07-08,3164,84000,0,0,84000
2020-07-08,3167,11000,0,4000,15000
2020-07-08,3189,1542000,-310000,180000,1412000
2020-07-08,3209,21050,0,0,21050
2020-07-08,3229,0,0,0,0
2020-07-08,3231,5301586,-5094000,733000,940586
2020-07-08,3257,37000,0,0,37000
2020-07-08,3266,-1000,0,0,-1000
2020-07-08,3305,5000,0,0,5000
2020-07-08,3311,74000,0,0,74000
2020-07-08,3312,40000,0,5000,45000
2020-07-08,3321,51000,0,0,51000
2020-07-08,3338,-451000,0,-479000,-930000
2020-07-08,3346,63000,0,0,63000
2020-07-08,3356,-57000,0,0,-57000
2020-07-08,3376,-329816,89000,439000,198184
2020-07-08,3380,502000,0,-254000,248000
2020-07-08,3383,7000,0,0,7000
2020-07-08,3406,1155495,119000,316000,1590495
2020-07-08,3413,593000,0,147000,740000
2020-07-08,3416,15000,0,2000,17000
2020-07-08,3419,222000,0,0,222000
2020-07-08,3432,1000,0,0,1000
2020-07-08,3437,290000,0,0,290000
2020-07-08,3443,-1075000,602000,374000,-99000
2020-07-08,3450,-3299,0,189000,185701
2020-07-08,3454,83000,-383,3000,85617
2020-07-08,3481,-17382365,1300000,1333000,-14749365
2020-07-08,3501,-6000,0,5000,-1000
2020-07-08,3504,124000,0,-1000,123000
2020-07-08,3515,-735000,-230000,-515000,-1480000
2020-07-08,3518,-4000,0,0,-4000
2020-07-08,3530,-56000,0,209000,153000
2020-07-08,3532,-45000,0,-19000,-64000
2020-07-08,3533,825000,-3000,253000,1075000
2020-07-08,3535,-103000,0,0,-103000
2020-07-08,3543,12000,0,0,12000
2020-07-08,3545,-2081000,0,147000,-1934000
2020-07-08,3550,-2000,0,0,-2000
2020-07-08,3557,165000,-173000,0,-8000
2020-07-08,3563,100000,-120000,-7000,-27000
2020-07-08,3576,746000,0,0,746000
2020-07-08,3583,88000,0,0,88000
2020-07-08,3588,-12000,0,-1000,-13000
2020-07-08,3591,17000,0,0,17000
2020-07-08,3593,0,0,0,0
2020-07-08,3596,76816,-142000,22000,-43184
2020-07-08,3605,799000,0,5000,804000
2020-07-08,3607,170000,0,1000,171000
2020-07-08,3617,-2000,-15000,4000,-13000
2020-07-08,3622,1000,0,3000,4000
2020-07-08,3645,234000,0,6000,240000
2020-07-08,3653,621668,52000,251000,924668
2020-07-08,3661,102000,167000,28000,297000
2020-07-08,3665,160000,-17000,48000,191000
2020-07-08,3669,134000,0,50000,184000
2020-07-08,3673,180000,0,13000,193000
2020-07-08,3679,15000,0,2000,17000
2020-07-08,3682,5000,0,0,5000
2020-07-08,3686,74000,0,0,74000
2020-07-08,3694,-209000,0,-2000,-211000
2020-07-08,3698,44000,0,185000,229000
2020-07-08,3701,-1000,0,0,-1000
2020-07-08,3702,-705142,-143000,457000,-391142
2020-07-08,3702A,0,0,-3000,-3000
2020-07-08,3703,124000,0,19000,143000
2020-07-08,3704,-320000,0,40000,-280000
2020-07-08,3705,540000,0,106000,646000
2020-07-08,3706,-199000,-336000,182000,-353000
2020-07-08,3708,254000,0,141000,395000
2020-07-08,3711,-4348486,-110000,441000,-4017486
2020-07-08,3712,34000,0,39000,73000
2020-07-08,4104,26000,0,-4000,22000
2020-07-08,4106,568000,0,0,568000
2020-07-08,4108,59000,0,0,59000
2020-07-08,4119,720000,-1000,184000,903000
2020-07-08,4133,-675000,0,0,-675000
2020-07-08,4137,-205024,-31000,14000,-222024
2020-07-08,4141,95000,0,0,95000
2020-07-08,4142,768000,0,11000,779000
2020-07-08,4144,75000,0,0,75000
2020-07-08,4148,56000,0,-2000,54000
2020-07-08,4155,144000,0,0,144000
2020-07-08,4164,-384000,0,30000,-354000
2020-07-08,4190,51000,0,7000,58000
2020-07-08,4306,-190161,0,1000,-189161
2020-07-08,4414,-2338000,0,-1000,-2339000
2020-07-08,4426,-37000,0,0,-37000
2020-07-08,4438,-8000,0,0,-8000
2020-07-08,4526,47000,0,0,47000
2020-07-08,4532,89000,0,0,89000
2020-07-08,4536,-16077,757000,322000,1062923
2020-07-08,4540,170000,0,0,170000
2020-07-08,4545,5000,0,0,5000
2020-07-08,4551,-66000,0,60000,-6000
2020-07-08,4552,6000,0,0,6000
2020-07-08,4555,3000,0,0,3000
2020-07-08,4557,-1000,0,0,-1000
2020-07-08,4560,-31037,0,0,-31037
2020-07-08,4564,9449,0,0,9449
2020-07-08,4566,-9000,0,0,-9000
2020-07-08,4571,1000,0,0,1000
2020-07-08,4572,-3000,0,0,-3000
2020-07-08,4576,7000,0,0,7000
2020-07-08,4581,3000,0,0,3000
2020-07-08,4720,289000,0,0,289000
2020-07-08,4722,-138000,0,7000,-131000
2020-07-08,4725,24000,0,0,24000
2020-07-08,4737,18000,0,0,18000
2020-07-08,4739,-196000,35000,4000,-157000
2020-07-08,4746,603000,0,38000,641000
2020-07-08,4755,5000,0,1000,6000
2020-07-08,4763,14000,-10000,2000,6000
2020-07-08,4764,3000,0,0,3000
2020-07-08,4766,-43000,0,0,-43000
2020-07-08,4807,-1000,0,0,-1000
2020-07-08,4904,125659,-9000,396000,512659
2020-07-08,4906,1818000,0,94000,1912000
2020-07-08,4912,32000,0,2000,34000
2020-07-08,4915,-2801938,0,8000,-2793938
2020-07-08,4916,-34000,0,0,-34000
2020-07-08,4919,-1876000,0,133000,-1743000
2020-07-08,4927,-104000,250000,-24000,122000
2020-07-08,4930,-22000,0,0,-22000
2020-07-08,4934,-660000,0,0,-660000
2020-07-08,4935,-1066626,-207000,-21000,-1294626
2020-07-08,4938,-285431,-57000,-371000,-713431
2020-07-08,4942,-7000,0,5000,-2000
2020-07-08,4943,185000,0,43000,228000
2020-07-08,4952,127000,0,-1000,126000
2020-07-08,4956,1491000,0,0,1491000
2020-07-08,4958,162100,219000,91000,472100
2020-07-08,4960,302000,0,1000,303000
2020-07-08,4961,-160000,0,0,-160000
2020-07-08,4967,-56000,0,0,-56000
2020-07-08,4968,-248000,223000,55000,30000
2020-07-08,4976,-82000,0,4000,-78000
2020-07-08,4977,-697000,99794,-3000,-600206
2020-07-08,4989,23000,0,0,23000
2020-07-08,4994,9267,0,-1000,8267
2020-07-08,4999,40000,0,3000,43000
2020-07-08,5007,-18000,0,0,-18000
2020-07-08,5203,-105000,0,2000,-103000
2020-07-08,5215,147863,26000,-4000,169863
2020-07-08,5225,-5000,0,0,-5000
2020-07-08,5234,56000,0,4000,60000
2020-07-08,5243,-480000,0,0,-480000
2020-07-08,5258,-3000,0,2000,-1000
2020-07-08,5264,344000,-1160000,175000,-641000
2020-07-08,5269,23000,-60000,83000,46000
2020-07-08,5283,29900,0,17000,46900
2020-07-08,5284,0,0,0,0
2020-07-08,5285,113000,0,4000,117000
2020-07-08,5288,7000,0,0,7000
2020-07-08,5305,10000,0,0,10000
2020-07-08,5388,2223283,0,309000,2532283
2020-07-08,5434,155018,-84000,215000,286018
2020-07-08,5469,312317,0,566000,878317
2020-07-08,5471,2524000,0,77000,2601000
2020-07-08,5515,73000,0,0,73000
2020-07-08,5519,10000,0,0,10000
2020-07-08,5521,-511000,0,200000,-311000
2020-07-08,5522,-476949,-140000,88000,-528949
2020-07-08,5525,1000,0,0,1000
2020-07-08,5531,16000,0,0,16000
2020-07-08,5533,-1000,0,0,-1000
2020-07-08,5534,-293000,0,22000,-271000
2020-07-08,5538,-1000,0,0,-1000
2020-07-08,5546,2000,0,0,2000
2020-07-08,5607,241000,0,0,241000
2020-07-08,5608,-110000,0,3000,-107000
2020-07-08,5706,-12000,0,0,-12000
2020-07-08,5871,1047363,-1000,29000,1075363
2020-07-08,5876,920811,0,263000,1183811
2020-07-08,5880,2247482,-49000,375000,2573482
2020-07-08,5907,33000,0,0,33000
2020-07-08,6005,2151000,-6000,0,2145000
2020-07-08,6024,94000,0,0,94000
2020-07-08,6108,110000,0,7000,117000
2020-07-08,6112,687000,0,68000,755000
2020-07-08,6115,6000,0,8000,14000
2020-07-08,6116,1570000,0,718000,2288000
2020-07-08,6117,-1000,0,0,-1000
2020-07-08,6120,-2850000,0,23000,-2827000
2020-07-08,6128,3000,0,6000,9000
2020-07-08,6133,-9000,0,0,-9000
2020-07-08,6136,-24000,0,6000,-18000
2020-07-08,6139,-23000,0,9000,-14000
2020-07-08,6141,-122000,0,6000,-116000
2020-07-08,6142,118000,0,88000,206000
2020-07-08,6152,10000,0,0,10000
2020-07-08,6153,1532000,0,38000,1570000
2020-07-08,6155,76000,0,0,76000
2020-07-08,6164,12000,0,0,12000
2020-07-08,6165,95000,0,0,95000
2020-07-08,6166,55000,0,19000,74000
2020-07-08,6168,172000,0,7000,179000
2020-07-08,6172,-1000,0,2000,1000
2020-07-08,6176,-268000,-59000,165000,-162000
2020-07-08,6177,-362000,0,0,-362000
2020-07-08,6183,-67000,0,-12000,-79000
2020-07-08,6184,2000,0,0,2000
2020-07-08,6189,42000,0,0,42000
2020-07-08,6191,-1060000,0,0,-1060000
2020-07-08,6192,64000,0,0,64000
2020-07-08,6196,702729,177000,203000,1082729
2020-07-08,6197,428000,0,93000,521000
2020-07-08,6202,-223000,0,-54000,-277000
2020-07-08,6205,3000,0,-46000,-43000
2020-07-08,6206,-18000,0,6000,-12000
2020-07-08,6209,-18000,0,0,-18000
2020-07-08,6213,-864000,-642000,-86000,-1592000
2020-07-08,6214,-518617,0,188000,-330617
2020-07-08,6215,27000,0,-12000,15000
2020-07-08,6216,6000,0,4000,10000
2020-07-08,6226,-120000,0,0,-120000
2020-07-08,6230,-11000,-20000,117000,86000
2020-07-08,6235,-312000,0,-3000,-315000
2020-07-08,6239,-1394411,-1617000,228000,-2783411
2020-07-08,6243,23000,0,0,23000
2020-07-08,6251,-841000,-54781,-40000,-935781
2020-07-08,6257,-590000,0,-62000,-652000
2020-07-08,6269,-1027206,-412000,267000,-1172206
2020-07-08,6271,934828,-826000,558000,666828
2020-07-08,6277,11716,0,5000,16716
2020-07-08,6278,-597000,-241000,96000,-742000
2020-07-08,6281,-5000,0,4000,-1000
2020-07-08,6282,-1487000,0,25000,-1462000
2020-07-08,6283,29000,0,0,29000
2020-07-08,6285,147000,-200000,36000,-17000
2020-07-08,6288,859626,0,-5000,854626
2020-07-08,6409,7000,0,4000,11000
2020-07-08,6412,237463,0,12000,249463
2020-07-08,6414,-46000,-15000,-43000,-104000
2020-07-08,6415,12164,-13000,1000,164
2020-07-08,6416,126000,0,6000,132000
2020-07-08,6431,-120000,0,0,-120000
2020-07-08,6442,2000,0,0,2000
2020-07-08,6443,1356000,0,0,1356000
2020-07-08,6449,40000,0,0,40000
2020-07-08,6451,-49000,29000,38000,18000
2020-07-08,6452,251000,0,124000,375000
2020-07-08,6456,568000,-547000,201000,222000
2020-07-08,6464,-1000,0,0,-1000
2020-07-08,6477,80000,-1000,14000,93000
2020-07-08,6491,17000,10000,10000,37000
2020-07-08,6504,-132000,30000,-18000,-120000
2020-07-08,6505,-592579,-21000,265000,-348579
2020-07-08,6525,40000,0,0,40000
2020-07-08,6531,3000,0,136000,139000
2020-07-08,6533,-276000,0,2000,-274000
2020-07-08,6541,178000,0,0,178000
2020-07-08,6552,894000,0,87000,981000
2020-07-08,6558,-336000,0,4000,-332000
2020-07-08,6573,0,0,1000,1000
2020-07-08,6581,1000,0,0,1000
2020-07-08,6582,231000,0,83000,314000
2020-07-08,6591,-345000,0,-2000,-347000
2020-07-08,6592,253000,0,-16000,237000
2020-07-08,6598,26550,0,0,26550
2020-07-08,6605,4000,0,0,4000
2020-07-08,6625,-2000,0,0,-2000
2020-07-08,6655,-1000,0,0,-1000
2020-07-08,6668,97000,0,1000,98000
2020-07-08,6669,-143000,-133000,19000,-257000
2020-07-08,6670,-139619,0,-5000,-144619
2020-07-08,6671,-2000,0,0,-2000
2020-07-08,6672,0,0,0,0
2020-07-08,6674,-4000,0,0,-4000
2020-07-08,6698,-64000,0,-1000,-65000
2020-07-08,6706,-3000,0,22000,19000
2020-07-08,6715,-18000,-103000,-33000,-154000
2020-07-08,8011,581000,0,0,581000
2020-07-08,8016,-73000,0,20000,-53000
2020-07-08,8021,800000,0,6000,806000
2020-07-08,8028,192000,0,3000,195000
2020-07-08,8033,75000,0,9000,84000
2020-07-08,8039,1712185,0,779000,2491185
2020-07-08,8046,557051,0,130000,687051
2020-07-08,8070,10000,0,-1000,9000
2020-07-08,8072,47000,0,-1000,46000
2020-07-08,8081,-304000,15000,165000,-124000
2020-07-08,8103,16000,0,58000,74000
2020-07-08,8104,-119000,0,0,-119000
2020-07-08,8105,151000,0,16000,167000
2020-07-08,8110,297000,0,-9000,288000
2020-07-08,8112,-524176,0,16000,-508176
2020-07-08,8114,-13000,0,0,-13000
2020-07-08,8131,-174000,-1000,124000,-51000
2020-07-08,8150,-240270,-204000,-34000,-478270
2020-07-08,8163,-769438,0,1304000,534562
2020-07-08,8201,7000,0,0,7000
2020-07-08,8210,149000,0,30000,179000
2020-07-08,8213,-229000,0,6000,-223000
2020-07-08,8215,409000,0,1000,410000
2020-07-08,8222,9000,0,0,9000
2020-07-08,8249,-477000,0,0,-477000
2020-07-08,8261,259000,0,0,259000
2020-07-08,8271,-151246,0,0,-151246
2020-07-08,8341,44500,12000,2000,58500
2020-07-08,8374,-4000,0,0,-4000
2020-07-08,8404,-32000,0,0,-32000
2020-07-08,8411,13000,0,1000,14000
2020-07-08,8422,-48000,-35000,6000,-77000
2020-07-08,8429,-197028,0,0,-197028
2020-07-08,8442,0,0,1000,1000
2020-07-08,8443,-17000,0,1000,-16000
2020-07-08,8454,-212000,83000,-15000,-144000
2020-07-08,8462,-19000,0,0,-19000
2020-07-08,8463,8000,0,0,8000
2020-07-08,8464,83000,-26000,-8000,49000
2020-07-08,8473,1000,0,0,1000
2020-07-08,8478,-11000,0,1000,-10000
2020-07-08,8480,14000,0,0,14000
2020-07-08,8482,0,0,-1000,-1000
2020-07-08,8499,-100000,30000,5000,-65000
2020-07-08,8926,125000,156000,133000,414000
2020-07-08,8940,1000,0,0,1000
2020-07-08,8996,17000,0,0,17000
2020-07-08,9103,45000,0,0,45000
2020-07-08,910322,-19000,0,0,-19000
2020-07-08,9105,324000,0,0,324000
2020-07-08,910861,76000,0,0,76000
2020-07-08,911868,10000,0,0,10000
2020-07-08,912398,-324000,0,0,-324000
2020-07-08,9136,-169000,0,100000,-69000
2020-07-08,9188,-11000,0,0,-11000
2020-07-08,9802,-342000,-94000,-91000,-527000
2020-07-08,9902,12000,0,0,12000
2020-07-08,9904,-1623517,-14000,-1000,-1638517
2020-07-08,9905,4000,0,0,4000
2020-07-08,9906,-18000,0,0,-18000
2020-07-08,9907,-58000,0,1000,-57000
2020-07-08,9908,6000,0,-1000,5000
2020-07-08,9910,-466361,-161000,45000,-582361
2020-07-08,9911,-72758,-53000,14000,-111758
2020-07-08,9912,4000,0,0,4000
2020-07-08,9914,-506000,36000,293000,-177000
2020-07-08,9917,-47918,0,24000,-23918
2020-07-08,9918,0,0,1000,1000
2020-07-08,9919,-71000,0,18000,-53000
2020-07-08,9921,149218,119000,-56000,212218
2020-07-08,9924,12465,0,0,12465
2020-07-08,9925,16000,0,0,16000
2020-07-08,9927,1000,0,0,1000
2020-07-08,9929,-2000,0,0,-2000
2020-07-08,9930,23000,0,-1000,22000
2020-07-08,9933,268000,0,214000,482000
2020-07-08,9934,29000,0,0,29000
2020-07-08,9935,25000,0,0,25000
2020-07-08,9937,-4000,0,0,-4000
2020-07-08,9938,-181993,0,15000,-166993
2020-07-08,9939,-141000,108000,21000,-12000
2020-07-08,9940,4000,0,39000,43000
2020-07-08,9941,2033,-1000,16000,17033
2020-07-08,9942,3000,0,0,3000
2020-07-08,9943,-45000,0,0,-45000
2020-07-08,9944,143000,0,-2000,141000
2020-07-08,9945,-126151,0,266000,139849
2020-07-08,9946,-115000,0,0,-115000
2020-07-08,9955,-99000,0,2000,-97000
2020-07-08,9958,267000,-1390000,227000,-896000
