date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-30,2451,121000,59000,5000,185000,4000,1000
2023-03-30,2453,-389000,0,-91,-389091,-91,0
2023-03-30,2454,791833,-112017,51398,731214,34458,16940
2023-03-30,2455,-1036999,55000,-101463,-1083462,66537,-168000
2023-03-30,2457,2559000,0,508000,3067000,89000,419000
2023-03-30,2458,-321999,-12000,-10327,-344326,-3327,-7000
2023-03-30,2459,-3000,0,0,-3000,0,0
2023-03-30,2460,-12000,0,0,-12000,0,0
2023-03-30,2461,-190000,0,-12000,-202000,-12000,0
2023-03-30,2462,27000,0,7000,34000,7000,0
2023-03-30,2464,-4000,0,-487,-4487,-487,0
2023-03-30,2465,14000,0,0,14000,0,0
2023-03-30,2466,-5000,0,47001,42001,47001,0
2023-03-30,2467,22000,0,-20000,2000,-20000,0
2023-03-30,2468,67000,0,0,67000,0,0
2023-03-30,2471,-148000,0,2000,-146000,2000,0
2023-03-30,2472,35000,23000,0,58000,0,0
2023-03-30,2474,149364,-3626,-3000,142738,25000,-28000
2023-03-30,2476,482000,-1000,27646,508646,-5354,33000
2023-03-30,2477,-3000,0,0,-3000,0,0
2023-03-30,2478,-62000,0,-767,-62767,-767,0
2023-03-30,2480,23000,0,-8000,15000,-8000,0
2023-03-30,2481,-344000,0,-38000,-382000,7000,-45000
2023-03-30,2482,182000,0,56000,238000,56000,0
2023-03-30,2483,13000,0,-7000,6000,-7000,0
2023-03-30,2484,432000,0,-153559,278441,-153559,0
2023-03-30,2485,326000,0,28000,354000,28000,0
2023-03-30,2486,620000,0,-9999,610001,-9999,0
2023-03-30,2488,-6000,0,12000,6000,12000,0
2023-03-30,2489,-50000,0,11994,-38006,11994,0
2023-03-30,2491,1000,0,0,1000,0,0
2023-03-30,2492,290468,0,60982,351450,15982,45000
2023-03-30,2493,15000,0,0,15000,0,0
2023-03-30,2495,352000,0,4,352004,4,0
2023-03-30,2496,4000,0,6000,10000,6000,0
2023-03-30,2497,444000,-80000,30000,394000,36000,-6000
2023-03-30,2498,391012,-13000,112500,490512,190000,-77500
2023-03-30,2501,-22000,0,23000,1000,23000,0
2023-03-30,2504,406000,0,-33000,373000,21000,-54000
2023-03-30,2505,13000,0,0,13000,0,0
2023-03-30,2506,-31000,0,0,-31000,0,0
2023-03-30,2509,-3000,0,0,-3000,0,0
2023-03-30,2511,-26000,0,91000,65000,91000,0
2023-03-30,2515,1305000,0,60000,1365000,60000,0
2023-03-30,2516,-2000,0,0,-2000,0,0
2023-03-30,2520,123000,0,-15000,108000,-15000,0
2023-03-30,2524,-3000,0,0,-3000,0,0
2023-03-30,2527,-12000,0,-91,-12091,-91,0
2023-03-30,2528,9000,0,-7000,2000,-7000,0
2023-03-30,2530,90000,0,-442,89558,-442,0
2023-03-30,2534,-1331000,0,-6932,-1337932,16068,-23000
2023-03-30,2535,295000,0,63492,358492,63492,0
2023-03-30,2536,-7022,0,1000,-6022,1000,0
2023-03-30,2537,8000,0,0,8000,0,0
2023-03-30,2538,11000,0,0,11000,0,0
2023-03-30,2539,20000,0,0,20000,0,0
2023-03-30,2540,-9000,0,0,-9000,0,0
2023-03-30,2542,-399000,0,-136318,-535318,-8318,-128000
2023-03-30,2543,0,0,0,0,0,0
2023-03-30,2545,-10000,0,1000,-9000,0,1000
2023-03-30,2546,49000,0,2638,51638,3000,-362
2023-03-30,2547,-38000,0,0,-38000,0,0
2023-03-30,2548,24960,0,40000,64960,40000,0
2023-03-30,2597,-16000,0,994,-15006,994,0
2023-03-30,2601,122000,0,275000,397000,0,275000
2023-03-30,2603,-3984333,-165000,880354,-3268979,443354,437000
2023-03-30,2605,-26000,0,271999,245999,286000,-14001
2023-03-30,2606,343804,78000,-7752,414052,-36752,29000
2023-03-30,2607,-227000,0,61000,-166000,33000,28000
2023-03-30,2608,-2000,0,0,-2000,0,0
2023-03-30,2609,-5250936,-158000,-178989,-5587925,-34800,-144189
2023-03-30,2610,-3106768,0,-365895,-3472663,0,-365895
2023-03-30,2611,-46200,0,0,-46200,0,0
2023-03-30,2612,-22000,0,5000,-17000,5000,0
2023-03-30,2613,-98000,0,3000,-95000,3000,0
2023-03-30,2614,-91000,0,0,-91000,0,0
2023-03-30,2615,124285,-138000,353742,340027,2742,351000
2023-03-30,2616,-99000,0,0,-99000,0,0
2023-03-30,2617,-232000,0,-6100,-238100,5900,-12000
2023-03-30,2618,-3700212,0,-1621298,-5321510,-1140298,-481000
2023-03-30,2630,14000,0,0,14000,0,0
2023-03-30,2633,1659496,0,74000,1733496,66000,8000
2023-03-30,2634,2496000,-170000,106838,2432838,328621,-221783
2023-03-30,2636,10000,0,2000,12000,0,2000
2023-03-30,2637,-128000,-142000,-103458,-373458,542,-104000
2023-03-30,2642,14000,0,0,14000,0,0
2023-03-30,2645,23200,0,20000,43200,20000,0
2023-03-30,2701,-24000,0,5000,-19000,0,5000
2023-03-30,2702,-102000,0,1000,-101000,1000,0
2023-03-30,2704,-9000,0,0,-9000,0,0
2023-03-30,2705,-163550,0,16000,-147550,16000,0
2023-03-30,2706,-29000,0,-10000,-39000,0,-10000
2023-03-30,2707,-35000,27000,-14964,-22964,36,-15000
2023-03-30,2712,-39000,0,0,-39000,0,0
2023-03-30,2722,-38000,0,0,-38000,0,0
2023-03-30,2723,-662000,145000,21925,-495075,-507,22432
2023-03-30,2727,-572049,-20000,-31163,-623212,16001,-47164
2023-03-30,2731,2379610,91000,23751,2494361,23751,0
2023-03-30,2739,-17000,0,-22000,-39000,-22000,0
2023-03-30,2748,-365000,0,70000,-295000,70000,0
2023-03-30,2753,-854480,-106000,-150669,-1111149,-131669,-19000
2023-03-30,2801,-425580,0,6000,-419580,0,6000
2023-03-30,2809,150000,0,83000,233000,168000,-85000
2023-03-30,2812,-410000,0,-160790,-570790,-160790,0
2023-03-30,2816,-5000,0,0,-5000,0,0
2023-03-30,2820,-16000,0,0,-16000,0,0
2023-03-30,2832,-4000,0,0,-4000,0,0
2023-03-30,2834,-1157000,-6000,-820000,-1983000,-110000,-710000
2023-03-30,2836,-131000,0,0,-131000,0,0
2023-03-30,2838,-200000,0,73267,-126733,67267,6000
2023-03-30,2845,597000,0,98000,695000,97000,1000
2023-03-30,2849,5000,0,0,5000,0,0
2023-03-30,2850,25691,0,35000,60691,35000,0
2023-03-30,2851,94022,0,69818,163840,69818,0
2023-03-30,2852,-83000,0,0,-83000,0,0
2023-03-30,2855,-208000,0,0,-208000,0,0
2023-03-30,2867,-6670932,0,-9513,-6680445,-10122,609
2023-03-30,2880,-721943,0,-17000,-738943,-20000,3000
2023-03-30,2881,-1960109,7391,56675,-1896043,27968,28707
2023-03-30,2881B,0,0,5000,5000,5000,0
2023-03-30,2881C,-1999,0,0,-1999,0,0
2023-03-30,2882,1256999,-15291,-112618,1129090,-57991,-54627
2023-03-30,2882A,0,0,-1000,-1000,-1000,0
2023-03-30,2882B,0,-9000,-10000,-19000,-10000,0
2023-03-30,2883,-4555496,129000,-97988,-4524484,-1988,-96000
2023-03-30,2883B,-145000,0,-37000,-182000,-37000,0
2023-03-30,2884,8099471,77000,-45996,8130475,-34000,-11996
2023-03-30,2885,-2053264,54000,-231782,-2231046,-782,-231000
2023-03-30,2886,-416389,44474,-1406,-373321,619,-2025
2023-03-30,2887,218128,0,16000,234128,-2000,18000
2023-03-30,2887F,0,-10000,0,-10000,0,0
2023-03-30,2888,-10804008,-8000,584000,-10228008,724000,-140000
2023-03-30,2888B,0,0,148000,148000,148000,0
2023-03-30,2889,-185000,0,35000,-150000,156000,-121000
2023-03-30,2890,-9886412,-5000,-401388,-10292800,-300388,-101000
2023-03-30,2891,-273222,96000,-75989,-253211,104402,-180391
2023-03-30,2891B,0,0,163000,163000,163000,0
2023-03-30,2891C,0,0,6000,6000,6000,0
2023-03-30,2892,-1842768,0,25000,-1817768,2000,23000
2023-03-30,2897,89000,0,23000,112000,23000,0
2023-03-30,2903,380000,0,49000,429000,49000,0
2023-03-30,2904,-11000,0,-2000,-13000,-2000,0
2023-03-30,2905,-61000,0,128000,67000,128000,0
2023-03-30,2906,-58000,0,69000,11000,69000,0
2023-03-30,2908,11000,0,0,11000,0,0
2023-03-30,2910,2000,0,0,2000,0,0
2023-03-30,2911,6000,0,0,6000,0,0
2023-03-30,2912,-192334,-53000,6978,-238356,0,6978
2023-03-30,2913,-127000,0,-4002,-131002,-4002,0
2023-03-30,2915,-23800,-81000,-113410,-218210,-1410,-112000
2023-03-30,2929,-182000,0,0,-182000,0,0
2023-03-30,2939,4000,0,0,4000,0,0
2023-03-30,3002,24000,0,56000,80000,56000,0
2023-03-30,3003,-8000,0,-641,-8641,359,-1000
2023-03-30,3004,2041,0,0,2041,0,0
2023-03-30,3005,2532500,0,8315,2540815,3315,5000
2023-03-30,3006,-57000,0,68518,11518,28000,40518
2023-03-30,3008,-157461,-35483,3239,-189705,4000,-761
2023-03-30,3010,-84000,0,1854,-82146,1854,0
2023-03-30,3011,181000,0,0,181000,0,0
2023-03-30,3013,108000,0,0,108000,0,0
2023-03-30,3014,123000,0,0,123000,0,0
2023-03-30,3015,78000,0,2000,80000,2000,0
2023-03-30,3016,-13000,0,-1435,-14435,-435,-1000
2023-03-30,3017,-753628,354000,-67388,-467016,86354,-153742
2023-03-30,3019,256999,-1000,-2016,253983,13984,-16000
2023-03-30,3021,27000,0,2000,29000,2000,0
2023-03-30,3022,1055000,-1000,182602,1236602,-37000,219602
2023-03-30,3023,521018,79680,-9322,591376,-8322,-1000
2023-03-30,3024,-144000,0,0,-144000,0,0
2023-03-30,3025,-207000,0,0,-207000,0,0
2023-03-30,3026,-1000,0,2000,1000,1000,1000
2023-03-30,3027,308755,0,32000,340755,32000,0
2023-03-30,3028,248000,0,0,248000,0,0
2023-03-30,3029,212000,-350000,23293,-114707,-707,24000
2023-03-30,3030,-21000,-1000,0,-22000,0,0
2023-03-30,3031,-13000,0,1000,-12000,1000,0
2023-03-30,3032,260000,0,17000,277000,17000,0
2023-03-30,3033,100001,0,-410,99591,-410,0
2023-03-30,3034,203755,-310317,12311,-94251,14640,-2329
2023-03-30,3035,-1144800,-155000,316249,-983551,317852,-1603
2023-03-30,3036,613500,-5000,-82832,525668,-30832,-52000
2023-03-30,3036A,0,0,-1000,-1000,-1000,0
2023-03-30,3037,14909905,344551,684347,15938803,502000,182347
2023-03-30,3038,989000,0,-202026,786974,-202026,0
2023-03-30,3040,1000,0,0,1000,0,0
2023-03-30,3041,325000,0,0,325000,0,0
2023-03-30,3042,488000,-252000,137000,373000,123000,14000
2023-03-30,3043,-642,0,0,-642,0,0
2023-03-30,3044,107000,-215000,16062,-91938,54062,-38000
2023-03-30,3045,309788,0,-11062,298726,-62,-11000
2023-03-30,3046,594000,0,26000,620000,26000,0
2023-03-30,3047,1171001,0,-153000,1018001,-153000,0
2023-03-30,3048,81000,0,43000,124000,43000,0
2023-03-30,3049,-167000,0,-50,-167050,-50,0
2023-03-30,3050,-31000,0,0,-31000,0,0
2023-03-30,3051,191000,0,0,191000,0,0
2023-03-30,3052,11000,0,20000,31000,20000,0
2023-03-30,3054,-5000,0,0,-5000,0,0
2023-03-30,3055,-4000,0,0,-4000,0,0
2023-03-30,3056,1498000,0,62000,1560000,0,62000
2023-03-30,3057,2000,0,0,2000,0,0
2023-03-30,3058,73000,0,0,73000,0,0
2023-03-30,3059,103000,-2000,72790,173790,73000,-210
2023-03-30,3060,3000,0,210,3210,210,0
2023-03-30,3062,91000,0,0,91000,0,0
2023-03-30,3090,190000,-1000,-27000,162000,-27000,0
2023-03-30,3092,53000,0,-10000,43000,-10000,0
2023-03-30,3094,332000,0,1000,333000,1000,0
2023-03-30,3130,-4908,0,0,-4908,0,0
2023-03-30,3138,32000,0,-7000,25000,-6000,-1000
2023-03-30,3149,0,0,0,0,0,0
2023-03-30,3164,16000,0,0,16000,0,0
2023-03-30,3167,10000,0,0,10000,0,0
2023-03-30,3189,1747000,149000,111094,2007094,76000,35094
2023-03-30,3209,315000,0,-46000,269000,-46000,0
2023-03-30,3229,0,0,0,0,0,0
2023-03-30,3231,5634600,5458000,2831103,13923703,1240188,1590915
2023-03-30,3257,12000,0,0,12000,0,0
2023-03-30,3266,17000,0,0,17000,0,0
2023-03-30,3296,-30000,0,0,-30000,0,0
2023-03-30,3305,38000,0,0,38000,0,0
2023-03-30,3308,12000,0,-6000,6000,-6000,0
2023-03-30,3311,-1000,0,-1,-1001,-1,0
2023-03-30,3312,-174000,0,288,-173712,288,0
2023-03-30,3338,-163000,0,6587,-156413,6587,0
2023-03-30,3346,72000,0,3000,75000,0,3000
2023-03-30,3356,-23000,0,0,-23000,0,0
2023-03-30,3376,123596,0,-44162,79434,-44162,0
2023-03-30,3380,677000,0,8646,685646,8646,0
2023-03-30,3406,104000,-246,82000,185754,55000,27000
2023-03-30,3413,95000,0,10208,105208,0,10208
2023-03-30,3416,64000,-25000,-21000,18000,-21000,0
2023-03-30,3419,129000,0,0,129000,0,0
2023-03-30,3432,-83000,0,0,-83000,0,0
2023-03-30,3437,10000,0,0,10000,0,0
2023-03-30,3443,-233029,132911,33164,-66954,26000,7164
2023-03-30,3447,246000,0,14000,260000,14000,0
2023-03-30,3450,17000,0,212,17212,212,0
2023-03-30,3454,-195940,0,-6153,-202093,0,-6153
2023-03-30,3481,-10622620,-1622000,-560177,-12804797,92990,-653167
2023-03-30,3494,-41000,0,0,-41000,0,0
2023-03-30,3501,46000,0,-20,45980,-20,0
2023-03-30,3504,588000,0,83039,671039,59000,24039
2023-03-30,3515,170000,0,-3368,166632,0,-3368
2023-03-30,3518,234000,0,3000,237000,3000,0
2023-03-30,3528,5000,0,5000,10000,5000,0
2023-03-30,3530,-3000,0,7000,4000,9000,-2000
2023-03-30,3532,-107000,-1000,114000,6000,98000,16000
2023-03-30,3533,-2051,50809,13728,62486,6949,6779
2023-03-30,3535,21000,0,1,21001,1,0
2023-03-30,3543,0,0,0,0,0,0
2023-03-30,3545,504000,0,38528,542528,-68000,106528
2023-03-30,3550,12000,0,1000,13000,1000,0
2023-03-30,3557,-95000,0,0,-95000,0,0
2023-03-30,3563,-28000,0,-3085,-31085,-3085,0
2023-03-30,3576,2252944,0,-102000,2150944,-100000,-2000
2023-03-30,3583,117000,0,0,117000,0,0
2023-03-30,3588,72000,0,0,72000,0,0
2023-03-30,3591,-47000,0,1000,-46000,1000,0
2023-03-30,3592,109000,-120000,3778,-7222,-122,3900
2023-03-30,3593,-7000,0,-1000,-8000,-1000,0
2023-03-30,3596,631103,-173000,174293,632396,34293,140000
2023-03-30,3605,-92000,0,-1340,-93340,-1340,0
2023-03-30,3607,-20000,0,0,-20000,0,0
2023-03-30,3617,99000,0,145999,244999,60000,85999
2023-03-30,3622,-84000,0,1027,-82973,1027,0
2023-03-30,3645,-7000,0,-2407,-9407,-2407,0
2023-03-30,3652,121000,0,-1000,120000,-1000,0
2023-03-30,3653,-22338,261000,127430,366092,107688,19742
2023-03-30,3661,-322169,-34000,29233,-326936,37839,-8606
2023-03-30,3665,259000,24000,12081,295081,19217,-7136
2023-03-30,3669,-11000,0,0,-11000,0,0
2023-03-30,3673,152923,0,-19000,133923,-19000,0
2023-03-30,3679,-27000,0,988,-26012,988,0
2023-03-30,3682,726000,0,0,726000,0,0
2023-03-30,3686,-1000,0,0,-1000,0,0
2023-03-30,3694,175000,0,2000,177000,2000,0
2023-03-30,3701,-66000,0,0,-66000,0,0
2023-03-30,3702,-1066002,-53000,-363000,-1482002,34000,-397000
2023-03-30,3702A,0,-6000,-9000,-15000,-9000,0
2023-03-30,3703,-428887,0,9731,-419156,-269,10000
2023-03-30,3704,396000,-347000,-73000,-24000,-75000,2000
2023-03-30,3705,378000,0,1000,379000,0,1000
2023-03-30,3706,-1490000,-70000,15893,-1544107,15893,0
2023-03-30,3708,54000,0,-30481,23519,-30481,0
2023-03-30,3711,1881662,666705,241930,2790297,-15161,257091
2023-03-30,3712,189000,0,0,189000,0,0
2023-03-30,3714,-106475,0,-9387,-115862,14613,-24000
2023-03-30,3715,117000,0,20000,137000,20000,0
2023-03-30,4104,-103000,-1000,12097,-91903,12097,0
2023-03-30,4106,7000,0,2000,9000,2000,0
2023-03-30,4108,3000,0,0,3000,0,0
2023-03-30,4119,-293000,0,46996,-246004,46996,0
2023-03-30,4133,-149000,0,0,-149000,0,0
2023-03-30,4137,-27000,-52000,2851,-76149,851,2000
2023-03-30,4142,-77000,0,-10002,-87002,0,-10002
2023-03-30,4148,16000,0,0,16000,0,0
2023-03-30,4155,-239000,0,0,-239000,0,0
2023-03-30,4164,-597000,250000,153474,-193526,17524,135950
2023-03-30,4190,41000,0,0,41000,0,0
2023-03-30,4306,877728,0,-35000,842728,-35000,0
2023-03-30,4426,-169000,0,-10000,-179000,-10000,0
2023-03-30,4438,-74000,0,0,-74000,0,0
2023-03-30,4440,1000,0,0,1000,0,0
2023-03-30,4526,46000,0,2000,48000,2000,0
2023-03-30,4532,-80000,0,67000,-13000,67000,0
2023-03-30,4536,-5000,-150000,13392,-141608,-150,13542
2023-03-30,4540,-13000,0,-8000,-21000,-8000,0
2023-03-30,4545,-3000,0,-2000,-5000,-2000,0
2023-03-30,4551,-27000,-218000,-2000,-247000,-2000,0
2023-03-30,4552,15000,0,40000,55000,40000,0
2023-03-30,4555,-2000,0,1000,-1000,1000,0
2023-03-30,4557,1000,0,0,1000,0,0
2023-03-30,4560,-2000,0,0,-2000,0,0
2023-03-30,4562,-2000,0,0,-2000,0,0
2023-03-30,4564,12000,0,-771,11229,-771,0
2023-03-30,4566,38000,0,-45000,-7000,-45000,0
2023-03-30,4572,12000,0,-22000,-10000,-22000,0
2023-03-30,4576,3000,0,0,3000,0,0
2023-03-30,4581,8000,0,-2000,6000,-2000,0
2023-03-30,4583,0,0,-9000,-9000,-9000,0
2023-03-30,4720,-12000,0,0,-12000,0,0
2023-03-30,4722,-100,0,0,-100,0,0
2023-03-30,4737,-12000,0,0,-12000,0,0
2023-03-30,4739,-8000,0,-241,-8241,-241,0
2023-03-30,4746,1331000,0,119050,1450050,140000,-20950
2023-03-30,4755,-21000,0,56264,35264,0,56264
2023-03-30,4763,105790,0,29374,135164,0,29374
2023-03-30,4764,1000,0,0,1000,0,0
2023-03-30,4766,38000,0,24000,62000,24000,0
2023-03-30,4770,-72000,0,-5000,-77000,-13000,8000
2023-03-30,4904,-1369266,21120,-44431,-1392577,-30000,-14431
2023-03-30,4906,2759000,0,138001,2897001,61001,77000
2023-03-30,4912,-2000,0,-1000,-3000,-1000,0
2023-03-30,4915,462000,-551000,-10000,-99000,-28000,18000
2023-03-30,4916,925000,0,29000,954000,29000,0
2023-03-30,4919,1519000,127000,229896,1875896,86000,143896
2023-03-30,4927,387000,0,-634,386366,-634,0
2023-03-30,4930,-52000,0,7000,-45000,7000,0
2023-03-30,4934,102000,0,0,102000,0,0
2023-03-30,4935,4000,0,2000,6000,2000,0
2023-03-30,4938,484037,-17013,-103000,364024,20000,-123000
2023-03-30,4942,-70000,0,9000,-61000,9000,0
2023-03-30,4952,87000,0,0,87000,0,0
2023-03-30,4956,-33000,0,0,-33000,0,0
2023-03-30,4958,1609991,-7837,-97681,1504473,-13000,-84681
2023-03-30,4960,-560000,0,30001,-529999,30001,0
2023-03-30,4961,412000,0,25884,437884,-116,26000
2023-03-30,4967,-1198000,0,30969,-1167031,30969,0
2023-03-30,4968,88000,0,43000,131000,0,43000
2023-03-30,4976,55000,0,-16000,39000,-16000,0
2023-03-30,4977,-431900,0,1509,-430391,7000,-5491
2023-03-30,4989,-17000,0,1000,-16000,1000,0
2023-03-30,4994,21000,0,0,21000,0,0
2023-03-30,4999,-1000,0,-457,-1457,-457,0
2023-03-30,5007,-1000,0,3000,2000,3000,0
2023-03-30,5203,16033,0,-14003,2030,-14003,0
2023-03-30,5215,-5000,0,-611,-5611,-611,0
2023-03-30,5222,-167000,-22000,-26399,-215399,14000,-40399
2023-03-30,5225,-9000,0,5000,-4000,5000,0
2023-03-30,5234,-9000,0,-2000,-11000,-2000,0
2023-03-30,5243,-986000,0,-153178,-1139178,11000,-164178
2023-03-30,5244,10000,0,8000,18000,8000,0
2023-03-30,5258,833000,0,-563,832437,-563,0
2023-03-30,5269,-11299,-47139,30255,-28183,24000,6255
2023-03-30,5283,3000,0,0,3000,0,0
2023-03-30,5284,356000,0,47000,403000,47000,0
2023-03-30,5285,76000,0,-9000,67000,-9000,0
2023-03-30,5288,13000,0,-28000,-15000,-28000,0
2023-03-30,5306,-67000,-1000,-36000,-104000,-36000,0
2023-03-30,5388,226000,200000,538491,964491,182337,356154
2023-03-30,5434,-1674,0,-138,-1812,-138,0
2023-03-30,5469,-84000,-1000,-32001,-117001,-33001,1000
2023-03-30,5471,-23000,0,11593,-11407,593,11000
2023-03-30,5484,13000,0,0,13000,0,0
2023-03-30,5515,42000,0,15000,57000,15000,0
2023-03-30,5519,21000,0,15000,36000,15000,0
2023-03-30,5521,136000,0,0,136000,0,0
2023-03-30,5522,-8000,-38000,-70286,-116286,-17286,-53000
2023-03-30,5525,-11000,0,0,-11000,0,0
2023-03-30,5531,-36000,0,0,-36000,0,0
2023-03-30,5533,-7000,0,0,-7000,0,0
2023-03-30,5534,22000,0,0,22000,0,0
2023-03-30,5546,-3000,0,0,-3000,0,0
2023-03-30,5607,-162000,0,0,-162000,0,0
2023-03-30,5608,-360000,-1000,0,-361000,0,0
2023-03-30,5706,-238000,0,355,-237645,355,0
2023-03-30,5871,-1053434,-559808,31420,-1581822,3595,27825
2023-03-30,5871A,-11000,-10000,0,-21000,0,0
2023-03-30,5876,-603764,-4493,-150766,-759023,-41766,-109000
2023-03-30,5880,-210772,0,17972,-192800,1566,16406
2023-03-30,5907,379000,0,32000,411000,32000,0
2023-03-30,6005,-229997,0,0,-229997,0,0
2023-03-30,6024,27000,0,0,27000,0,0
2023-03-30,6108,-3000,0,-81,-3081,-81,0
2023-03-30,6112,-33000,0,1000,-32000,1000,0
2023-03-30,6115,-2000,0,-10000,-12000,-10000,0
2023-03-30,6116,-910000,0,-27000,-937000,22000,-49000
2023-03-30,6117,0,0,0,0,0,0
2023-03-30,6120,780000,0,15000,795000,15000,0
2023-03-30,6128,474000,0,32000,506000,32000,0
2023-03-30,6133,728000,0,-14000,714000,-14000,0
2023-03-30,6136,-2001,0,0,-2001,0,0
2023-03-30,6139,-222000,0,846,-221154,-6154,7000
2023-03-30,6141,9000,0,0,9000,0,0
2023-03-30,6142,-59000,0,-5000,-64000,-5000,0
2023-03-30,6152,-172000,0,16000,-156000,16000,0
2023-03-30,6153,695000,-15000,7000,687000,-1000,8000
2023-03-30,6155,-21000,0,0,-21000,0,0
2023-03-30,6164,71000,0,0,71000,0,0
2023-03-30,6165,105000,0,-15000,90000,-15000,0
2023-03-30,6166,-29000,0,0,-29000,0,0
2023-03-30,6168,204000,0,-417,203583,-417,0
2023-03-30,6176,781000,-41325,-26000,713675,4000,-30000
2023-03-30,6177,-89000,-1000,0,-90000,0,0
2023-03-30,6183,-1000,0,0,-1000,0,0
2023-03-30,6184,-3000,0,-1000,-4000,-1000,0
2023-03-30,6189,122000,0,-17000,105000,-17000,0
2023-03-30,6191,508000,-1000,-10000,497000,0,-10000
2023-03-30,6192,8000,0,27000,35000,27000,0
2023-03-30,6196,90000,0,-16000,74000,-14000,-2000
2023-03-30,6197,392000,0,599,392599,599,0
2023-03-30,6202,174000,-1000,-2000,171000,0,-2000
2023-03-30,6205,549000,-301000,-148000,100000,-130000,-18000
2023-03-30,6206,109000,0,7000,116000,0,7000
2023-03-30,6209,31000,0,-1003,29997,-1003,0
2023-03-30,6213,486000,19000,402062,907062,193000,209062
2023-03-30,6214,-9000,0,40000,31000,40000,0
2023-03-30,6215,39000,0,-49,38951,-49,0
2023-03-30,6216,-9000,0,129,-8871,129,0
2023-03-30,6224,-34000,0,-561,-34561,-561,0
2023-03-30,6226,177000,0,0,177000,0,0
2023-03-30,6230,-25000,0,-1000,-26000,-1000,0
2023-03-30,6235,-348000,0,-153000,-501000,-152000,-1000
2023-03-30,6239,447779,-90000,235001,592780,100001,135000
2023-03-30,6243,39000,0,0,39000,0,0
2023-03-30,6257,676000,-1000,-50000,625000,-49000,-1000
2023-03-30,6269,377000,-1000,0,376000,0,0
2023-03-30,6271,390700,-151200,-20353,219147,-21000,647
2023-03-30,6277,19000,0,842,19842,842,0
2023-03-30,6278,1119000,0,32001,1151001,26001,6000
2023-03-30,6281,71000,0,4357,75357,-643,5000
2023-03-30,6282,-89000,-676000,86175,-678825,85492,683
2023-03-30,6283,-13000,0,0,-13000,0,0
2023-03-30,6285,6192000,475000,-276562,6390438,-446000,169438
2023-03-30,6288,968000,0,-120000,848000,-120000,0
2023-03-30,6405,700,0,0,700,0,0
2023-03-30,6409,47349,-122,310,47537,273,37
2023-03-30,6412,59000,0,0,59000,0,0
2023-03-30,6414,320000,13000,-120047,212953,-120047,0
2023-03-30,6415,248551,-105423,18744,161872,16444,2300
2023-03-30,6416,-410131,0,-48799,-458930,-48799,0
2023-03-30,6426,8000,0,0,8000,0,0
2023-03-30,6431,-1000,0,0,-1000,0,0
2023-03-30,6438,181000,0,-16000,165000,-16000,0
2023-03-30,6442,219000,0,-1001,217999,-1001,0
2023-03-30,6443,-1343000,-800000,-64135,-2207135,41589,-105724
2023-03-30,6449,13000,0,0,13000,0,0
2023-03-30,6451,19000,0,0,19000,0,0
2023-03-30,6456,34000,0,-51000,-17000,-50000,-1000
2023-03-30,6464,1000,0,0,1000,0,0
2023-03-30,6477,856000,0,88000,944000,59000,29000
2023-03-30,6491,19506,-13000,3533,10039,0,3533
2023-03-30,6504,29000,0,0,29000,0,0
2023-03-30,6505,243852,0,54000,297852,-6000,60000
2023-03-30,6515,96002,-18000,5912,83914,-4728,10640
2023-03-30,6525,4000,0,0,4000,0,0
2023-03-30,6531,-54990,3000,12138,-39852,45645,-33507
2023-03-30,6533,-74500,-4000,-38049,-116549,-39615,1566
2023-03-30,6541,-34539,0,0,-34539,0,0
2023-03-30,6550,-108000,0,0,-108000,0,0
2023-03-30,6552,8000,0,0,8000,0,0
2023-03-30,6558,91000,0,-343,90657,-343,0
2023-03-30,6573,-60000,0,0,-60000,0,0
2023-03-30,6579,52000,0,0,52000,0,0
2023-03-30,6581,-49000,-1000,0,-50000,0,0
2023-03-30,6582,9000,0,0,9000,0,0
2023-03-30,6585,-2000,0,0,-2000,0,0
2023-03-30,6591,107000,0,4000,111000,4000,0
2023-03-30,6592,-197000,0,10554,-186446,9554,1000
2023-03-30,6598,-30000,0,0,-30000,0,0
2023-03-30,6605,44000,0,36000,80000,25000,11000
2023-03-30,6606,5000,0,0,5000,0,0
2023-03-30,6625,-50000,0,0,-50000,0,0
2023-03-30,6641,1000,0,0,1000,0,0
2023-03-30,6666,7000,0,0,7000,0,0
2023-03-30,6668,-10000,0,0,-10000,0,0
2023-03-30,6669,115451,15907,134218,265576,86000,48218
2023-03-30,6670,27597,0,44392,71989,44392,0
2023-03-30,6672,87000,0,-1000,86000,-1000,0
2023-03-30,6689,-6000,0,0,-6000,0,0
2023-03-30,6691,3000,-50000,-23000,-70000,-23000,0
2023-03-30,6698,78000,0,-5000,73000,-5000,0
2023-03-30,6706,28000,0,9000,37000,9000,0
2023-03-30,6715,-254906,-1000,76934,-178972,32063,44871
2023-03-30,6719,-37000,-72000,-92003,-201003,-90003,-2000
2023-03-30,6743,76000,0,0,76000,0,0
2023-03-30,6753,182000,0,0,182000,0,0
2023-03-30,6754,-31000,0,3000,-28000,3000,0
2023-03-30,6756,-50000,0,45954,-4046,22093,23861
2023-03-30,6768,-37000,0,0,-37000,0,0
2023-03-30,6770,-3229000,-690306,92740,-3826566,123740,-31000
2023-03-30,6776,187000,0,-8000,179000,-8000,0
