date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-01-18,2542,-23000,-169000,-195000,-387000,-32000,-163000
2018-01-18,2543,-1000,0,0,-1000,0,0
2018-01-18,2545,-6000,0,0,-6000,0,0
2018-01-18,2546,6000,0,1000,7000,1000,0
2018-01-18,2547,-70000,0,0,-70000,0,0
2018-01-18,2548,168848,-40000,19000,147848,-23000,42000
2018-01-18,2597,1000,0,0,1000,0,0
2018-01-18,2601,-1172000,0,-10000,-1182000,-10000,0
2018-01-18,2603,5532571,136000,28000,5696571,-192000,220000
2018-01-18,2605,-268000,0,-47000,-315000,-37000,-10000
2018-01-18,2606,363000,-41000,222000,544000,291000,-69000
2018-01-18,2607,13000,0,0,13000,0,0
2018-01-18,2608,-26000,0,0,-26000,0,0
2018-01-18,2609,-1467000,0,-437000,-1904000,-540000,103000
2018-01-18,2610,1502000,0,-293000,1209000,-203000,-90000
2018-01-18,2611,-11000,0,0,-11000,0,0
2018-01-18,2612,41000,0,0,41000,0,0
2018-01-18,2613,-6000,0,0,-6000,0,0
2018-01-18,2614,-1506000,0,0,-1506000,0,0
2018-01-18,2615,-57000,0,50000,-7000,2000,48000
2018-01-18,2616,-51000,0,0,-51000,0,0
2018-01-18,2617,-50000,0,-21000,-71000,-21000,0
2018-01-18,2618,1483184,-604000,-769000,110184,-190000,-579000
2018-01-18,2633,916153,0,-49000,867153,-59000,10000
2018-01-18,2634,-94000,-196000,2000,-288000,2000,0
2018-01-18,2636,-20000,0,0,-20000,0,0
2018-01-18,2637,-86000,0,0,-86000,0,0
2018-01-18,2642,-8000,-18000,0,-26000,0,0
2018-01-18,2701,-3000,0,2000,-1000,2000,0
2018-01-18,2702,-2000,0,0,-2000,0,0
2018-01-18,2704,-20000,0,0,-20000,0,0
2018-01-18,2705,17000,0,0,17000,0,0
2018-01-18,2706,-9000,0,0,-9000,0,0
2018-01-18,2707,-11000,0,0,-11000,0,0
2018-01-18,2722,-1000,0,0,-1000,0,0
2018-01-18,2723,93000,-23000,-4000,66000,-4000,0
2018-01-18,2727,-82000,0,20000,-62000,0,20000
2018-01-18,2731,53768,154000,0,207768,0,0
2018-01-18,2739,19000,0,0,19000,0,0
2018-01-18,2748,-7000,-2000,-10000,-19000,-10000,0
2018-01-18,2801,2442113,-1364000,36000,1114113,-1000,37000
2018-01-18,2809,263000,0,-34000,229000,-34000,0
2018-01-18,2812,351851,-477000,0,-125149,0,0
2018-01-18,2816,20000,0,-54000,-34000,-54000,0
2018-01-18,2820,141000,0,0,141000,0,0
2018-01-18,2823,8289761,0,302000,8591761,8000,294000
2018-01-18,2832,1000,0,0,1000,0,0
2018-01-18,2834,1007484,-891000,-408000,-291516,-398000,-10000
2018-01-18,2836,59000,0,0,59000,0,0
2018-01-18,2838,161000,0,0,161000,0,0
2018-01-18,2838A,0,0,32000,32000,32000,0
2018-01-18,2841,214000,0,-201000,13000,-201000,0
2018-01-18,2845,828000,81000,215000,1124000,215000,0
2018-01-18,2849,-23000,0,4000,-19000,4000,0
2018-01-18,2850,75000,0,0,75000,0,0
2018-01-18,2851,82000,0,0,82000,0,0
2018-01-18,2852,43000,0,1000,44000,1000,0
2018-01-18,2855,460000,0,0,460000,0,0
2018-01-18,2856,617000,0,0,617000,0,0
2018-01-18,2867,88016,0,0,88016,0,0
2018-01-18,2880,2766436,-1601000,232000,1397436,252000,-20000
2018-01-18,2881,1811138,-1483000,-96000,232138,-32000,-64000
2018-01-18,2881A,12000,0,56000,68000,56000,0
2018-01-18,2882,3061048,-1799000,9000,1271048,36000,-27000
2018-01-18,2882A,0,0,42000,42000,42000,0
2018-01-18,2883,14926056,-1420000,-304000,13202056,-34000,-270000
2018-01-18,2884,1649418,-1475000,-137000,37418,-99000,-38000
2018-01-18,2885,6310728,-3123000,269055,3456783,-23000,292055
2018-01-18,2886,7530505,-1950000,-4244000,1336505,-4116000,-128000
2018-01-18,2887,526827,-1446000,-46000,-965173,1000,-47000
2018-01-18,2887E,0,0,25000,25000,25000,0
2018-01-18,2888,35568273,0,363000,35931273,-150000,513000
2018-01-18,2889,4266000,0,0,4266000,0,0
2018-01-18,2890,6247063,-1601000,-28000,4618063,2000,-30000
2018-01-18,2891,3616170,-825000,-2794000,-2830,-2389000,-405000
2018-01-18,2892,2750427,-1770000,-576000,404427,-550000,-26000
2018-01-18,2897,346000,0,0,346000,0,0
2018-01-18,2903,375000,0,-93000,282000,-93000,0
2018-01-18,2904,-5000,0,0,-5000,0,0
2018-01-18,2905,-71000,0,-45000,-116000,-45000,0
2018-01-18,2906,-7000,0,0,-7000,0,0
2018-01-18,2908,-10000,0,0,-10000,0,0
2018-01-18,2911,27000,0,0,27000,0,0
2018-01-18,2912,727411,-100000,0,627411,0,0
2018-01-18,2913,74000,0,0,74000,0,0
2018-01-18,2915,1063011,0,-79000,984011,101000,-180000
2018-01-18,2923,9000,0,1000,10000,1000,0
2018-01-18,2929,10000,0,17000,27000,0,17000
2018-01-18,2936,-8000,0,0,-8000,0,0
2018-01-18,2939,4000,0,19000,23000,19000,0
2018-01-18,3002,-5000,0,0,-5000,0,0
2018-01-18,3003,-188000,0,-8000,-196000,-4000,-4000
2018-01-18,3004,0,0,0,0,0,0
2018-01-18,3005,-394000,0,-47000,-441000,-43000,-4000
2018-01-18,3006,164000,0,-838000,-674000,5000,-843000
2018-01-18,3008,-94878,-1000,2000,-93878,-11000,13000
2018-01-18,3010,87000,0,35000,122000,35000,0
2018-01-18,3011,-20000,0,-9000,-29000,-9000,0
2018-01-18,3013,1000,0,1000,2000,1000,0
2018-01-18,3014,-5000,0,-1000,-6000,-1000,0
2018-01-18,3015,-3000,0,1000,-2000,1000,0
2018-01-18,3016,97000,0,513000,610000,64000,449000
2018-01-18,3017,-51000,0,-164000,-215000,1000,-165000
2018-01-18,3018,-63000,0,12000,-51000,12000,0
2018-01-18,3019,-548000,0,-113000,-661000,-10000,-103000
2018-01-18,3021,-2000,0,1000,-1000,1000,0
2018-01-18,3022,-21000,0,10000,-11000,10000,0
2018-01-18,3023,-168000,0,-6000,-174000,0,-6000
2018-01-18,3024,-6000,0,0,-6000,0,0
2018-01-18,3025,-4000,0,1000,-3000,1000,0
2018-01-18,3026,-375000,79000,357000,61000,44000,313000
2018-01-18,3027,-9000,0,0,-9000,0,0
2018-01-18,3028,78000,0,-66000,12000,-66000,0
2018-01-18,3029,28000,0,0,28000,0,0
2018-01-18,3030,232000,0,-1000,231000,-1000,0
2018-01-18,3031,-267053,0,1000,-266053,1000,0
2018-01-18,3032,-18000,0,1000,-17000,1000,0
2018-01-18,3033,-159000,0,-108000,-267000,-108000,0
2018-01-18,3034,-32471,579000,225000,771529,164000,61000
2018-01-18,3035,380000,8000,740000,1128000,358000,382000
2018-01-18,3036,281293,0,395000,676293,392000,3000
2018-01-18,3037,-36000,0,-900000,-936000,800000,-1700000
2018-01-18,3038,-2000,0,0,-2000,0,0
2018-01-18,3040,-5000,0,0,-5000,0,0
2018-01-18,3041,-858000,0,78000,-780000,78000,0
2018-01-18,3042,-434000,-45000,277000,-202000,3000,274000
2018-01-18,3044,11000,0,10000,21000,1000,9000
2018-01-18,3045,-7826427,-150000,176000,-7800427,176000,0
2018-01-18,3047,266000,0,-2000,264000,-2000,0
2018-01-18,3048,167000,0,0,167000,0,0
2018-01-18,3049,-63000,0,0,-63000,0,0
2018-01-18,3050,-230000,0,-108000,-338000,-108000,0
2018-01-18,3051,-30000,0,0,-30000,0,0
2018-01-18,3052,-6000,0,0,-6000,0,0
2018-01-18,3054,-10000,0,0,-10000,0,0
2018-01-18,3055,-28000,0,0,-28000,0,0
2018-01-18,3056,176000,0,-34000,142000,-34000,0
2018-01-18,3057,-64000,0,1000,-63000,1000,0
2018-01-18,3058,-12000,0,1000,-11000,1000,0
2018-01-18,3059,184000,0,-245000,-61000,6000,-251000
2018-01-18,3060,3000,0,4000,7000,4000,0
2018-01-18,3062,-527329,0,1000,-526329,1000,0
2018-01-18,3090,31000,0,11000,42000,11000,0
2018-01-18,3094,-82000,0,0,-82000,0,0
2018-01-18,3130,11000,0,0,11000,0,0
2018-01-18,3149,-71000,0,0,-71000,0,0
2018-01-18,3164,-22000,0,0,-22000,0,0
2018-01-18,3167,82000,0,13000,95000,13000,0
2018-01-18,3189,707000,0,19000,726000,2000,17000
2018-01-18,3209,41000,0,0,41000,0,0
2018-01-18,3229,516000,0,0,516000,0,0
2018-01-18,3231,-1834872,930000,360000,-544872,30000,330000
2018-01-18,3257,-30000,0,1000,-29000,1000,0
2018-01-18,3266,-15000,0,5000,-10000,5000,0
2018-01-18,3296,-101000,0,2000,-99000,2000,0
2018-01-18,3305,-6000,0,0,-6000,0,0
2018-01-18,3308,-20000,0,0,-20000,0,0
2018-01-18,3311,-7000,0,2000,-5000,2000,0
2018-01-18,3312,-3000,0,0,-3000,0,0
2018-01-18,3321,-20000,0,2000,-18000,2000,0
2018-01-18,3338,-13000,0,-1000,-14000,-1000,0
2018-01-18,3346,-46000,0,17000,-29000,30000,-13000
2018-01-18,3356,6000,0,1000,7000,1000,0
2018-01-18,3376,-86000,0,3000,-83000,-19000,22000
2018-01-18,3380,-154000,0,-116000,-270000,1000,-117000
2018-01-18,3406,197000,0,1000,198000,9000,-8000
2018-01-18,3413,-246000,105000,69000,-72000,33000,36000
2018-01-18,3416,-4000,0,0,-4000,0,0
2018-01-18,3419,9000,0,0,9000,0,0
2018-01-18,3432,-7000,0,0,-7000,0,0
2018-01-18,3437,17000,0,-2000,15000,-2000,0
2018-01-18,3443,392000,90000,267000,749000,98000,169000
2018-01-18,3450,26800,0,210000,236800,57000,153000
2018-01-18,3454,-32000,0,0,-32000,0,0
2018-01-18,3481,50082630,0,-3391000,46691630,-736000,-2655000
2018-01-18,3494,2000,0,1000,3000,1000,0
2018-01-18,3501,-105000,0,1000,-104000,1000,0
2018-01-18,3504,-109000,0,12000,-97000,1000,11000
2018-01-18,3514,-588000,0,33000,-555000,33000,0
2018-01-18,3515,9000,0,28000,37000,1000,27000
2018-01-18,3518,-425000,0,52000,-373000,52000,0
2018-01-18,3519,361000,0,74000,435000,74000,0
2018-01-18,3528,-3000,0,0,-3000,0,0
2018-01-18,3532,376000,214000,620000,1210000,323000,297000
2018-01-18,3533,-322203,157000,-281000,-446203,-89000,-192000
2018-01-18,3535,-34000,0,108000,74000,108000,0
2018-01-18,3536,3000,0,0,3000,0,0
2018-01-18,3545,667138,0,187000,854138,0,187000
2018-01-18,3550,-13000,0,0,-13000,0,0
2018-01-18,3557,-4000,0,0,-4000,0,0
2018-01-18,3561,32000,0,20000,52000,20000,0
2018-01-18,3576,-23000,0,-23000,-46000,-23000,0
2018-01-18,3579,-155000,0,0,-155000,0,0
2018-01-18,3583,38000,-6000,5000,37000,5000,0
2018-01-18,3588,2000,0,0,2000,0,0
2018-01-18,3591,33000,0,0,33000,0,0
2018-01-18,3593,-21000,0,0,-21000,0,0
2018-01-18,3596,-182000,0,-126000,-308000,0,-126000
2018-01-18,3605,21000,0,3000,24000,3000,0
2018-01-18,3607,-19000,0,0,-19000,0,0
2018-01-18,3617,11000,0,0,11000,0,0
2018-01-18,3622,-299000,0,-42000,-341000,-42000,0
2018-01-18,3645,-381000,42000,-35000,-374000,-35000,0
2018-01-18,3653,55000,0,4000,59000,-6000,10000
2018-01-18,3661,-30000,45000,-1000,14000,-1000,0
2018-01-18,3665,-59688,21000,-67000,-105688,-4000,-63000
2018-01-18,3669,-5000,0,0,-5000,0,0
2018-01-18,3673,-29000,0,96000,67000,86000,10000
2018-01-18,3679,-18000,0,0,-18000,0,0
2018-01-18,3682,1708946,0,0,1708946,0,0
2018-01-18,3686,16000,0,0,16000,0,0
2018-01-18,3694,-159000,0,0,-159000,0,0
2018-01-18,3698,504000,0,-150000,354000,5000,-155000
2018-01-18,3702,362984,0,-16000,346984,132000,-148000
2018-01-18,3703,-90000,0,-1000,-91000,-1000,0
2018-01-18,3704,-149000,0,2000,-147000,2000,0
2018-01-18,3705,50000,0,0,50000,0,0
2018-01-18,3706,-681000,-119000,-78000,-878000,11000,-89000
2018-01-18,3708,-174000,0,354000,180000,149000,205000
2018-01-18,4104,17000,0,0,17000,0,0
2018-01-18,4106,-4000,0,0,-4000,0,0
2018-01-18,4108,36000,0,52000,88000,52000,0
2018-01-18,4119,14000,0,0,14000,0,0
2018-01-18,4133,-17000,0,1000,-16000,1000,0
2018-01-18,4137,139000,0,-15000,124000,1000,-16000
2018-01-18,4141,-42708,0,0,-42708,0,0
2018-01-18,4142,-64000,0,55000,-9000,55000,0
2018-01-18,4144,-6000,0,0,-6000,0,0
2018-01-18,4148,-13000,0,-17000,-30000,7000,-24000
2018-01-18,4155,-10000,0,0,-10000,0,0
2018-01-18,4164,-2000,0,0,-2000,0,0
2018-01-18,4190,3000,0,0,3000,0,0
2018-01-18,4306,-27000,0,0,-27000,0,0
2018-01-18,4414,467000,0,49000,516000,49000,0
2018-01-18,4426,-113000,0,16000,-97000,0,16000
2018-01-18,4438,7626,-20000,2000,-10374,2000,0
2018-01-18,4526,-160000,0,-3000,-163000,-3000,0
2018-01-18,4532,-43000,-71000,-11000,-125000,0,-11000
2018-01-18,4536,-3000,0,2000,-1000,2000,0
2018-01-18,4545,-8000,0,0,-8000,0,0
2018-01-18,4551,5000,-89000,-7000,-91000,0,-7000
2018-01-18,4552,-25000,-25000,-1000,-51000,1000,-2000
2018-01-18,4557,26000,0,0,26000,0,0
2018-01-18,4560,-21000,0,60000,39000,60000,0
2018-01-18,4562,-3000,0,0,-3000,0,0
2018-01-18,4720,-9000,0,0,-9000,0,0
2018-01-18,4722,-26000,0,0,-26000,0,0
2018-01-18,4725,974000,0,31000,1005000,31000,0
2018-01-18,4739,-136000,0,-106000,-242000,31000,-137000
2018-01-18,4746,170000,-18000,0,152000,0,0
2018-01-18,4755,-9000,0,-4000,-13000,-4000,0
2018-01-18,4763,-4000,-12000,5000,-11000,5000,0
2018-01-18,4764,-50000,0,31000,-19000,31000,0
2018-01-18,4807,3000,0,0,3000,0,0
2018-01-18,4904,-1276091,0,-671000,-1947091,-671000,0
2018-01-18,4906,-1399000,0,-41000,-1440000,7000,-48000
2018-01-18,4912,-14000,0,10000,-4000,8000,2000
2018-01-18,4915,-1672360,-480000,-126000,-2278360,-75000,-51000
2018-01-18,4916,-48000,0,0,-48000,0,0
2018-01-18,4919,-62000,-200000,103000,-159000,-9000,112000
2018-01-18,4927,128000,0,0,128000,0,0
2018-01-18,4930,-7000,0,1000,-6000,1000,0
2018-01-18,4934,-113390,0,3000,-110390,3000,0
2018-01-18,4935,-34000,0,0,-34000,0,0
2018-01-18,4938,-2217018,-150000,-78000,-2445018,120000,-198000
2018-01-18,4942,-7000,0,0,-7000,0,0
2018-01-18,4943,166000,-99000,-47000,20000,-25000,-22000
2018-01-18,4952,-117000,0,0,-117000,0,0
2018-01-18,4956,98000,0,2000,100000,2000,0
2018-01-18,4958,-174000,0,-52000,-226000,8000,-60000
2018-01-18,4960,66000,0,-371000,-305000,27000,-398000
2018-01-18,4968,-138000,0,0,-138000,0,0
2018-01-18,4976,-152000,0,186000,34000,186000,0
2018-01-18,4977,-11000,0,-15000,-26000,0,-15000
2018-01-18,4984,-5000,0,0,-5000,0,0
2018-01-18,4994,0,0,0,0,0,0
2018-01-18,4999,8000,0,0,8000,0,0
2018-01-18,5007,-141000,0,0,-141000,0,0
2018-01-18,5203,7000,0,0,7000,0,0
2018-01-18,5215,-2000,0,0,-2000,0,0
2018-01-18,5234,-34000,-12000,26000,-20000,26000,0
2018-01-18,5243,-95000,-60000,95000,-60000,97000,-2000
2018-01-18,5258,-2000,0,0,-2000,0,0
2018-01-18,5264,44000,0,-5000,39000,20000,-25000
2018-01-18,5269,-10296,0,-11000,-21296,1000,-12000
2018-01-18,5284,-1000,0,0,-1000,0,0
2018-01-18,5285,-128000,-4000,-10000,-142000,-10000,0
2018-01-18,5288,28000,0,-25000,3000,-25000,0
2018-01-18,5305,-347000,0,-230000,-577000,-28000,-202000
2018-01-18,5388,-179000,50000,30000,-99000,1000,29000
2018-01-18,5434,-510000,28000,-192000,-674000,82000,-274000
2018-01-18,5469,-655000,0,-447000,-1102000,-48000,-399000
2018-01-18,5471,-136000,0,-1000,-137000,-1000,0
2018-01-18,5515,-125000,0,65000,-60000,65000,0
2018-01-18,5519,-9000,0,0,-9000,0,0
2018-01-18,5521,-326000,0,0,-326000,0,0
2018-01-18,5522,-136000,0,1000,-135000,1000,0
2018-01-18,5525,-15000,0,0,-15000,0,0
2018-01-18,5531,-359000,0,0,-359000,0,0
2018-01-18,5533,7000,0,-1000,6000,-1000,0
2018-01-18,5534,-261000,-141000,-60000,-462000,-30000,-30000
2018-01-18,5538,-1000,0,1000,0,1000,0
2018-01-18,5607,24000,0,0,24000,0,0
2018-01-18,5608,5000,0,0,5000,0,0
2018-01-18,5706,-3000,0,0,-3000,0,0
2018-01-18,5871,1833297,0,-901000,932297,-578000,-323000
2018-01-18,5880,4774698,-1768000,779000,3785698,801000,-22000
2018-01-18,5907,-5000,44000,0,39000,0,0
2018-01-18,6005,940000,0,0,940000,0,0
2018-01-18,6024,2000,0,0,2000,0,0
2018-01-18,6108,-19000,0,1000,-18000,1000,0
2018-01-18,6112,38000,0,0,38000,0,0
2018-01-18,6115,3000,0,-1000,2000,-1000,0
2018-01-18,6116,-4210000,0,-2998000,-7208000,-162000,-2836000
2018-01-18,6120,-1822000,0,-236000,-2058000,-223000,-13000
2018-01-18,6128,-4000,0,0,-4000,0,0
2018-01-18,6131,15000,0,0,15000,0,0
2018-01-18,6133,-10000,0,-1000,-11000,-1000,0
2018-01-18,6136,7000,0,0,7000,0,0
2018-01-18,6139,126000,0,29000,155000,2000,27000
2018-01-18,6141,-46000,0,1000,-45000,1000,0
2018-01-18,6142,39000,0,1000,40000,1000,0
2018-01-18,6145,30000,0,3000,33000,3000,0
2018-01-18,6152,-26000,0,0,-26000,0,0
2018-01-18,6153,-4148015,845000,877000,-2426015,832000,45000
2018-01-18,6155,-14000,0,1000,-13000,1000,0
2018-01-18,6164,-13000,0,0,-13000,0,0
2018-01-18,6165,-6000,0,0,-6000,0,0
2018-01-18,6166,4000,-25000,1000,-20000,1000,0
2018-01-18,6168,203000,0,6000,209000,6000,0
2018-01-18,6176,-61000,208000,-65000,82000,-13000,-52000
2018-01-18,6177,-63000,0,1000,-62000,1000,0
2018-01-18,6183,31000,0,2000,33000,2000,0
2018-01-18,6184,-4000,0,0,-4000,0,0
2018-01-18,6189,-13000,0,1000,-12000,1000,0
2018-01-18,6191,-275000,0,-7000,-282000,-7000,0
2018-01-18,6192,59000,0,0,59000,0,0
2018-01-18,6196,32753,0,0,32753,0,0
2018-01-18,6197,-70000,0,0,-70000,0,0
2018-01-18,6201,-3000,0,0,-3000,0,0
2018-01-18,6202,196000,0,-5000,191000,0,-5000
2018-01-18,6205,7000,0,1000,8000,1000,0
2018-01-18,6206,14000,0,0,14000,0,0
2018-01-18,6209,5000,0,45000,50000,36000,9000
2018-01-18,6213,-677807,-251000,-78000,-1006807,-85000,7000
2018-01-18,6214,-56000,0,0,-56000,0,0
2018-01-18,6215,-41000,0,18000,-23000,18000,0
2018-01-18,6216,3000,0,0,3000,0,0
2018-01-18,6224,-18000,0,1000,-17000,1000,0
2018-01-18,6226,-339000,0,99000,-240000,99000,0
2018-01-18,6230,-101000,0,-29000,-130000,0,-29000
2018-01-18,6235,-20000,0,0,-20000,0,0
2018-01-18,6239,-1434906,75000,93000,-1266906,2000,91000
2018-01-18,6243,13000,0,0,13000,0,0
2018-01-18,6251,-41000,0,2000,-39000,2000,0
2018-01-18,6257,-96000,0,-667000,-763000,-338000,-329000
2018-01-18,6269,-65481,-30000,-25000,-120481,-44000,19000
2018-01-18,6271,1211000,-724000,92000,579000,92000,0
2018-01-18,6277,95000,25000,26000,146000,26000,0
2018-01-18,6278,143000,0,-65000,78000,-32000,-33000
2018-01-18,6281,-2000,0,0,-2000,0,0
2018-01-18,6282,-365000,0,0,-365000,0,0
2018-01-18,6283,-32000,-24000,43000,-13000,43000,0
2018-01-18,6285,-333000,0,-42000,-375000,-12000,-30000
2018-01-18,6405,-3000,0,4000,1000,4000,0
2018-01-18,6409,9200,0,-1000,8200,-1000,0
2018-01-18,6412,-93000,0,0,-93000,0,0
2018-01-18,6414,-8000,37000,-6000,23000,20000,-26000
2018-01-18,6415,41000,-131000,-2000,-92000,-2000,0
2018-01-18,6422,-2000,0,-1000,-3000,-1000,0
2018-01-18,6431,84000,0,0,84000,0,0
2018-01-18,6442,12000,0,1000,13000,1000,0
2018-01-18,6443,50000,0,0,50000,0,0
2018-01-18,6449,188000,-75000,53000,166000,53000,0
2018-01-18,6451,-100000,0,-83000,-183000,19000,-102000
2018-01-18,6452,13000,-10000,-30000,-27000,-24000,-6000
2018-01-18,6456,-1269466,0,189000,-1080466,24000,165000
2018-01-18,6464,-1000,0,0,-1000,0,0
2018-01-18,6477,7000,0,1000,8000,1000,0
2018-01-18,6504,5000,0,0,5000,0,0
2018-01-18,6505,2279282,-221000,-61000,1997282,-61000,0
2018-01-18,6525,-121000,0,51000,-70000,-30000,81000
2018-01-18,6531,-17000,1000,25000,9000,25000,0
2018-01-18,6533,-9000,0,0,-9000,0,0
2018-01-18,6541,30000,0,1000,31000,1000,0
2018-01-18,6552,-180000,-128000,20000,-288000,20000,0
2018-01-18,6573,-2000,0,0,-2000,0,0
2018-01-18,6579,4000,0,0,4000,0,0
2018-01-18,6582,-1000,0,0,-1000,0,0
2018-01-18,6591,-25000,0,5000,-20000,5000,0
2018-01-18,6605,24000,0,-18000,6000,-18000,0
2018-01-18,8011,23000,0,-6000,17000,-6000,0
2018-01-18,8016,20000,0,-25000,-5000,-15000,-10000
2018-01-18,8021,-29000,0,0,-29000,0,0
2018-01-18,8033,-194000,0,0,-194000,0,0
2018-01-18,8039,9000,-540000,-232000,-763000,-197000,-35000
2018-01-18,8046,-211000,0,10000,-201000,10000,0
2018-01-18,8070,31000,0,-57000,-26000,-59000,2000
2018-01-18,8072,-1000,0,0,-1000,0,0
2018-01-18,8081,28000,0,1000,29000,1000,0
2018-01-18,8101,-39000,0,0,-39000,0,0
2018-01-18,8103,-13000,-7000,0,-20000,0,0
2018-01-18,8105,-560000,0,-221000,-781000,6000,-227000
2018-01-18,8110,-652000,0,-178000,-830000,-11000,-167000
2018-01-18,8112,44000,0,11000,55000,0,11000
2018-01-18,8114,67599,0,59000,126599,2000,57000
2018-01-18,8131,-17000,0,0,-17000,0,0
2018-01-18,8150,-132000,0,-96000,-228000,6000,-102000
2018-01-18,8163,508000,0,191000,699000,-69000,260000
2018-01-18,8201,-25000,0,0,-25000,0,0
2018-01-18,8210,12000,-50000,-1000,-39000,-1000,0
2018-01-18,8213,-70000,0,1000,-69000,1000,0
2018-01-18,8215,-150000,0,10000,-140000,10000,0
2018-01-18,8222,1000,0,0,1000,0,0
2018-01-18,8249,-45000,0,-1000,-46000,-1000,0
2018-01-18,8261,48000,0,-12000,36000,-12000,0
2018-01-18,8271,-14000,0,0,-14000,0,0
2018-01-18,8341,88000,0,3000,91000,-11000,14000
2018-01-18,8374,23000,0,-44000,-21000,-44000,0
2018-01-18,8404,657000,-29000,129000,757000,21000,108000
2018-01-18,8411,-1900,0,0,-1900,0,0
2018-01-18,8422,-14382,0,-1000,-15382,-1000,0
2018-01-18,8429,-34000,0,0,-34000,0,0
2018-01-18,8443,-4000,0,0,-4000,0,0
2018-01-18,8454,44000,5000,6000,55000,6000,0
2018-01-18,8463,-2000,0,0,-2000,0,0
2018-01-18,8464,191562,-13000,3000,181562,3000,0
2018-01-18,8466,12000,0,0,12000,0,0
2018-01-18,8473,-7000,0,2000,-5000,2000,0
2018-01-18,8480,-6000,0,0,-6000,0,0
2018-01-18,8481,-2000,0,0,-2000,0,0
2018-01-18,8499,-2000,0,0,-2000,0,0
2018-01-18,8926,-6000,0,0,-6000,0,0
2018-01-18,8940,-2000,0,0,-2000,0,0
2018-01-18,8996,42000,0,0,42000,0,0
2018-01-18,910322,64000,0,0,64000,0,0
2018-01-18,9105,-235000,0,0,-235000,0,0
2018-01-18,910861,-64000,0,0,-64000,0,0
2018-01-18,911608,-27000,0,0,-27000,0,0
2018-01-18,911619,1000,0,0,1000,0,0
2018-01-18,911622,0,0,-21000,-21000,-21000,0
2018-01-18,912398,-20000,0,0,-20000,0,0
2018-01-18,9136,18000,0,-24000,-6000,0,-24000
2018-01-18,9188,-46000,0,0,-46000,0,0
2018-01-18,9802,-52000,-20000,-36000,-108000,-36000,0
2018-01-18,9902,-7000,0,0,-7000,0,0
2018-01-18,9904,109493,86000,218000,413493,218000,0
2018-01-18,9905,4000,0,0,4000,0,0
2018-01-18,9906,-3000,0,0,-3000,0,0
2018-01-18,9907,-87000,0,2000,-85000,2000,0
2018-01-18,9908,-8000,0,0,-8000,0,0
2018-01-18,9910,86544,0,20000,106544,20000,0
2018-01-18,9911,-88000,0,0,-88000,0,0
2018-01-18,9912,-6000,0,0,-6000,0,0
2018-01-18,9914,96000,0,3000,99000,-4000,7000
2018-01-18,9917,12000,0,0,12000,0,0
2018-01-18,9919,-21000,0,0,-21000,0,0
2018-01-18,9921,172111,0,4000,176111,4000,0
2018-01-18,9924,-22000,0,0,-22000,0,0
2018-01-18,9925,-15000,0,0,-15000,0,0
2018-01-18,9927,-97000,0,0,-97000,0,0
2018-01-18,9929,-5000,0,0,-5000,0,0
2018-01-18,9930,-9000,0,0,-9000,0,0
2018-01-18,9933,-225000,0,-40000,-265000,-40000,0
2018-01-18,9934,51000,0,0,51000,0,0
2018-01-18,9935,5000,0,0,5000,0,0
2018-01-18,9937,3000,0,0,3000,0,0
2018-01-18,9938,-1383000,-18000,65000,-1336000,44000,21000
2018-01-18,9939,-295000,0,241000,-54000,113000,128000
2018-01-18,9940,-30000,0,-1000,-31000,-1000,0
2018-01-18,9941,14000,0,2000,16000,-1000,3000
2018-01-18,9942,4000,2000,0,6000,0,0
2018-01-18,9943,-7000,0,0,-7000,0,0
2018-01-18,9944,-2000,0,0,-2000,0,0
2018-01-18,9945,135496,0,473000,608496,473000,0
2018-01-18,9946,-13000,0,0,-13000,0,0
2018-01-18,9955,-6000,0,0,-6000,0,0
2018-01-18,9958,-222000,0,54000,-168000,54000,0
