date,stock_id,foreign,trust,dealer,total
2015-12-22,4190,-6000,0,0,-6000
2015-12-22,4306,-54176,0,0,-54176
2015-12-22,4414,86000,0,-40000,46000
2015-12-22,4426,-377000,-32000,-51000,-460000
2015-12-22,4526,77795,0,0,77795
2015-12-22,4532,14877,0,0,14877
2015-12-22,4536,-5000,-3000,0,-8000
2015-12-22,4551,-10000,111000,0,101000
2015-12-22,4555,2000,0,0,2000
2015-12-22,4720,0,0,-1000,-1000
2015-12-22,4722,-9000,-33000,18000,-24000
2015-12-22,4725,-15000,0,0,-15000
2015-12-22,4733,-251000,0,105000,-146000
2015-12-22,4737,-8000,0,0,-8000
2015-12-22,4746,5000,0,6000,11000
2015-12-22,4755,-1000,0,0,-1000
2015-12-22,4763,-2000,0,-16000,-18000
2015-12-22,4904,443035,-280000,0,163035
2015-12-22,4906,139950,0,-5000,134950
2015-12-22,4912,14000,0,-2000,12000
2015-12-22,4915,29574,-39000,-117000,-126426
2015-12-22,4916,32000,0,-2000,30000
2015-12-22,4919,-145000,-102000,0,-247000
2015-12-22,4927,-72114,0,-1000,-73114
2015-12-22,4930,-20000,0,2000,-18000
2015-12-22,4934,-1277000,0,0,-1277000
2015-12-22,4935,-264000,-121000,-131000,-516000
2015-12-22,4938,134727,-325000,66000,-124273
2015-12-22,4942,7000,-13000,-3000,-9000
2015-12-22,4952,-69000,98000,5000,34000
2015-12-22,4956,-5000,0,0,-5000
2015-12-22,4958,-701199,-148000,25000,-824199
2015-12-22,4960,-26000,3000,0,-23000
2015-12-22,4968,121000,135000,21000,277000
2015-12-22,4976,6000,0,0,6000
2015-12-22,4977,7000,0,0,7000
2015-12-22,4984,-154000,0,19000,-135000
2015-12-22,4994,-5937,0,0,-5937
2015-12-22,4999,-38000,0,-3000,-41000
2015-12-22,5007,-7000,0,0,-7000
2015-12-22,5203,-13000,5000,1000,-7000
2015-12-22,5215,-4000,0,-1000,-5000
2015-12-22,5225,1000,0,0,1000
2015-12-22,5234,-29000,0,0,-29000
2015-12-22,5243,-21000,0,-1000,-22000
2015-12-22,5259,-9000,0,0,-9000
2015-12-22,5264,135929,-168000,-10512,-42583
2015-12-22,5269,83000,26000,16000,125000
2015-12-22,5288,-52000,5000,-92000,-139000
2015-12-22,5305,-31000,2000,-7000,-36000
2015-12-22,5388,246000,120000,396000,762000
2015-12-22,5434,9000,0,0,9000
2015-12-22,5469,-47000,-11000,-5000,-63000
2015-12-22,5471,-9000,1000,0,-8000
2015-12-22,5484,2000,0,1000,3000
2015-12-22,5515,3000,0,1000,4000
2015-12-22,5521,-9000,0,0,-9000
2015-12-22,5522,-33000,0,0,-33000
2015-12-22,5525,3000,0,0,3000
2015-12-22,5531,-54000,0,0,-54000
2015-12-22,5533,-32000,0,0,-32000
2015-12-22,5534,-44300,0,1000,-43300
2015-12-22,5538,5000,0,0,5000
2015-12-22,5607,-1000,0,0,-1000
2015-12-22,5608,6000,0,0,6000
2015-12-22,5706,-4000,0,0,-4000
2015-12-22,5871,252710,0,112000,364710
2015-12-22,5880,796517,0,-93000,703517
2015-12-22,5907,-1000,0,0,-1000
2015-12-22,6005,-103000,-168000,0,-271000
2015-12-22,6108,65000,0,0,65000
2015-12-22,6115,-41000,11000,0,-30000
2015-12-22,6116,-2812000,0,-243000,-3055000
2015-12-22,6120,-93000,1000,92000,0
2015-12-22,6128,0,0,5000,5000
2015-12-22,6131,22000,0,1000,23000
2015-12-22,6133,0,0,1000,1000
2015-12-22,6136,-4000,0,1000,-3000
2015-12-22,6139,3000,0,0,3000
2015-12-22,6142,-175000,0,0,-175000
2015-12-22,6145,-1000,0,0,-1000
2015-12-22,6152,-66000,0,0,-66000
2015-12-22,6153,144000,0,-11000,133000
2015-12-22,6164,1000,0,1000,2000
2015-12-22,6166,-7000,60000,10000,63000
2015-12-22,6168,-249059,0,2000,-247059
2015-12-22,6172,-346,0,0,-346
2015-12-22,6176,-429948,0,68000,-361948
2015-12-22,6177,7000,0,0,7000
2015-12-22,6183,0,0,2000,2000
2015-12-22,6184,-2000,0,0,-2000
2015-12-22,6189,-19000,-13000,0,-32000
2015-12-22,6191,29000,0,1000,30000
2015-12-22,6192,-2000,0,0,-2000
2015-12-22,6196,-126000,-18000,0,-144000
2015-12-22,6197,-86000,0,0,-86000
2015-12-22,6201,-1000,0,0,-1000
2015-12-22,6202,-36000,0,0,-36000
2015-12-22,6206,22000,0,14000,36000
2015-12-22,6209,13000,0,-1000,12000
2015-12-22,6213,-35000,1000,1000,-33000
2015-12-22,6214,-92000,2000,-20000,-110000
2015-12-22,6215,-9000,0,-2000,-11000
2015-12-22,6216,2000,0,0,2000
2015-12-22,6224,9000,0,0,9000
2015-12-22,6226,6000,0,0,6000
2015-12-22,6230,687000,536000,6000,1229000
2015-12-22,6235,6000,0,-1000,5000
2015-12-22,6239,1899715,-437000,198000,1660715
2015-12-22,6243,-42000,0,0,-42000
2015-12-22,6251,97000,0,-6000,91000
2015-12-22,6257,-486000,3000,155000,-328000
2015-12-22,6269,-41000,-204488,-26000,-271488
2015-12-22,6271,21000,0,14000,35000
2015-12-22,6277,-13000,0,0,-13000
2015-12-22,6278,38000,2000,0,40000
2015-12-22,6281,0,-7000,0,-7000
2015-12-22,6282,-567000,2000,66000,-499000
2015-12-22,6285,-136000,-151000,-103000,-390000
2015-12-22,6286,26000,-15000,13000,24000
2015-12-22,6289,-1000,0,0,-1000
2015-12-22,6405,21000,0,-3000,18000
2015-12-22,6409,5000,0,12000,17000
2015-12-22,6412,14000,0,1000,15000
2015-12-22,6414,6000,-15000,12000,3000
2015-12-22,6415,-169769,50000,1000,-118769
2015-12-22,6431,0,0,-2000,-2000
2015-12-22,6442,-24000,0,0,-24000
2015-12-22,6443,-112000,0,0,-112000
2015-12-22,6449,-1000,0,-4000,-5000
2015-12-22,6451,-60000,0,-106000,-166000
2015-12-22,6452,-32000,0,45000,13000
2015-12-22,6456,11000,-404000,111000,-282000
2015-12-22,6464,6000,0,0,6000
2015-12-22,6504,10000,0,0,10000
2015-12-22,6505,466358,0,0,466358
2015-12-22,6605,39000,0,-3000,36000
2015-12-22,6702,-38000,0,1000,-37000
2015-12-22,8011,5000,0,-17000,-12000
2015-12-22,8016,-188000,0,12000,-176000
2015-12-22,8021,-180000,-10000,-8000,-198000
2015-12-22,8033,-3000,0,0,-3000
2015-12-22,8039,-117000,0,0,-117000
2015-12-22,8046,-132705,-2000,-74000,-208705
2015-12-22,8070,-17000,4000,0,-13000
2015-12-22,8072,-3000,0,-1000,-4000
2015-12-22,8081,24000,-2000,0,22000
2015-12-22,8101,-18000,0,0,-18000
2015-12-22,8103,-6000,0,0,-6000
2015-12-22,8105,-296000,16000,30000,-250000
2015-12-22,8110,-105000,-9000,-1000,-115000
2015-12-22,8112,-68000,28000,0,-40000
2015-12-22,8114,-3000,0,-2000,-5000
2015-12-22,8131,-18000,0,0,-18000
2015-12-22,8150,-508000,0,0,-508000
2015-12-22,8163,-105000,-4000,0,-109000
2015-12-22,8201,1000,0,-12000,-11000
2015-12-22,8210,82000,0,-31000,51000
2015-12-22,8213,90000,0,0,90000
2015-12-22,8215,-55000,-252000,-7000,-314000
2015-12-22,8222,-1000,21000,-59000,-39000
2015-12-22,8249,-38000,-16000,0,-54000
2015-12-22,8271,4000,-19000,1000,-14000
2015-12-22,8341,-54000,147000,17000,110000
2015-12-22,8404,-276000,40000,36000,-200000
2015-12-22,8411,61000,0,0,61000
2015-12-22,8422,738535,0,193000,931535
2015-12-22,8427,-1000,0,1000,0
2015-12-22,8429,-120000,0,0,-120000
2015-12-22,8443,-3000,0,0,-3000
2015-12-22,8454,-10000,0,1000,-9000
2015-12-22,8463,-6000,0,0,-6000
2015-12-22,8464,4845000,1100000,1049000,6994000
2015-12-22,8467,-14000,0,30000,16000
2015-12-22,8926,82900,0,0,82900
2015-12-22,8996,5000,0,0,5000
2015-12-22,9105,17000,0,0,17000
2015-12-22,9106,-1000,0,0,-1000
2015-12-22,910801,24000,0,0,24000
2015-12-22,910861,1000,0,0,1000
2015-12-22,9136,-6000,0,0,-6000
2015-12-22,9802,54000,0,8000,62000
2015-12-22,9902,3000,0,3000,6000
2015-12-22,9904,-810913,-112000,251000,-671913
2015-12-22,9905,0,0,-1000,-1000
2015-12-22,9907,10000,0,0,10000
2015-12-22,9908,6000,0,0,6000
2015-12-22,9910,13484,-298750,97000,-188266
2015-12-22,9911,-14000,0,0,-14000
2015-12-22,9912,-3000,0,0,-3000
2015-12-22,9914,171864,-112000,-7000,52864
2015-12-22,9917,-58000,0,-6000,-64000
2015-12-22,9919,33000,0,0,33000
2015-12-22,9921,34467,0,-17000,17467
2015-12-22,9924,-181000,0,-35000,-216000
2015-12-22,9925,25000,0,0,25000
2015-12-22,9927,-98000,0,-4000,-102000
2015-12-22,9930,-15000,0,0,-15000
2015-12-22,9933,-1492000,80000,0,-1412000
2015-12-22,9934,35000,0,0,35000
2015-12-22,9935,-8000,0,2000,-6000
2015-12-22,9937,-15000,0,2000,-13000
2015-12-22,9938,-349143,0,36000,-313143
2015-12-22,9939,-246000,0,18000,-228000
2015-12-22,9940,2000,0,0,2000
2015-12-22,9941,22000,0,0,22000
2015-12-22,9942,-1000,0,0,-1000
2015-12-22,9943,-18000,-20000,1000,-37000
2015-12-22,9945,582717,0,-94000,488717
2015-12-22,9946,-2000,0,0,-2000
2015-12-22,9958,-1000,0,0,-1000
